symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00075000||||46.00|46.00|46|||0|4|0|0|0.9925|0.0009|0.0027|-0.0561|0.0022||48.60|11|44.55|13
GME220304P00075000|0.09|0.09|0.06|0.10|0.07|46|-0.03|-0.3000|85|473|10|33|-0.0080|0.0009|-0.0001|-0.0552|0.0024||0.07|20|0.05|12
GME220304C00076000||||||45||||0|0|0|0.9916|0.0010|0.0028|-0.0611|0.0024||47.60|10|43.30|17
GME220304P00076000||||0.12|0.12|45|||7|7|0|0|-0.0088|0.0010|-0.0001|-0.0604|0.0026||0.08|24|0.06|14
GME220304C00077000||||||44||||0|0|0|0.9907|0.0011|0.0029|-0.0668|0.0027||46.65|12|42.45|17
GME220304P00077000|0.08|0.13|0.07|0.15|0.08|44|-0.07|-0.4667|1|1|1|153|-0.0097|0.0011|-0.0001|-0.0661|0.0028||0.08|12|0.07|12
GME220304C00078000||||||43||||0|0|0|0.9896|0.0012|0.0031|-0.0732|0.0029||45.70|9|41.80|12
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|43|-0.17|-0.6071|3|3|20|20|-0.0108|0.0012|-0.0001|-0.0725|0.0031||0.09|17|0.08|4
GME220304C00079000||||||42||||0|0|0|0.9884|0.0014|0.0032|-0.0803|0.0032||44.70|11|40.80|17
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|42|-0.08|-0.4211|5|5|5|5|-0.0119|0.0013|-0.0001|-0.0792|0.0034||0.10|12|0.09|12
GME220304C00080000||||42.65|42.65|41|||1|24|0|0|0.9872|0.0015|0.0033|-0.0876|0.0035||43.70|10|39.70|18
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|41|-0.06|-0.3750|167|615|10|98|-0.0132|0.0015|-0.0001|-0.0867|0.0037||0.11|8|0.10|10
GME220304C00081000||||||40||||0|0|0|0.9858|0.0016|0.0035|-0.0955|0.0039||42.70|13|38.80|13
GME220304P00081000||||0.21|0.21|40|||4|4|0|0|-0.0147|0.0016|-0.0002|-0.0953|0.0040||0.12|8|0.11|2
GME220304C00082000||||||39||||0|0|0|0.9843|0.0018|0.0036|-0.1045|0.0042||41.75|15|37.70|13
GME220304P00082000|0.22|0.22|0.22|0.21|0.22|39|0.01|0.0476|1|26|1|1|-0.0161|0.0018|-0.0002|-0.1035|0.0044||0.14|14|0.12|9
GME220304C00083000||||||38||||0|0|0|0.9826|0.0020|0.0037|-0.1137|0.0046||40.75|18|36.55|18
GME220304P00083000||||0.20|0.20|38|||3|5|0|0|-0.0178|0.0020|-0.0002|-0.1132|0.0048||0.15|6|0.13|12
GME220304C00084000||||||37||||0|0|0|0.9807|0.0022|0.0039|-0.1244|0.0051||39.80|14|35.60|12
GME220304P00084000|0.23|0.23|0.23|0.26|0.23|37|-0.03|-0.1154|6|7|6|6|-0.0196|0.0022|-0.0002|-0.1230|0.0052||0.16|6|0.15|2
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9788|0.0024|0.0040|-0.1346|0.0055||38.85|18|34.50|18
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|36|-0.04|-0.1600|8|311|1|25|-0.0216|0.0024|-0.0002|-0.1338|0.0056||0.18|7|0.17|3
GME220304C00086000||||||35||||0|0|0|0.9765|0.0027|0.0041|-0.1464|0.0060||37.85|15|33.80|11
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0238|0.0026|-0.0002|-0.1453|0.0061||0.20|6|0.17|13
GME220304C00087000||||||34||||0|0|0|0.9742|0.0029|0.0042|-0.1582|0.0065||36.85|18|32.80|18
GME220304P00087000|0.20|0.20|0.20|0.32|0.20|34|-0.12|-0.3750|557|558|41|82|-0.0262|0.0029|-0.0003|-0.1578|0.0066||0.22|5|0.19|5
GME220304C00088000||||||33||||0|0|0|0.9717|0.0032|0.0043|-0.1711|0.0070||35.90|18|31.75|18
GME220304P00088000|0.31|0.31|0.31|0.31|0.31|33|||13|65|4|4|-0.0289|0.0032|-0.0003|-0.1712|0.0072||0.24|5|0.21|8
GME220304C00089000||||30.00|30.00|32|||-1|0|0|0|0.9686|0.0035|0.0045|-0.1857|0.0076||34.90|15|30.90|11
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|32|-0.20|-0.3922|13|87|1|1|-0.0316|0.0035|-0.0003|-0.1845|0.0077||0.26|4|0.23|5
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|31|-1.29|-0.0374|0|42|1|13|0.9657|0.0038|0.0046|-0.1998|0.0082||33.95|38|29.95|38
GME220304P00090000|0.32|0.35|0.27|0.43|0.27|31|-0.16|-0.3721|11|970|10|477|-0.0345|0.0038|-0.0004|-0.1985|0.0083||0.29|6|0.27|12
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9623|0.0042|0.0047|-0.2151|0.0089||32.95|14|28.80|12
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|30|-0.12|-0.2727|32|103|10|10|-0.0379|0.0041|-0.0004|-0.2139|0.0090||0.31|4|0.28|16
GME220304C00092000||||||29||||0|0|0|0.9587|0.0046|0.0048|-0.2314|0.0096||32.00|18|27.85|18
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|29|-0.11|-0.2292|18|33|2|4|-0.0418|0.0046|-0.0004|-0.2312|0.0097||0.34|8|0.30|19
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9549|0.0050|0.0049|-0.2482|0.0103||31.00|13|26.85|12
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|28|-0.08|-0.1569|1|71|5|21|-0.0456|0.0050|-0.0005|-0.2479|0.0105||0.38|5|0.33|23
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9504|0.0055|0.0050|-0.2670|0.0111||30.05|18|25.95|15
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|27|-0.09|-0.1765|3|38|2|7|-0.0499|0.0054|-0.0005|-0.2663|0.0112||0.41|5|0.34|46
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|26|1.83|0.0706|0|34|1|1|0.9456|0.0060|0.0051|-0.2865|0.0120||27.65|12|24.95|30
GME220304P00095000|0.42|0.51|0.42|0.65|0.43|26|-0.22|-0.3385|31|397|1|53|-0.0545|0.0059|-0.0006|-0.2851|0.0121||0.47|27|0.39|44
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9402|0.0065|0.0052|-0.3081|0.0129||26.65|4|24.30|34
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|25|-0.16|-0.2353|10|460|1|15|-0.0597|0.0065|-0.0006|-0.3058|0.0130||0.51|16|0.42|70
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9346|0.0071|0.0053|-0.3294|0.0139||25.85|10|23.15|18
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|24|-0.05|-0.0820|1|22|29|53|-0.0656|0.0071|-0.0007|-0.3286|0.0140||0.56|17|0.48|44
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9286|0.0077|0.0054|-0.3522|0.0149||24.85|32|22.15|23
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|23|-0.27|-0.3293|111|143|5|22|-0.0717|0.0077|-0.0008|-0.3514|0.0150||0.62|24|0.52|67
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9216|0.0084|0.0055|-0.3773|0.0160||23.85|32|21.45|21
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|22|-0.25|-0.2841|22|756|1|3|-0.0792|0.0085|-0.0008|-0.3783|0.0161||0.68|21|0.57|83
GME220304C00100000|25.00|25.00|21.30|21.65|21.30|21|-0.35|-0.0162|-4|444|1|9|0.9139|0.0092|0.0056|-0.4040|0.0171||22.85|45|20.45|57
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|21|-0.32|-0.3168|175|3010|1|386|-0.0869|0.0092|-0.0009|-0.4052|0.0173||0.75|22|0.65|49
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9055|0.0100|0.0057|-0.4325|0.0184||21.95|5|19.50|29
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|20|-0.33|-0.3056|10|66|1|2|-0.0951|0.0100|-0.0010|-0.4327|0.0185||0.83|13|0.69|51
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|19|3.42|0.1710|1|10|1|1|0.8961|0.0108|0.0057|-0.4628|0.0197||21.35|30|18.65|33
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|19|-0.31|-0.2605|59|77|5|10|-0.1044|0.0109|-0.0011|-0.4630|0.0198||0.91|31|0.73|65
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|18|1.04|0.0486|0|12|1|6|0.8859|0.0118|0.0058|-0.4949|0.0211||20.35|25|17.65|39
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|18|-0.32|-0.2520|16|43|1|10|-0.1143|0.0117|-0.0012|-0.4941|0.0212||1.00|9|0.84|59
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.8745|0.0128|0.0058|-0.5288|0.0226||19.55|34|16.75|35
GME220304P00104000|1.06|1.39|0.90|1.40|1.01|17|-0.39|-0.2786|20|70|1|211|-0.1256|0.0127|-0.0013|-0.5280|0.0226||1.12|22|0.91|66
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|16|0.50|0.0263|0|36|1|2|0.8621|0.0138|0.0058|-0.5645|0.0241||18.55|25|15.90|34
GME220304P00105000|1.50|1.50|1.04|1.49|1.17|16|-0.32|-0.2148|78|387|1|184|-0.1381|0.0138|-0.0015|-0.5637|0.0242||1.22|12|1.05|84
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.8472|0.0150|0.0058|-0.6045|0.0258||17.65|23|15.05|37
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|15|-0.45|-0.2557|44|74|1|4|-0.1523|0.0149|-0.0016|-0.6022|0.0258||1.37|9|1.16|40
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|14|-3.89|-0.1956|0|25|1|7|0.8336|0.0160|0.0059|-0.6402|0.0274||16.75|25|14.25|34
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|14|-0.63|-0.3150|32|67|1|2|-0.1672|0.0160|-0.0018|-0.6408|0.0275||1.54|30|1.35|31
GME220304C00108000||||17.80|17.80|13|||-1|32|0|0|0.8166|0.0172|0.0059|-0.6811|0.0291||16.05|39|13.45|34
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|13|-0.65|-0.3023|41|92|1|22|-0.1843|0.0173|-0.0020|-0.6820|0.0292||1.76|48|1.39|70
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.7990|0.0184|0.0058|-0.7213|0.0308||15.05|28|12.50|43
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|12|-0.56|-0.2593|4|34|2|16|-0.2010|0.0184|-0.0021|-0.7205|0.0308||1.98|48|1.57|53
GME220304C00110000|15.38|18.44|13.39|15.35|13.42|11|-1.93|-0.1257|-7|227|2|27|0.7809|0.0195|0.0058|-0.7601|0.0324||14.30|47|12.50|17
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|11|-0.51|-0.2161|169|717|8|172|-0.2209|0.0196|-0.0024|-0.7624|0.0326||2.12|60|1.80|113
GME220304C00111000||||12.80|12.80|10|||-5|75|0|0|0.7587|0.0208|0.0057|-0.8029|0.0342||13.45|40|11.50|24
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|10|-0.53|-0.1920|14|41|8|14|-0.2402|0.0208|-0.0026|-0.8005|0.0342||2.44|40|1.92|57
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|9|-2.96|-0.1979|-1|40|1|1|0.7382|0.0219|0.0057|-0.8399|0.0357||12.70|44|10.50|46
GME220304P00112000|2.21|2.50|2.17|2.96|2.46|9|-0.50|-0.1689|23|78|10|36|-0.2618|0.0219|-0.0028|-0.8392|0.0357||2.71|69|2.14|69
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|8|0.00|0.0000|2|34|1|4|0.7153|0.0230|0.0056|-0.8768|0.0373||11.80|50|9.80|38
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|8|-0.87|-0.2384|42|89|17|46|-0.2837|0.0229|-0.0030|-0.8749|0.0372||3.00|52|2.38|74
GME220304C00114000||||10.42|10.42|7|||-1|23|0|0|0.6913|0.0240|0.0054|-0.9112|0.0387||11.05|41|9.40|22
GME220304P00114000|2.84|3.15|2.63|3.55|3.10|7|-0.45|-0.1268|45|126|1|6|-0.3076|0.0239|-0.0033|-0.9094|0.0386||3.25|130|2.67|126
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|6|-1.82|-0.1527|8|340|1|27|0.6663|0.0249|0.0053|-0.9424|0.0399||10.15|71|8.90|13
GME220304P00115000|3.78|3.78|2.61|3.75|3.35|6|-0.40|-0.1067|111|431|1|988|-0.3325|0.0249|-0.0036|-0.9408|0.0399||3.45|21|3.05|125
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|5|0.55|0.0640|5|76|1|39|0.6416|0.0257|0.0052|-0.9691|0.0410||9.45|38|8.30|14
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|5|-0.95|-0.2000|77|110|1|574|-0.3609|0.0258|-0.0039|-0.9702|0.0411||3.80|4|3.35|150
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|4|-0.03|-0.0033|-1|36|1|7|0.6150|0.0264|0.0050|-0.9925|0.0420||8.85|43|7.65|13
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|4|-1.12|-0.2188|57|122|1|236|-0.3849|0.0264|-0.0042|-0.9919|0.0420||4.45|187|3.70|131
GME220304C00118000|10.85|11.00|7.60|9.17|7.73|3|-1.44|-0.1570|35|154|10|37|0.5852|0.0270|0.0048|-1.0120|0.0428||7.85|51|7.05|17
GME220304P00118000|4.85|4.85|3.68|5.00|4.25|3|-0.75|-0.1500|13|120|1|56|-0.4120|0.0269|-0.0045|-1.0106|0.0428||4.60|22|4.10|123
GME220304C00119000|9.43|9.43|6.85|9.25|7.00|2|-2.25|-0.2432|6|115|1|12|0.5604|0.0273|0.0047|-1.0249|0.0433||7.40|51|6.50|37
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|2|-0.66|-0.1231|137|259|2|114|-0.4422|0.0274|-0.0048|-1.0245|0.0433||5.15|18|4.45|97
GME220304C00120000|8.43|10.25|5.95|8.15|6.58|1|-1.57|-0.1926|288|1244|10|272|0.5328|0.0276|0.0045|-1.0333|0.0437||6.80|64|6.05|10
GME220304P00120000|5.25|5.80|4.50|5.60|5.00|1|-0.60|-0.1071|42|270|1|207|-0.4670|0.0276|-0.0051|-1.0327|0.0437||5.50|1|4.85|93
GME220304C00121000|10.00|10.00|5.55|8.28|5.55|1|-2.73|-0.3297|22|98|4|35|0.5040|0.0277|0.0042|-1.0361|0.0438||6.45|62|5.50|29
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4958|0.0277|-0.0054|-1.0355|0.0438||6.40|66|5.35|66
GME220304C00122000|7.45|8.82|5.30|7.55|5.70|2|-1.85|-0.2450|96|214|2|95|0.4768|0.0276|0.0040|-1.0339|0.0437||5.90|76|5.05|2
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|2|-0.40|-0.0588|57|133|1|54|-0.5230|0.0276|-0.0058|-1.0333|0.0437||6.75|33|5.80|112
GME220304C00123000|7.10|8.33|5.00|7.10|5.00|3|-2.10|-0.2958|29|136|1|39|0.4500|0.0274|0.0038|-1.0267|0.0435||5.50|73|4.75|1
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|3|0.05|0.0070|7|50|1|71|-0.5485|0.0274|-0.0061|-1.0270|0.0435||7.65|77|6.40|61
GME220304C00124000|6.74|8.00|4.50|6.71|4.50|4|-2.21|-0.3294|84|251|1|106|0.4250|0.0270|0.0037|-1.0160|0.0430||5.05|182|4.25|102
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|4|-1.19|-0.1508|-2|18|1|49|-0.5759|0.0270|-0.0064|-1.0144|0.0430||8.15|41|6.95|50
GME220304C00125000|5.85|7.55|4.00|6.35|4.20|5|-2.15|-0.3386|310|1361|6|922|0.3996|0.0266|0.0035|-1.0004|0.0424||4.35|27|4.10|2
GME220304P00125000|7.45|8.45|6.80|8.96|8.45|5|-0.51|-0.0569|55|117|1|106|-0.6013|0.0265|-0.0067|-0.9986|0.0424||8.45|12|7.50|64
GME220304C00126000|5.75|7.15|3.65|5.95|4.00|6|-1.95|-0.3277|68|175|1|74|0.3726|0.0259|0.0032|-0.9782|0.0415||4.15|128|3.45|117
GME220304P00126000|7.57|8.63|7.57|9.32|8.63|6|-0.69|-0.0740|4|16|1|3|-0.6271|0.0259|-0.0070|-0.9776|0.0415||9.45|40|8.15|40
GME220304C00127000|5.45|6.60|3.50|5.50|3.50|7|-2.00|-0.3636|23|142|2|84|0.3506|0.0252|0.0031|-0.9573|0.0407||3.95|180|3.25|84
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|7|-0.30|-0.0305|0|19|2|5|-0.6480|0.0253|-0.0073|-0.9583|0.0407||10.05|28|8.80|42
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|8|-2.10|-0.3962|38|75|1|41|0.3271|0.0244|0.0029|-0.9306|0.0396||3.50|62|3.00|16
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|8|-0.20|-0.0200|1|93|1|8|-0.6703|0.0245|-0.0075|-0.9336|0.0397||10.60|15|9.55|65
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|9|-1.95|-0.4105|22|113|1|69|0.3060|0.0236|0.0027|-0.9038|0.0385||3.10|74|2.80|1
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|9|-3.65|-0.2852|3|77|1|1|-0.6925|0.0236|-0.0078|-0.9053|0.0385||11.40|16|10.25|52
GME220304C00130000|4.18|5.65|2.57|4.50|2.83|10|-1.67|-0.3711|543|2405|1|1151|0.2874|0.0228|0.0025|-0.8779|0.0374||2.85|75|2.65|3
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|10|-1.19|-0.0934|46|170|1|34|-0.7123|0.0227|-0.0081|-0.8773|0.0374||12.05|12|11.25|32
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|11|-1.66|-0.3952|17|112|1|316|0.2696|0.0219|0.0024|-0.8509|0.0363||2.77|132|2.26|104
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|11|-9.30|-0.4515|0|17|1|2|-0.7310|0.0218|-0.0083|-0.8486|0.0362||13.05|30|11.65|35
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|12|-1.33|-0.3384|-31|81|2|37|0.2513|0.0209|0.0022|-0.8201|0.0349||2.59|66|2.14|13
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7493|0.0209|-0.0086|-0.8175|0.0348||14.05|20|12.35|33
GME220304C00133000|3.30|4.43|2.12|3.55|2.15|13|-1.40|-0.3944|40|82|2|141|0.2342|0.0200|0.0021|-0.7891|0.0336||2.30|63|1.96|28
GME220304P00133000||||12.27|12.27|13|||-1|4|0|0|-0.7637|0.0200|-0.0088|-0.7924|0.0338||15.05|31|13.05|39
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|14|-0.20|-0.0714|10|104|1|39|0.2209|0.0191|0.0020|-0.7644|0.0326||2.25|143|1.80|76
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7788|0.0191|-0.0090|-0.7638|0.0325||15.95|25|13.80|35
GME220304C00135000|2.94|3.83|1.75|3.15|1.80|15|-1.35|-0.4286|240|755|6|418|0.2055|0.0181|0.0018|-0.7329|0.0312||1.90|65|1.71|26
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|15|1.66|0.1252|-7|45|5|7|-0.7927|0.0182|-0.0092|-0.7360|0.0313||16.85|25|14.65|57
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|16|-1.20|-0.3692|21|63|1|20|0.1942|0.0173|0.0017|-0.7097|0.0301||1.83|39|1.54|29
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|16|1.16|0.0773|3|20|3|7|-0.8055|0.0173|-0.0094|-0.7091|0.0301||17.85|36|15.60|38
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|17|-0.10|-0.0465|17|69|1|69|0.1811|0.0164|0.0016|-0.6803|0.0288||1.68|41|1.38|51
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8173|0.0165|-0.0096|-0.6832|0.0290||18.85|44|16.55|20
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|18|-0.80|-0.3077|5|99|4|36|0.1703|0.0156|0.0015|-0.6557|0.0277||1.58|36|1.31|29
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8281|0.0157|-0.0097|-0.6584|0.0279||19.70|25|17.35|21
GME220304C00139000|2.20|3.00|1.50|2.05|1.58|19|-0.47|-0.2293|11|66|1|79|0.1615|0.0149|0.0014|-0.6355|0.0268||1.46|37|1.30|8
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8381|0.0149|-0.0099|-0.6349|0.0268||20.70|49|18.30|17
GME220304C00140000|2.18|2.85|1.25|2.29|1.31|20|-0.98|-0.4279|778|1552|1|1587|0.1513|0.0141|0.0014|-0.6101|0.0256||1.35|77|1.26|1
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|20|1.54|0.0791|8|85|1|2|-0.8473|0.0142|-0.0101|-0.6125|0.0258||21.60|32|19.20|48
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|21|-0.94|-0.4178|55|111|1|15|0.1439|0.0135|0.0013|-0.5920|0.0248||1.29|83|1.13|38
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8557|0.0135|-0.0102|-0.5914|0.0248||22.60|51|20.20|40
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|22|-1.26|-0.5122|8|20|1|26|0.1362|0.0128|0.0012|-0.5721|0.0239||1.20|37|1.07|24
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|22|-3.95|-0.1663|0|3|1|1|-0.8639|0.0128|-0.0104|-0.5702|0.0238||23.60|33|21.20|19
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|23|-1.14|-0.4810|13|17|1|34|0.1282|0.0121|0.0012|-0.5506|0.0229||1.14|35|1.01|16
GME220304P00143000||||||23||||0|0|0|-0.8706|0.0122|-0.0105|-0.5525|0.0230||24.20|22|22.20|17
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|24|-0.36|-0.2483|11|19|4|21|0.1225|0.0116|0.0011|-0.5354|0.0222||1.10|50|0.96|9
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.8772|0.0116|-0.0107|-0.5347|0.0222||25.20|23|23.20|16
GME220304C00145000|1.50|2.20|0.95|1.72|1.02|25|-0.70|-0.4070|277|757|1|392|0.1161|0.0110|0.0010|-0.5175|0.0213||1.03|79|0.92|6
GME220304P00145000||||24.54|24.54|25|||-2|11|0|0|-0.8836|0.0110|-0.0108|-0.5168|0.0213||26.20|45|24.20|35
GME220304C00146000|2.16|2.16|0.91|1.60|0.91|26|-0.69|-0.4313|44|109|1|19|0.1101|0.0105|0.0010|-0.5005|0.0205||0.99|82|0.87|8
GME220304P00146000||||24.86|24.86|26|||1|1|0|0|-0.8889|0.0105|-0.0109|-0.5020|0.0206||27.20|44|25.20|29
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|27|-0.27|-0.2015|16|30|1|17|0.1056|0.0100|0.0009|-0.4877|0.0199||0.96|55|0.83|9
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|27|-2.19|-0.0813|0|5|1|1|-0.8940|0.0100|-0.0110|-0.4870|0.0199||28.20|42|26.20|32
GME220304C00148000|1.45|1.84|0.90|1.21|0.90|28|-0.31|-0.2562|11|21|1|66|0.1008|0.0096|0.0009|-0.4735|0.0193||0.92|56|0.79|8
GME220304P00148000||||||28||||0|0|0|-0.8989|0.0096|-0.0112|-0.4727|0.0193||29.20|27|27.20|18
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|29|-0.46|-0.3511|67|71|1|5|0.0963|0.0092|0.0009|-0.4599|0.0186||0.89|62|0.76|14
GME220304P00149000||||31.50|31.50|29|||0|1|0|0|-0.9036|0.0091|-0.0113|-0.4582|0.0186||30.05|22|28.20|12
GME220304C00150000|1.30|1.73|0.75|1.32|0.79|30|-0.53|-0.4015|1820|3736|1|4520|0.0916|0.0087|0.0008|-0.4451|0.0179||0.83|17|0.75|50
GME220304P00150000|28.00|29.20|27.56|28.40|28.70|30|0.30|0.0106|12|198|5|56|-0.9078|0.0087|-0.0114|-0.4453|0.0180||30.35|20|29.20|23
GME220304C00152500|1.50|1.51|0.70|1.22|0.70|31|-0.52|-0.4262|71|86|1|47|0.0824|0.0078|0.0007|-0.4156|0.0165||0.76|33|0.67|16
GME220304P00152500||||||31||||0|0|0|-0.9170|0.0078|-0.0117|-0.4157|0.0166||33.50|19|29.60|26
GME220304C00155000|1.00|1.34|0.63|1.10|0.63|32|-0.47|-0.4273|331|630|4|297|0.0749|0.0071|0.0007|-0.3907|0.0154||0.68|14|0.63|5
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|32|-3.11|-0.0885|-1|13|1|1|-0.9249|0.0070|-0.0119|-0.3890|0.0154||35.35|16|32.05|42
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|33|0.16|0.1684|27|55|1|47|0.0679|0.0064|0.0006|-0.3658|0.0143||0.66|42|0.57|16
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9320|0.0063|-0.0122|-0.3640|0.0142||38.55|13|34.45|29
