symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9438|0.0055|0.0056|-0.3182|0.0131||30.10|31|24.90|37
GME220304P00097000|0.60|0.60|0.52|0.61|0.52|28|-0.09|-0.1475|1|22|8|17|-0.0565|0.0055|-0.0007|-0.3173|0.0132||0.68|46|0.30|52
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9381|0.0060|0.0057|-0.3423|0.0142||29.10|27|23.95|38
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|27|-0.10|-0.1220|111|143|1|2|-0.0622|0.0060|-0.0007|-0.3414|0.0143||0.69|6|0.53|14
GME220304C00099000||||23.78|23.78|26|||0|16|0|0|0.9324|0.0065|0.0058|-0.3660|0.0152||28.10|31|23.00|28
GME220304P00099000|0.65|0.65|0.65|0.88|0.65|26|-0.23|-0.2614|22|756|1|1|-0.0679|0.0065|-0.0008|-0.3651|0.0153||0.79|70|0.59|22
GME220304C00100000|25.00|25.00|25.00|21.65|25.00|25|3.35|0.1547|-4|444|1|1|0.9269|0.0070|0.0059|-0.3888|0.0162||27.10|61|24.20|5
GME220304P00100000|0.90|0.95|0.75|1.01|0.77|25|-0.24|-0.2376|175|3010|1|96|-0.0741|0.0070|-0.0009|-0.3904|0.0164||0.82|1|0.60|101
GME220304C00101000||||21.00|21.00|24|||0|8|0|0|0.9193|0.0076|0.0060|-0.4181|0.0174||26.35|27|23.10|3
GME220304P00101000||||1.08|1.08|24|||10|66|0|0|-0.0809|0.0076|-0.0009|-0.4172|0.0175||0.97|30|0.67|22
GME220304C00102000||||20.00|20.00|23|||1|10|0|0|0.9119|0.0082|0.0061|-0.4465|0.0186||25.35|31|22.10|1
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|23|-0.31|-0.2605|59|77|5|10|-0.0883|0.0082|-0.0010|-0.4456|0.0187||1.07|50|0.76|17
GME220304C00103000|22.20|22.20|22.20|21.38|22.20|22|0.82|0.0384|0|12|1|1|0.9038|0.0089|0.0062|-0.4764|0.0199||24.55|47|21.25|19
GME220304P00103000|1.00|1.14|0.87|1.27|0.87|22|-0.40|-0.3150|16|43|1|6|-0.0964|0.0089|-0.0011|-0.4756|0.0200||1.17|65|0.87|15
GME220304C00104000||||17.30|17.30|21|||0|30|0|0|0.8949|0.0096|0.0062|-0.5080|0.0212||23.65|44|20.25|15
GME220304P00104000|1.06|1.39|1.06|1.40|1.12|21|-0.28|-0.2000|20|70|1|6|-0.1052|0.0096|-0.0012|-0.5071|0.0213||1.29|56|0.94|17
GME220304C00105000||||19.00|19.00|20|||0|36|0|0|0.8853|0.0103|0.0063|-0.5409|0.0226||22.65|35|19.25|16
GME220304P00105000|1.50|1.50|1.11|1.49|1.35|20|-0.14|-0.0940|78|387|4|30|-0.1148|0.0103|-0.0013|-0.5401|0.0226||1.34|76|1.00|20
GME220304C00106000||||14.20|14.20|19|||0|41|0|0|0.8749|0.0111|0.0063|-0.5753|0.0240||21.70|29|18.25|30
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|19|-0.28|-0.1591|44|74|1|2|-0.1240|0.0110|-0.0014|-0.5710|0.0239||1.54|53|1.07|26
GME220304C00107000||||19.89|19.89|18|||0|25|0|0|0.8636|0.0119|0.0064|-0.6109|0.0255||20.80|31|17.30|38
GME220304P00107000||||2.00|2.00|18|||32|67|0|0|-0.1365|0.0119|-0.0016|-0.6101|0.0256||1.70|51|1.22|15
GME220304C00108000||||17.80|17.80|17|||-1|32|0|0|0.8514|0.0127|0.0064|-0.6477|0.0270||19.95|44|16.50|27
GME220304P00108000|1.60|1.75|1.60|2.15|1.75|17|-0.40|-0.1860|41|92|1|2|-0.1487|0.0127|-0.0017|-0.6468|0.0271||1.83|60|1.36|17
GME220304C00109000||||13.00|13.00|16|||0|25|0|0|0.8383|0.0136|0.0064|-0.6853|0.0286||18.95|38|15.65|28
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|16|-0.40|-0.1852|4|34|1|2|-0.1601|0.0134|-0.0019|-0.6807|0.0285||1.98|63|1.47|21
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|15|1.59|0.1036|-7|227|1|21|0.8242|0.0144|0.0064|-0.7237|0.0302||17.95|63|14.95|17
GME220304P00110000|2.36|2.41|1.84|2.36|2.10|15|-0.26|-0.1102|169|717|1|76|-0.1758|0.0144|-0.0021|-0.7228|0.0302||2.19|117|1.64|67
GME220304C00111000||||12.80|12.80|14|||-5|75|0|0|0.8092|0.0153|0.0064|-0.7624|0.0318||16.95|45|14.35|16
GME220304P00111000|2.27|2.27|2.27|2.76|2.27|14|-0.49|-0.1775|14|41|1|1|-0.1890|0.0152|-0.0022|-0.7577|0.0317||2.33|57|1.82|22
GME220304C00112000||||14.96|14.96|13|||-1|40|0|0|0.7932|0.0162|0.0063|-0.8012|0.0334||15.95|40|13.40|19
GME220304P00112000|2.21|2.21|2.21|2.96|2.21|13|-0.75|-0.2534|23|78|1|1|-0.2069|0.0162|-0.0024|-0.8004|0.0334||2.38|13|2.02|21
GME220304C00113000|14.50|14.50|13.15|11.35|13.15|12|1.80|0.1586|2|34|1|3|0.7783|0.0170|0.0063|-0.8359|0.0348||14.95|47|12.70|33
GME220304P00113000|2.62|2.81|2.62|3.65|2.81|12|-0.84|-0.2301|42|89|4|9|-0.2239|0.0171|-0.0026|-0.8389|0.0350||2.59|8|2.22|17
GME220304C00114000||||10.42|10.42|11|||-1|23|0|0|0.7581|0.0180|0.0062|-0.8775|0.0365||14.20|25|12.00|18
GME220304P00114000|2.84|2.93|2.84|3.55|2.93|11|-0.62|-0.1746|45|126|1|3|-0.2419|0.0179|-0.0028|-0.8767|0.0365||2.89|27|2.50|21
GME220304C00115000|12.30|13.54|11.50|11.92|13.10|10|1.18|0.0990|8|340|1|25|0.7416|0.0187|0.0062|-0.9107|0.0378||13.40|52|11.35|46
GME220304P00115000|3.78|3.78|2.85|3.75|3.00|10|-0.75|-0.2000|111|431|1|667|-0.2608|0.0188|-0.0031|-0.9135|0.0380||3.15|20|2.67|20
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|9|4.00|0.4651|5|76|1|21|0.7194|0.0196|0.0061|-0.9494|0.0394||12.45|51|10.90|22
GME220304P00116000|3.75|3.75|3.25|4.75|3.25|9|-1.50|-0.3158|77|110|1|512|-0.2806|0.0196|-0.0033|-0.9486|0.0395||3.45|22|2.99|13
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|8|2.42|0.2665|-1|36|2|6|0.6987|0.0204|0.0060|-0.9825|0.0408||11.45|17|10.15|15
GME220304P00117000|3.90|4.40|3.40|5.12|3.40|8|-1.72|-0.3359|57|122|1|184|-0.3012|0.0203|-0.0036|-0.9818|0.0408||3.85|26|3.40|15
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|7|1.83|0.1996|35|154|1|4|0.6773|0.0211|0.0058|-1.0132|0.0420||10.70|23|9.50|24
GME220304P00118000|4.85|4.85|4.00|5.00|4.45|7|-0.55|-0.1100|13|120|2|7|-0.3226|0.0210|-0.0038|-1.0125|0.0420||4.20|28|3.50|93
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|6|0.18|0.0195|6|115|1|2|0.6553|0.0217|0.0057|-1.0411|0.0431||10.15|34|8.90|18
GME220304P00119000|4.80|5.15|4.20|5.36|4.88|6|-0.48|-0.0896|137|259|4|65|-0.3446|0.0217|-0.0041|-1.0404|0.0431||4.65|24|4.00|23
GME220304C00120000|8.43|10.25|8.10|8.15|9.10|5|0.95|0.1166|288|1244|1|121|0.6326|0.0222|0.0056|-1.0658|0.0441||9.35|21|8.40|21
GME220304P00120000|5.25|5.80|4.55|5.60|4.55|5|-1.05|-0.1875|42|270|1|84|-0.3672|0.0222|-0.0044|-1.0651|0.0441||5.05|23|4.30|115
GME220304C00121000|10.00|10.00|8.00|8.28|9.23|4|0.95|0.1147|22|98|1|7|0.6096|0.0227|0.0054|-1.0870|0.0449||8.35|10|7.85|14
GME220304P00121000|5.50|6.18|5.50|6.65|5.65|4|-1.00|-0.1504|13|90|1|9|-0.3872|0.0226|-0.0046|-1.0849|0.0449||5.40|23|4.70|47
GME220304C00122000|7.45|8.82|7.45|7.55|8.82|3|1.27|0.1682|96|214|1|11|0.5863|0.0231|0.0052|-1.1044|0.0456||7.85|10|7.25|12
GME220304P00122000|5.65|6.42|5.50|6.80|5.50|3|-1.30|-0.1912|57|133|1|19|-0.4104|0.0230|-0.0049|-1.1029|0.0456||5.85|12|5.20|41
GME220304C00123000|7.10|8.33|7.10|7.10|8.25|2|1.15|0.1620|29|136|1|9|0.5659|0.0233|0.0051|-1.1176|0.0461||7.35|10|6.70|40
GME220304P00123000|7.09|7.35|5.94|7.15|6.55|2|-0.60|-0.0839|7|50|1|24|-0.4371|0.0233|-0.0052|-1.1172|0.0461||6.40|12|5.70|29
GME220304C00124000|6.74|8.00|6.33|6.71|6.80|1|0.09|0.0134|84|251|1|62|0.5392|0.0235|0.0049|-1.1275|0.0465||6.85|10|6.40|21
GME220304P00124000|7.30|7.50|6.55|7.89|6.70|1|-1.19|-0.1508|-2|18|1|30|-0.4575|0.0235|-0.0055|-1.1270|0.0465||6.90|12|6.30|14
GME220304C00125000|5.85|7.55|5.75|6.35|6.10|1|-0.25|-0.0394|310|1361|2|242|0.5157|0.0236|0.0047|-1.1330|0.0467||6.45|10|6.10|1
GME220304P00125000|7.45|8.35|7.00|8.96|7.15|1|-1.81|-0.2020|55|117|1|46|-0.4841|0.0236|-0.0058|-1.1324|0.0467||7.50|23|6.85|21
GME220304C00126000|5.75|7.15|5.60|5.95|6.00|2|0.05|0.0084|68|175|1|35|0.4924|0.0236|0.0045|-1.1346|0.0467||6.00|10|5.40|60
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|2|-1.75|-0.1878|4|16|2|2|-0.5073|0.0235|-0.0061|-1.1340|0.0467||8.10|12|7.30|22
GME220304C00127000|5.45|6.60|5.45|5.50|6.60|3|1.10|0.2000|23|142|1|29|0.4726|0.0234|0.0044|-1.1343|0.0466||5.60|10|5.25|1
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|3|-1.02|-0.1036|0|19|1|1|-0.5302|0.0234|-0.0064|-1.1319|0.0466||8.70|12|7.90|23
GME220304C00128000|5.30|6.20|4.97|5.30|5.32|4|0.02|0.0038|38|75|1|15|0.4470|0.0232|0.0042|-1.1268|0.0463||5.25|10|4.85|21
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|4|||1|93|1|2|-0.5527|0.0232|-0.0067|-1.1262|0.0463||9.30|12|8.50|22
GME220304C00129000|5.00|5.70|4.70|4.75|4.80|5|0.05|0.0105|22|113|1|34|0.4252|0.0229|0.0040|-1.1178|0.0459||4.95|10|4.50|21
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|5|-3.65|-0.2852|3|77|1|1|-0.5715|0.0229|-0.0070|-1.1199|0.0460||10.05|14|9.20|21
GME220304C00130000|4.18|5.65|4.00|4.50|4.40|6|-0.10|-0.0222|543|2405|1|417|0.4069|0.0226|0.0038|-1.1090|0.0455||4.70|23|4.25|26
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|6|-2.74|-0.2151|46|170|1|27|-0.5928|0.0226|-0.0073|-1.1084|0.0455||10.80|13|9.90|17
GME220304C00131000|4.20|5.10|3.95|4.20|5.00|7|0.80|0.1905|17|112|1|153|0.3834|0.0221|0.0036|-1.0914|0.0447||4.60|36|3.90|128
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|7|-9.30|-0.4515|0|17|1|2|-0.6134|0.0222|-0.0075|-1.0942|0.0448||11.75|28|10.50|22
GME220304C00132000|4.35|4.70|3.80|3.93|4.06|8|0.13|0.0331|-31|81|1|19|0.3665|0.0217|0.0035|-1.0783|0.0441||4.60|75|3.65|44
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6360|0.0216|-0.0079|-1.0740|0.0439||12.75|54|11.10|32
GME220304C00133000|3.30|4.43|3.30|3.55|4.14|9|0.59|0.1662|40|82|5|97|0.3448|0.0211|0.0033|-1.0559|0.0431||4.05|44|3.35|68
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6549|0.0211|-0.0081|-1.0553|0.0431||13.75|66|12.10|12
GME220304C00134000|3.50|4.20|3.40|2.80|4.05|10|1.25|0.4464|10|104|5|31|0.3268|0.0205|0.0031|-1.0358|0.0422||4.05|151|3.20|119
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6728|0.0205|-0.0084|-1.0352|0.0422||14.45|33|12.70|18
GME220304C00135000|2.94|3.83|2.87|3.15|3.23|11|0.08|0.0254|240|755|8|251|0.3098|0.0199|0.0030|-1.0145|0.0412||3.55|34|2.91|137
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|11|1.83|0.1380|-7|45|1|1|-0.6875|0.0200|-0.0086|-1.0183|0.0414||15.35|44|13.40|20
GME220304C00136000|3.00|3.50|2.75|3.25|3.00|12|-0.25|-0.0769|21|63|1|16|0.2936|0.0193|0.0028|-0.9924|0.0403||3.45|47|2.73|50
GME220304P00136000||||15.00|15.00|12|||3|20|0|0|-0.7061|0.0193|-0.0089|-0.9918|0.0402||16.10|36|14.40|2
GME220304C00137000|2.52|3.25|2.52|2.15|3.25|13|1.10|0.5116|17|69|1|46|0.2783|0.0186|0.0027|-0.9698|0.0393||3.40|60|2.55|66
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7214|0.0186|-0.0091|-0.9692|0.0392||17.00|30|15.05|14
GME220304C00138000|2.48|3.20|2.48|2.60|2.80|14|0.20|0.0769|5|99|1|11|0.2639|0.0180|0.0025|-0.9469|0.0382||2.99|30|2.53|15
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7357|0.0180|-0.0093|-0.9463|0.0382||17.85|36|15.65|10
GME220304C00139000|2.20|3.00|2.20|2.05|3.00|15|0.95|0.4634|11|66|1|14|0.2524|0.0174|0.0024|-0.9285|0.0374||2.96|46|2.35|35
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7492|0.0173|-0.0095|-0.9234|0.0372||18.60|19|16.45|26
GME220304C00140000|2.18|2.85|2.04|2.29|2.43|16|0.14|0.0611|778|1552|1|895|0.2378|0.0167|0.0023|-0.9013|0.0361||2.50|1|2.16|156
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7619|0.0167|-0.0097|-0.9007|0.0361||19.60|52|17.45|24
GME220304C00141000|2.25|2.49|2.07|2.25|2.32|17|0.07|0.0311|55|111|1|8|0.2259|0.0161|0.0022|-0.8789|0.0351||2.46|25|2.12|22
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7737|0.0161|-0.0099|-0.8782|0.0351||20.30|21|18.45|14
GME220304C00142000|2.25|2.48|2.00|2.46|2.25|18|-0.21|-0.0854|8|20|1|14|0.2165|0.0155|0.0021|-0.8612|0.0343||2.42|36|1.91|37
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7848|0.0155|-0.0101|-0.8563|0.0341||21.30|55|19.35|4
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|19|-0.25|-0.1055|13|17|5|9|0.2044|0.0149|0.0020|-0.8355|0.0331||2.37|35|1.85|21
GME220304P00143000||||||19||||0|0|0|-0.7952|0.0149|-0.0103|-0.8349|0.0331||22.30|42|19.85|21
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|20|0.80|0.5517|11|19|1|8|0.1948|0.0143|0.0019|-0.8147|0.0321||2.30|45|1.82|26
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.8049|0.0143|-0.0105|-0.8140|0.0321||23.30|40|20.85|13
GME220304C00145000|1.50|2.20|1.50|1.72|2.05|21|0.33|0.1919|277|757|1|247|0.1871|0.0138|0.0018|-0.7986|0.0314||1.95|1|1.72|20
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.8139|0.0137|-0.0106|-0.7939|0.0312||23.95|19|21.70|26
GME220304C00146000|2.16|2.16|1.67|1.60|1.86|22|0.26|0.1625|44|109|1|6|0.1773|0.0132|0.0017|-0.7751|0.0303||1.98|101|1.65|22
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8223|0.0132|-0.0108|-0.7744|0.0303||24.95|40|22.70|11
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|23|0.56|0.4179|16|30|3|15|0.1706|0.0127|0.0017|-0.7601|0.0296||1.97|52|1.58|24
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8302|0.0127|-0.0109|-0.7556|0.0295||25.95|38|23.30|27
GME220304C00148000|1.45|1.84|1.45|1.21|1.60|24|0.39|0.3223|11|21|5|25|0.1620|0.0122|0.0016|-0.7382|0.0286||1.76|30|1.42|26
GME220304P00148000||||||24||||0|0|0|-0.8365|0.0122|-0.0111|-0.7412|0.0288||26.95|39|24.30|22
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1551|0.0117|0.0015|-0.7209|0.0278||1.75|32|1.42|20
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8445|0.0117|-0.0112|-0.7201|0.0278||27.90|22|25.30|26
GME220304C00150000|1.30|1.73|1.14|1.32|1.49|26|0.17|0.1288|1820|3736|1|1845|0.1487|0.0112|0.0014|-0.7041|0.0270||1.58|23|1.42|12
GME220304P00150000|28.00|28.00|27.70|28.40|27.70|26|-0.70|-0.0246|12|198|7|29|-0.8509|0.0112|-0.0114|-0.7034|0.0270||28.90|76|26.30|16
GME220304C00152500|1.50|1.51|1.20|1.22|1.30|27|0.08|0.0656|71|86|1|22|0.1342|0.0102|0.0013|-0.6650|0.0252||1.34|1|1.23|27
GME220304P00152500||||||27||||0|0|0|-0.8645|0.0103|-0.0117|-0.6674|0.0253||31.75|22|27.20|26
GME220304C00155000|1.00|1.34|1.00|1.10|1.27|28|0.17|0.1545|331|630|1|202|0.1218|0.0093|0.0012|-0.6291|0.0235||1.25|2|1.11|27
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8769|0.0093|-0.0120|-0.6315|0.0237||33.65|25|30.00|27
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|29|0.16|0.1684|27|55|1|47|0.1119|0.0085|0.0011|-0.5996|0.0222||1.31|52|0.98|12
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8884|0.0085|-0.0123|-0.5959|0.0220||36.75|25|32.00|26
GME220304C00160000|0.90|1.19|0.90|0.90|0.95|30|0.05|0.0556|678|1542|1|266|0.1025|0.0078|0.0010|-0.5695|0.0208||1.08|23|0.92|22
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.8977|0.0078|-0.0126|-0.5659|0.0207||38.35|27|34.95|28
GME220304C00162500|0.91|0.92|0.91|0.81|0.92|31|0.11|0.1358|28|57|1|22|0.0938|0.0071|0.0009|-0.5389|0.0195||1.05|25|0.83|15
GME220304P00162500||||||31||||0|0|0|-0.9058|0.0071|-0.0129|-0.5382|0.0195||42.30|30|35.95|34
GME220304C00165000|0.91|0.97|0.76|0.73|0.93|32|0.20|0.2740|205|693|1|47|0.0871|0.0066|0.0009|-0.5158|0.0184||0.98|70|0.79|18
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9130|0.0066|-0.0131|-0.5124|0.0183||44.75|37|38.75|38
