symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|15|1.55|0.1824|4|54|1|10|-0.7989|0.0190|-0.0094|-0.4948|0.0308||18.55|26|16.55|12
GME220311C00118000|4.01|4.15|1.07|3.25|1.19|16|-2.06|-0.6338|20|39|1|63|0.1889|0.0180|0.0020|-0.4782|0.0296||1.29|40|1.07|43
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|16|6.58|0.7271|5|73|1|9|-0.8116|0.0180|-0.0096|-0.4782|0.0296||19.40|29|17.50|24
GME220311C00119000|3.69|3.91|1.02|2.94|1.02|17|-1.92|-0.6531|13|48|40|146|0.1773|0.0171|0.0019|-0.4623|0.0285||1.20|32|1.03|15
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|17|3.50|0.3333|2|43|1|1|-0.8233|0.0171|-0.0097|-0.4624|0.0284||20.40|46|18.50|26
GME220311C00120000|3.95|4.00|0.84|2.67|1.07|18|-1.60|-0.5993|176|380|1|1747|0.1646|0.0161|0.0017|-0.4437|0.0271||1.06|1|1.03|1
GME220311P00120000|11.50|18.00|11.50|11.00|18.00|18|7.00|0.6364|91|246|3|28|-0.8339|0.0162|-0.0098|-0.4473|0.0273||21.30|25|19.50|47
GME220311C00121000|3.95|3.95|0.86|2.43|1.00|19|-1.43|-0.5885|59|145|1|128|0.1569|0.0154|0.0017|-0.4330|0.0263||1.08|96|0.91|23
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|19|4.13|0.3394|-2|38|2|5|-0.8455|0.0153|-0.0098|-0.4296|0.0260||22.25|21|20.30|26
GME220311C00122000|2.26|2.95|0.84|2.10|0.84|20|-1.26|-0.6000|27|75|1|69|0.1463|0.0145|0.0015|-0.4163|0.0251||1.00|25|0.87|35
GME220311P00122000||||11.43|11.43|20|||-3|35|0|0|-0.8525|0.0146|-0.0100|-0.4196|0.0252||23.25|48|21.30|25
GME220311C00123000|2.49|3.00|1.00|2.10|1.15|21|-0.95|-0.4524|22|141|1|32|0.1383|0.0137|0.0014|-0.4038|0.0241||0.98|99|0.70|111
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|21|0.95|0.0676|-3|32|7|7|-0.8606|0.0139|-0.0101|-0.4069|0.0243||24.20|26|22.30|25
GME220311C00124000|2.25|2.64|0.88|1.80|0.88|22|-0.92|-0.5111|20|68|1|40|0.1310|0.0131|0.0014|-0.3919|0.0233||0.93|47|0.69|75
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|22|10.36|0.9593|12|30|1|2|-0.8681|0.0132|-0.0102|-0.3949|0.0234||25.20|43|23.30|25
GME220311C00125000|2.00|2.50|0.69|1.73|0.80|23|-0.93|-0.5376|198|823|2|530|0.1257|0.0125|0.0013|-0.3837|0.0226||0.85|10|0.69|38
GME220311P00125000|15.14|23.85|15.14|15.27|23.85|23|8.58|0.5619|20|78|1|37|-0.8749|0.0125|-0.0102|-0.3836|0.0226||26.20|54|24.30|24
GME220311C00126000|1.74|2.02|0.69|1.56|0.69|24|-0.87|-0.5577|124|176|4|38|0.1182|0.0118|0.0012|-0.3704|0.0216||0.83|32|0.69|28
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|24|6.85|0.5480|-1|7|1|1|-0.8824|0.0118|-0.0102|-0.3702|0.0215||27.05|21|25.15|4
GME220311C00127000|1.74|1.96|0.80|1.49|0.85|25|-0.64|-0.4295|19|39|3|17|0.1136|0.0113|0.0012|-0.3631|0.0210||0.79|31|0.61|73
GME220311P00127000||||13.50|13.50|25|||1|11|0|0|-0.8881|0.0113|-0.0103|-0.3603|0.0208||28.05|18|26.15|12
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|26|-0.47|-0.3561|4|64|3|83|0.1083|0.0108|0.0011|-0.3536|0.0203||0.79|17|0.61|25
GME220311P00128000||||15.12|15.12|26|||5|61|0|0|-0.8933|0.0107|-0.0103|-0.3510|0.0201||29.05|21|27.15|12
GME220311C00129000|1.49|1.50|0.66|1.24|0.66|27|-0.58|-0.4677|7|35|1|28|0.1034|0.0103|0.0011|-0.3447|0.0197||0.77|48|0.58|59
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.8972|0.0103|-0.0104|-0.3445|0.0196||30.05|21|28.15|12
GME220311C00130000|1.49|1.71|0.57|1.20|0.67|28|-0.53|-0.4417|272|887|1|966|0.0989|0.0098|0.0010|-0.3362|0.0190||0.71|93|0.58|8
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|28|10.60|0.5464|12|56|1|55|-0.9017|0.0099|-0.0105|-0.3360|0.0189||30.95|26|29.15|22
GME220311C00131000|1.28|1.38|0.60|1.05|0.60|29|-0.45|-0.4286|17|44|1|38|0.0946|0.0094|0.0010|-0.3281|0.0184||0.69|32|0.53|38
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9068|0.0093|-0.0105|-0.3257|0.0182||31.95|20|29.70|22
GME220311C00132000|1.29|1.39|0.54|1.05|0.54|30|-0.51|-0.4857|386|473|4|31|0.0899|0.0089|0.0009|-0.3183|0.0177||0.60|1|0.49|43
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|30|5.26|0.2599|2|18|2|7|-0.9099|0.0090|-0.0106|-0.3202|0.0178||32.90|13|29.70|29
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|31|-0.28|-0.3011|7|108|2|21|0.0870|0.0086|0.0009|-0.3132|0.0173||0.64|68|0.47|68
GME220311P00133000||||19.25|19.25|31|||5|6|0|0|-0.9136|0.0086|-0.0106|-0.3129|0.0172||33.90|15|29.70|25
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|32|-0.25|-0.2500|5|38|1|5|0.0829|0.0082|0.0009|-0.3042|0.0166||0.62|20|0.47|59
GME220311P00134000||||19.50|19.50|32|||3|8|0|0|-0.9177|0.0082|-0.0106|-0.3039|0.0165||34.90|19|30.35|45
GME220311C00135000|0.98|1.12|0.54|0.83|0.54|33|-0.29|-0.3494|506|717|1|241|0.0804|0.0079|0.0008|-0.2995|0.0163||0.60|12|0.54|1
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|33|6.09|0.2484|19|66|1|1|-0.9202|0.0079|-0.0107|-0.2992|0.0162||35.90|23|31.35|51
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|34|-0.26|-0.3210|8|45|1|43|0.0774|0.0076|0.0008|-0.2931|0.0158||0.60|12|0.44|38
GME220311P00136000||||22.09|22.09|34|||1|1|0|0|-0.9232|0.0076|-0.0108|-0.2928|0.0157||36.90|12|32.35|40
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|35|0.06|0.0800|5|25|1|21|0.0739|0.0072|0.0008|-0.2851|0.0152||0.60|21|0.43|36
GME220311P00137000||||23.05|23.05|35|||6|11|0|0|-0.9266|0.0073|-0.0107|-0.2847|0.0152||37.90|19|33.35|31
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|36|-0.13|-0.1806|4|64|1|4|0.0713|0.0070|0.0007|-0.2793|0.0148||0.60|58|0.42|27
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|36|0.00|0.0000|0|0|3|3|-0.9287|0.0070|-0.0108|-0.2807|0.0149||38.90|22|34.35|30
GME220311C00139000||||1.00|1.00|37|||3|45|0|0|0.0694|0.0067|0.0007|-0.2754|0.0145||0.56|19|0.40|39
GME220311P00139000||||28.55|28.55|37|||1|11|0|0|-0.9312|0.0068|-0.0109|-0.2750|0.0145||39.85|20|35.35|31
GME220311C00140000|0.69|0.89|0.45|0.63|0.47|38|-0.16|-0.2540|473|801|5|410|0.0670|0.0065|0.0007|-0.2699|0.0141||0.50|5|0.39|52
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|38|7.03|0.2319|18|47|1|2|-0.9336|0.0065|-0.0109|-0.2695|0.0141||40.85|12|36.35|22
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|39|-0.15|-0.2419|9|24|1|37|0.0648|0.0062|0.0007|-0.2647|0.0138||0.53|9|0.39|34
GME220311P00141000||||30.00|30.00|39|||1|1|0|0|-0.9358|0.0063|-0.0109|-0.2642|0.0137||41.85|18|37.20|23
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|40|-0.17|-0.2881|8|17|1|29|0.0626|0.0060|0.0007|-0.2596|0.0134||0.51|32|0.38|33
GME220311P00142000||||29.75|29.75|40|||2|2|0|0|-0.9379|0.0060|-0.0110|-0.2591|0.0133||42.80|18|38.20|14
GME220311C00143000|0.53|0.53|0.43|0.60|0.43|41|-0.17|-0.2833|0|21|2|6|0.0606|0.0058|0.0006|-0.2547|0.0131||0.50|27|0.37|34
GME220311P00143000||||||41||||0|0|0|-0.9399|0.0058|-0.0110|-0.2542|0.0130||43.80|17|39.20|16
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|42|-0.77|-0.6364|0|15|1|10|0.0587|0.0056|0.0006|-0.2500|0.0127||0.49|7|0.37|26
GME220311P00144000||||||42||||0|0|0|-0.9418|0.0056|-0.0110|-0.2494|0.0126||44.80|17|40.20|14
GME220311C00145000|0.55|0.62|0.40|0.55|0.40|43|-0.15|-0.2727|-28|259|1|129|0.0569|0.0054|0.0006|-0.2454|0.0124||0.45|10|0.37|16
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9441|0.0054|-0.0110|-0.2433|0.0122||45.80|19|41.20|34
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|44|-0.09|-0.1667|-2|17|1|10|0.0552|0.0052|0.0006|-0.2410|0.0121||0.47|9|0.34|20
GME220311P00146000||||||44||||0|0|0|-0.9454|0.0052|-0.0111|-0.2404|0.0120||46.80|12|42.20|30
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|45|-0.11|-0.2075|6|29|2|19|0.0536|0.0051|0.0006|-0.2367|0.0118||0.46|32|0.32|62
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9470|0.0051|-0.0111|-0.2361|0.0118||47.80|12|43.20|28
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|46|-0.08|-0.1231|2|9|6|6|0.0516|0.0049|0.0005|-0.2312|0.0115||0.45|6|0.32|34
GME220311P00148000||||||46||||0|0|0|-0.9489|0.0049|-0.0111|-0.2305|0.0114||48.80|12|44.20|28
GME220311C00149000|0.62|0.62|0.40|0.64|0.40|47|-0.24|-0.3750|5|13|1|3|0.0505|0.0047|0.0005|-0.2285|0.0113||0.45|16|0.31|34
GME220311P00149000||||||47||||0|0|0|-0.9504|0.0047|-0.0111|-0.2265|0.0111||49.80|12|45.20|28
GME220311C00150000|0.55|0.90|0.36|0.46|0.38|48|-0.08|-0.1739|258|1368|2|628|0.0491|0.0046|0.0005|-0.2246|0.0110||0.44|7|0.35|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|48|-2.71|-0.0711|1|35|1|1|-0.9518|0.0046|-0.0111|-0.2226|0.0109||50.80|17|46.20|17
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|49|-0.50|-0.5747|0|29|6|14|0.0455|0.0042|0.0005|-0.2142|0.0104||0.42|33|0.22|58
GME220311P00152500||||32.26|32.26|49|||0|1|0|0|-0.9547|0.0043|-0.0112|-0.2146|0.0103||53.40|12|48.60|16
GME220311C00155000|0.40|0.54|0.31|0.43|0.36|50|-0.07|-0.1628|99|232|1|74|0.0429|0.0039|0.0004|-0.2069|0.0099||0.36|2|0.31|1
