symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.09|0.09|0.06|0.10|0.06|46|-0.04|-0.4000|85|473|3|23|-0.0101|0.0010|-0.0001|-0.0736|0.0030||0.10|5|0.03|97
GME220304C00076000||||||45||||0|0|0|0.9893|0.0011|0.0035|-0.0795|0.0031||49.95|17|45.55|11
GME220304P00076000||||0.12|0.12|45|||7|7|0|0|-0.0110|0.0011|-0.0001|-0.0792|0.0032||0.11|15|0.04|23
GME220304C00077000||||||44||||0|0|0|0.9883|0.0012|0.0035|-0.0854|0.0034||48.95|37|44.60|8
GME220304P00077000|0.08|0.13|0.07|0.15|0.07|44|-0.08|-0.5333|1|1|27|152|-0.0120|0.0012|-0.0001|-0.0851|0.0035||0.12|5|0.04|33
GME220304C00078000||||||43||||0|0|0|0.9872|0.0013|0.0037|-0.0915|0.0036||48.00|36|43.70|8
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|43|-0.17|-0.6071|3|3|20|20|-0.0130|0.0013|-0.0001|-0.0913|0.0037||0.18|87|0.05|28
GME220304C00079000||||||42||||0|0|0|0.9861|0.0015|0.0038|-0.0981|0.0039||47.00|41|42.70|8
GME220304P00079000||||0.19|0.19|42|||5|5|0|0|-0.0142|0.0015|-0.0002|-0.0978|0.0040||0.18|67|0.04|60
GME220304C00080000||||42.65|42.65|41|||1|24|0|0|0.9849|0.0016|0.0039|-0.1049|0.0042||46.00|28|41.60|18
GME220304P00080000|0.12|0.16|0.10|0.16|0.16|41|0.00|0.0000|167|615|70|84|-0.0154|0.0016|-0.0002|-0.1046|0.0043||0.17|30|0.09|64
GME220304C00081000||||||40||||0|0|0|0.9836|0.0017|0.0040|-0.1122|0.0045||44.95|31|40.70|10
GME220304P00081000||||0.21|0.21|40|||4|4|0|0|-0.0167|0.0017|-0.0002|-0.1118|0.0046||0.29|121|0.05|74
GME220304C00082000||||||39||||0|0|0|0.9822|0.0019|0.0041|-0.1198|0.0049||44.05|35|39.70|10
GME220304P00082000||||0.21|0.21|39|||1|26|0|0|-0.0181|0.0019|-0.0002|-0.1195|0.0050||0.38|139|0.06|88
GME220304C00083000||||||38||||0|0|0|0.9806|0.0021|0.0042|-0.1279|0.0052||43.10|20|38.70|11
GME220304P00083000||||0.20|0.20|38|||3|5|0|0|-0.0196|0.0020|-0.0002|-0.1276|0.0053||0.55|138|0.07|85
GME220304C00084000||||||37||||0|0|0|0.9789|0.0022|0.0043|-0.1366|0.0056||42.15|35|37.70|13
GME220304P00084000||||0.26|0.26|37|||6|7|0|0|-0.0213|0.0022|-0.0002|-0.1363|0.0057||0.60|145|0.08|66
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9771|0.0024|0.0044|-0.1459|0.0060||41.15|35|36.75|10
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|36|-0.04|-0.1600|8|311|1|25|-0.0231|0.0024|-0.0003|-0.1455|0.0061||0.24|1|0.16|14
GME220304C00086000||||||35||||0|0|0|0.9751|0.0027|0.0045|-0.1558|0.0065||40.20|35|35.75|13
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0251|0.0026|-0.0003|-0.1554|0.0066||0.55|126|0.15|22
GME220304C00087000||||||34||||0|0|0|0.9729|0.0029|0.0047|-0.1664|0.0069||39.25|20|34.70|13
GME220304P00087000||||0.32|0.32|34|||557|558|0|0|-0.0273|0.0029|-0.0003|-0.1661|0.0070||0.32|128|0.10|235
GME220304C00088000||||||33||||0|0|0|0.9705|0.0031|0.0047|-0.1779|0.0075||38.30|28|33.70|29
GME220304P00088000||||0.31|0.31|33|||13|65|0|0|-0.0297|0.0031|-0.0003|-0.1775|0.0076||0.61|97|0.11|92
GME220304C00089000||||30.00|30.00|32|||-1|0|0|0|0.9679|0.0034|0.0048|-0.1902|0.0080||37.30|34|32.80|14
GME220304P00089000||||0.51|0.51|32|||13|87|0|0|-0.0323|0.0034|-0.0004|-0.1899|0.0081||0.32|23|0.20|64
GME220304C00090000||||34.46|34.46|31|||0|42|0|0|0.9650|0.0037|0.0050|-0.2036|0.0086||36.35|35|31.80|28
GME220304P00090000|0.32|0.35|0.27|0.43|0.32|31|-0.11|-0.2558|11|970|18|412|-0.0352|0.0037|-0.0004|-0.2032|0.0087||0.34|5|0.26|20
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9618|0.0041|0.0051|-0.2180|0.0093||35.40|35|30.85|16
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|30|-0.12|-0.2727|32|103|10|10|-0.0384|0.0041|-0.0004|-0.2177|0.0094||0.38|5|0.19|113
GME220304C00092000||||||29||||0|0|0|0.9583|0.0044|0.0052|-0.2336|0.0100||34.45|35|29.85|23
GME220304P00092000|0.35|0.38|0.35|0.48|0.38|29|-0.10|-0.2083|18|33|1|2|-0.0419|0.0044|-0.0005|-0.2332|0.0100||0.41|27|0.30|20
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9544|0.0048|0.0053|-0.2505|0.0107||33.50|34|28.80|28
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|28|-0.06|-0.1176|1|71|1|1|-0.0458|0.0048|-0.0005|-0.2501|0.0108||0.45|23|0.29|60
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9500|0.0053|0.0054|-0.2687|0.0115||32.60|21|27.80|37
GME220304P00094000|0.59|0.92|0.40|0.51|0.44|27|-0.07|-0.1373|3|38|1|5|-0.0501|0.0053|-0.0006|-0.2683|0.0116||0.47|12|0.37|26
GME220304C00095000||||25.92|25.92|26|||0|34|0|0|0.9453|0.0058|0.0055|-0.2884|0.0124||30.55|46|26.85|30
GME220304P00095000|0.42|0.51|0.42|0.65|0.44|26|-0.21|-0.3231|31|397|1|21|-0.0549|0.0057|-0.0006|-0.2880|0.0125||0.50|15|0.42|16
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9400|0.0063|0.0056|-0.3095|0.0133||29.55|45|25.85|34
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|25|-0.16|-0.2353|10|460|1|9|-0.0601|0.0063|-0.0007|-0.3091|0.0134||0.55|15|0.44|33
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9342|0.0068|0.0057|-0.3323|0.0144||28.55|40|24.90|37
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|24|-0.04|-0.0656|1|22|1|22|-0.0659|0.0068|-0.0007|-0.3319|0.0144||0.63|46|0.47|22
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9278|0.0075|0.0058|-0.3567|0.0154||27.55|48|24.25|9
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|23|-0.10|-0.1220|111|143|1|2|-0.0723|0.0074|-0.0008|-0.3563|0.0155||0.68|92|0.54|14
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9208|0.0081|0.0059|-0.3829|0.0166||26.55|45|23.25|28
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|22|-0.25|-0.2841|22|756|1|3|-0.0794|0.0081|-0.0009|-0.3824|0.0166||0.71|27|0.58|23
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|21|2.55|0.1178|-4|444|5|6|0.9130|0.0088|0.0060|-0.4107|0.0178||25.55|86|22.40|26
GME220304P00100000|0.90|0.95|0.67|1.01|0.72|21|-0.29|-0.2871|175|3010|1|107|-0.0871|0.0088|-0.0010|-0.4103|0.0179||0.78|90|0.65|12
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9044|0.0096|0.0060|-0.4404|0.0191||24.55|47|21.40|23
GME220304P00101000||||1.08|1.08|20|||10|66|0|0|-0.0957|0.0095|-0.0011|-0.4399|0.0192||0.86|27|0.67|29
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|19|3.42|0.1710|1|10|1|1|0.8951|0.0104|0.0061|-0.4718|0.0205||23.55|42|20.55|7
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|19|-0.31|-0.2605|59|77|5|10|-0.1050|0.0103|-0.0012|-0.4713|0.0205||0.94|35|0.73|59
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|18|1.04|0.0486|0|12|1|6|0.8848|0.0112|0.0061|-0.5048|0.0219||22.55|53|19.65|5
GME220304P00103000|1.00|1.14|0.87|1.27|0.87|18|-0.40|-0.3150|16|43|1|9|-0.1153|0.0112|-0.0013|-0.5044|0.0219||0.99|11|0.81|22
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.8736|0.0121|0.0062|-0.5395|0.0234||21.55|53|18.80|6
GME220304P00104000|1.06|1.39|1.00|1.40|1.00|17|-0.40|-0.2857|20|70|20|89|-0.1265|0.0121|-0.0014|-0.5391|0.0234||1.00|20|0.89|75
GME220304C00105000||||19.00|19.00|16|||0|36|0|0|0.8613|0.0131|0.0062|-0.5757|0.0249||20.55|56|17.90|9
GME220304P00105000|1.50|1.50|1.08|1.49|1.11|16|-0.38|-0.2550|78|387|1|66|-0.1388|0.0130|-0.0015|-0.5753|0.0250||1.22|52|1.01|24
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.8480|0.0140|0.0062|-0.6132|0.0265||19.55|37|17.00|11
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|15|-0.28|-0.1591|44|74|1|2|-0.1521|0.0140|-0.0017|-0.6128|0.0265||1.31|15|1.12|16
GME220304C00107000||||19.89|19.89|14|||0|25|0|0|0.8336|0.0150|0.0062|-0.6518|0.0282||18.60|51|16.15|10
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|14|-0.63|-0.3150|32|67|1|2|-0.1665|0.0150|-0.0019|-0.6514|0.0282||1.45|11|1.21|24
GME220304C00108000||||17.80|17.80|13|||-1|32|0|0|0.8181|0.0161|0.0062|-0.6911|0.0298||17.60|52|15.35|9
GME220304P00108000|1.60|1.75|1.49|2.15|1.55|13|-0.60|-0.2791|41|92|1|20|-0.1820|0.0160|-0.0020|-0.6907|0.0299||1.60|19|1.36|41
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8013|0.0171|0.0062|-0.7310|0.0315||16.60|48|14.50|10
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|12|-0.40|-0.1852|4|34|1|2|-0.1987|0.0171|-0.0022|-0.7305|0.0315||1.86|36|1.49|40
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|11|1.59|0.1036|-7|227|1|21|0.7834|0.0181|0.0061|-0.7707|0.0331||15.60|73|13.65|12
GME220304P00110000|2.36|2.41|1.64|2.36|1.89|11|-0.47|-0.1992|169|717|1|130|-0.2166|0.0181|-0.0024|-0.7702|0.0332||1.98|23|1.69|81
GME220304C00111000||||12.80|12.80|10|||-5|75|0|0|0.7644|0.0192|0.0061|-0.8098|0.0348||14.60|51|12.75|15
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|10|-0.66|-0.2391|14|41|5|6|-0.2356|0.0191|-0.0027|-0.8095|0.0348||2.32|55|1.85|43
GME220304C00112000||||14.96|14.96|9|||-1|40|0|0|0.7442|0.0202|0.0060|-0.8482|0.0363||13.60|30|12.10|13
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|9|-0.56|-0.1892|23|78|1|15|-0.2558|0.0201|-0.0029|-0.8477|0.0363||2.51|44|1.98|57
GME220304C00113000|14.50|14.50|13.15|11.35|13.15|8|1.80|0.1586|2|34|1|3|0.7230|0.0211|0.0059|-0.8848|0.0378||12.70|21|11.40|15
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|8|-1.23|-0.3370|42|89|12|28|-0.2770|0.0211|-0.0031|-0.8844|0.0379||2.78|46|2.20|67
GME220304C00114000||||10.42|10.42|7|||-1|23|0|0|0.7008|0.0220|0.0058|-0.9194|0.0392||11.95|37|10.75|8
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|7|-0.92|-0.2592|45|126|1|4|-0.2992|0.0220|-0.0034|-0.9191|0.0393||3.05|80|2.39|156
GME220304C00115000|12.30|13.54|11.04|11.92|11.04|6|-0.88|-0.0738|8|340|1|26|0.6776|0.0228|0.0057|-0.9516|0.0405||10.95|17|10.00|14
GME220304P00115000|3.78|3.78|2.61|3.75|3.05|6|-0.70|-0.1867|111|431|1|808|-0.3223|0.0228|-0.0037|-0.9511|0.0405||3.30|100|2.86|21
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|5|1.40|0.1628|5|76|1|38|0.6538|0.0235|0.0055|-0.9805|0.0417||10.35|34|9.50|11
GME220304P00116000|3.75|3.75|3.10|4.75|3.48|5|-1.27|-0.2674|77|110|1|517|-0.3461|0.0235|-0.0039|-0.9800|0.0417||3.60|19|3.10|103
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|4|2.42|0.2665|-1|36|2|6|0.6292|0.0242|0.0053|-1.0058|0.0427||9.80|32|8.80|4
GME220304P00117000|3.90|4.40|3.40|5.12|3.75|4|-1.37|-0.2676|57|122|1|199|-0.3706|0.0241|-0.0042|-1.0053|0.0427||4.00|28|3.50|21
GME220304C00118000|10.85|11.00|8.60|9.17|8.60|3|-0.57|-0.0622|35|154|2|6|0.6042|0.0247|0.0052|-1.0272|0.0435||8.95|18|8.25|12
GME220304P00118000|4.85|4.85|3.68|5.00|4.20|3|-0.80|-0.1600|13|120|1|10|-0.3956|0.0247|-0.0045|-1.0268|0.0436||4.40|20|3.90|13
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|2|0.18|0.0195|6|115|1|2|0.5789|0.0251|0.0050|-1.0444|0.0442||8.50|36|7.55|14
GME220304P00119000|4.80|5.15|4.04|5.36|4.45|2|-0.91|-0.1698|137|259|5|76|-0.4209|0.0251|-0.0048|-1.0439|0.0442||4.75|22|4.25|95
GME220304C00120000|8.43|10.25|7.25|8.15|7.30|1|-0.85|-0.1043|288|1244|1|143|0.5534|0.0253|0.0048|-1.0571|0.0447||7.80|20|7.20|2
GME220304P00120000|5.25|5.80|4.50|5.60|5.00|1|-0.60|-0.1071|42|270|1|130|-0.4464|0.0253|-0.0051|-1.0567|0.0447||5.30|16|4.70|51
GME220304C00121000|10.00|10.00|6.95|8.28|7.10|1|-1.18|-0.1425|22|98|1|9|0.5280|0.0255|0.0047|-1.0654|0.0450||7.40|37|6.55|28
GME220304P00121000|5.50|6.18|4.87|6.65|4.87|1|-1.78|-0.2677|13|90|1|10|-0.4719|0.0255|-0.0054|-1.0650|0.0450||5.80|7|5.10|36
GME220304C00122000|7.45|8.82|6.44|7.55|6.50|2|-1.05|-0.1391|96|214|1|20|0.5027|0.0255|0.0045|-1.0692|0.0451||6.75|20|6.25|1
GME220304P00122000|5.65|6.42|5.20|6.80|5.78|2|-1.02|-0.1500|57|133|1|29|-0.4972|0.0255|-0.0057|-1.0688|0.0451||6.30|16|5.60|47
GME220304C00123000|7.10|8.33|5.89|7.10|5.98|3|-1.12|-0.1577|29|136|1|22|0.4777|0.0254|0.0043|-1.0687|0.0450||6.30|40|5.80|2
GME220304P00123000|7.09|7.35|5.70|7.15|6.50|3|-0.65|-0.0909|7|50|2|63|-0.5221|0.0254|-0.0060|-1.0683|0.0450||6.85|6|6.20|14
GME220304C00124000|6.74|8.00|5.50|6.71|5.50|4|-1.21|-0.1803|84|251|1|64|0.4532|0.0252|0.0041|-1.0641|0.0448||5.75|8|5.25|51
GME220304P00124000|7.30|7.50|6.45|7.89|7.10|4|-0.79|-0.1001|-2|18|1|44|-0.5466|0.0252|-0.0064|-1.0637|0.0448||7.55|25|6.75|15
GME220304C00125000|5.85|7.55|5.00|6.35|5.15|5|-1.20|-0.1890|310|1361|1|356|0.4294|0.0249|0.0039|-1.0557|0.0444||5.45|23|5.05|5
GME220304P00125000|7.45|8.35|6.80|8.96|7.80|5|-1.16|-0.1295|55|117|3|78|-0.5704|0.0249|-0.0067|-1.0553|0.0444||8.20|23|7.40|12
GME220304C00126000|5.75|7.15|4.79|5.95|5.00|6|-0.95|-0.1597|68|175|1|43|0.4062|0.0244|0.0037|-1.0439|0.0438||5.05|18|4.50|78
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|6|-1.75|-0.1878|4|16|2|2|-0.5936|0.0244|-0.0069|-1.0435|0.0438||8.80|16|7.95|20
GME220304C00127000|5.45|6.60|4.90|5.50|4.95|7|-0.55|-0.1000|23|142|1|46|0.3839|0.0239|0.0035|-1.0291|0.0432||4.80|134|4.20|17
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|7|-0.88|-0.0893|0|19|1|3|-0.6158|0.0239|-0.0072|-1.0287|0.0432||9.40|8|8.45|26
GME220304C00128000|5.30|6.20|4.15|5.30|4.25|8|-1.05|-0.1981|38|75|1|33|0.3626|0.0234|0.0033|-1.0118|0.0424||4.45|48|3.90|30
GME220304P00128000|10.00|10.00|8.60|10.00|9.67|8|-0.33|-0.0330|1|93|1|5|-0.6371|0.0234|-0.0075|-1.0114|0.0424||10.10|16|9.10|34
GME220304C00129000|5.00|5.70|4.59|4.75|4.59|9|-0.16|-0.0337|22|113|2|47|0.3422|0.0227|0.0031|-0.9923|0.0415||4.15|137|3.60|89
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|9|-3.65|-0.2852|3|77|1|1|-0.6575|0.0227|-0.0078|-0.9918|0.0415||10.85|13|9.80|30
GME220304C00130000|4.18|5.65|3.50|4.50|3.50|10|-1.00|-0.2222|543|2405|1|676|0.3229|0.0220|0.0030|-0.9712|0.0405||3.80|26|3.40|58
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|10|-2.74|-0.2151|46|170|1|27|-0.6769|0.0220|-0.0080|-0.9707|0.0405||11.60|15|10.65|18
GME220304C00131000|4.20|5.10|3.19|4.20|3.19|11|-1.01|-0.2405|17|112|53|273|0.3046|0.0213|0.0028|-0.9488|0.0395||3.35|4|3.10|112
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|11|-9.30|-0.4515|0|17|1|2|-0.6952|0.0213|-0.0083|-0.9483|0.0395||12.40|15|11.40|9
GME220304C00132000|4.35|4.70|3.80|3.93|4.00|12|0.07|0.0178|-31|81|1|20|0.2873|0.0206|0.0027|-0.9255|0.0385||3.30|27|2.98|10
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7123|0.0206|-0.0085|-0.9252|0.0385||13.20|11|12.15|15
GME220304C00133000|3.30|4.43|2.98|3.55|2.98|13|-0.57|-0.1606|40|82|1|115|0.2712|0.0198|0.0025|-0.9018|0.0374||3.10|27|2.72|22
GME220304P00133000||||12.27|12.27|13|||-1|4|0|0|-0.7286|0.0198|-0.0088|-0.9014|0.0374||14.00|17|12.90|16
GME220304C00134000|3.50|4.20|2.66|2.80|2.66|14|-0.14|-0.0500|10|104|1|35|0.2560|0.0191|0.0024|-0.8779|0.0363||2.94|108|2.52|82
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7437|0.0190|-0.0090|-0.8776|0.0363||14.80|15|13.60|21
GME220304C00135000|2.94|3.83|2.43|3.15|2.49|15|-0.66|-0.2095|240|755|1|309|0.2418|0.0183|0.0022|-0.8541|0.0352||2.66|17|2.41|19
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|15|1.83|0.1380|-7|45|1|1|-0.7579|0.0183|-0.0092|-0.8536|0.0352||15.80|34|13.75|43
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|16|-0.63|-0.1938|21|63|1|18|0.2287|0.0175|0.0021|-0.8306|0.0341||2.52|21|2.22|27
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|16|-0.50|-0.0333|3|20|1|2|-0.7711|0.0175|-0.0094|-0.8300|0.0341||16.45|13|14.00|48
GME220304C00137000|2.52|3.25|2.45|2.15|2.45|17|0.30|0.1395|17|69|1|48|0.2164|0.0168|0.0020|-0.8075|0.0331||2.37|21|2.07|26
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7833|0.0168|-0.0096|-0.8071|0.0331||17.40|14|14.85|64
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|18|-0.55|-0.2115|5|99|10|29|0.2050|0.0161|0.0019|-0.7850|0.0320||2.17|19|1.95|24
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7947|0.0161|-0.0098|-0.7845|0.0320||18.20|9|15.85|58
GME220304C00139000|2.20|3.00|2.12|2.05|2.12|19|0.07|0.0341|11|66|1|17|0.1944|0.0154|0.0018|-0.7632|0.0310||2.10|24|1.86|32
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8053|0.0154|-0.0100|-0.7627|0.0310||19.10|9|16.85|38
GME220304C00140000|2.18|2.85|1.75|2.29|1.80|20|-0.49|-0.2140|778|1552|1|1046|0.1845|0.0148|0.0017|-0.7421|0.0300||1.98|20|1.80|2
GME220304P00140000||||19.46|19.46|20|||8|85|0|0|-0.8152|0.0148|-0.0101|-0.7416|0.0300||19.95|12|17.80|60
GME220304C00141000|2.25|2.49|1.71|2.25|1.71|21|-0.54|-0.2400|55|111|1|11|0.1754|0.0141|0.0016|-0.7218|0.0291||1.87|20|1.62|63
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8243|0.0141|-0.0103|-0.7213|0.0291||20.95|29|18.80|49
GME220304C00142000|2.25|2.48|1.90|2.46|1.90|22|-0.56|-0.2276|8|20|2|16|0.1669|0.0135|0.0016|-0.7022|0.0282||1.78|29|1.53|34
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|22|-3.95|-0.1663|0|3|1|1|-0.8328|0.0135|-0.0105|-0.7016|0.0282||21.90|13|19.80|22
GME220304C00143000|1.67|2.15|1.57|2.37|1.57|23|-0.80|-0.3376|13|17|10|21|0.1590|0.0129|0.0015|-0.6835|0.0273||1.67|20|1.48|31
GME220304P00143000||||||23||||0|0|0|-0.8407|0.0129|-0.0106|-0.6829|0.0273||22.85|9|20.75|38
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|24|0.80|0.5517|11|19|1|8|0.1516|0.0124|0.0014|-0.6655|0.0264||1.60|28|1.39|28
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.8481|0.0124|-0.0108|-0.6649|0.0264||23.70|16|21.75|19
GME220304C00145000|1.50|2.20|1.35|1.72|1.37|25|-0.35|-0.2035|277|757|1|271|0.1448|0.0119|0.0014|-0.6483|0.0256||1.50|22|1.30|67
GME220304P00145000||||24.54|24.54|25|||-2|11|0|0|-0.8549|0.0119|-0.0109|-0.6477|0.0256||24.70|19|21.75|54
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|26|0.06|0.0375|44|109|2|10|0.1384|0.0114|0.0013|-0.6318|0.0248||1.47|76|1.23|68
GME220304P00146000||||24.86|24.86|26|||1|1|0|0|-0.8613|0.0114|-0.0110|-0.6311|0.0248||25.60|13|22.05|58
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|27|0.56|0.4179|16|30|3|15|0.1324|0.0109|0.0012|-0.6159|0.0241||1.39|27|1.17|42
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|27|-2.19|-0.0813|0|5|1|1|-0.8672|0.0109|-0.0112|-0.6153|0.0241||26.50|14|23.05|58
GME220304C00148000|1.45|1.84|1.21|1.21|1.21|28|0.00|0.0000|11|21|1|36|0.1269|0.0105|0.0012|-0.6007|0.0234||1.31|27|1.11|50
GME220304P00148000||||||28||||0|0|0|-0.8728|0.0105|-0.0113|-0.6000|0.0234||27.45|10|24.05|36
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|29|0.06|0.0458|67|71|1|1|0.1216|0.0100|0.0011|-0.5861|0.0227||1.27|26|1.11|8
GME220304P00149000||||31.50|31.50|29|||0|1|0|0|-0.8780|0.0100|-0.0114|-0.5854|0.0227||28.40|11|24.90|55
GME220304C00150000|1.30|1.73|1.05|1.32|1.14|30|-0.18|-0.1364|1820|3736|1|2394|0.1168|0.0096|0.0011|-0.5721|0.0220||1.17|4|1.14|9
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|30|-0.77|-0.0271|12|198|1|31|-0.8829|0.0096|-0.0116|-0.5713|0.0220||29.30|4|25.90|57
GME220304C00152500|1.50|1.51|0.99|1.22|0.99|31|-0.23|-0.1885|71|86|1|32|0.1058|0.0087|0.0010|-0.5392|0.0205||1.05|6|0.92|30
GME220304P00152500||||||31||||0|0|0|-0.8939|0.0087|-0.0119|-0.5385|0.0205||31.80|5|27.20|32
GME220304C00155000|1.00|1.34|0.91|1.10|0.91|32|-0.19|-0.1727|331|630|2|216|0.0963|0.0079|0.0009|-0.5091|0.0192||0.97|27|0.86|29
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|32|-3.11|-0.0885|-1|13|1|1|-0.9034|0.0079|-0.0121|-0.5083|0.0192||34.30|17|30.40|35
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|33|0.16|0.1684|27|55|1|47|0.0880|0.0072|0.0008|-0.4815|0.0179||0.88|18|0.76|35
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9117|0.0072|-0.0124|-0.4806|0.0179||36.75|11|32.00|32
GME220304C00160000|0.90|1.19|0.74|0.90|0.77|34|-0.13|-0.1444|678|1542|1|500|0.0808|0.0066|0.0008|-0.4560|0.0168||0.78|1|0.75|14
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|34|1.83|0.0506|1|30|1|1|-0.9189|0.0066|-0.0126|-0.4550|0.0168||39.25|11|34.95|38
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|35|0.13|0.1605|28|57|10|32|0.0744|0.0061|0.0007|-0.4323|0.0158||0.80|46|0.70|5
