symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0008|0.0001|0.0000|-0.0084|0.0002||0.05|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0365|0.0001||83.65|79|76.35|78
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0008|0.0001|0.0000|-0.0088|0.0002||0.06|12|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9996|0.0001|0.0004|-0.0367|0.0001||80.95|77|75.35|78
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0009|0.0001|0.0000|-0.0092|0.0002||0.05|3|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9995|0.0001|0.0004|-0.0369|0.0001||81.00|80|74.35|79
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|141|-0.0009|0.0001|0.0000|-0.0097|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9995|0.0001|0.0004|-0.0371|0.0001||81.05|79|73.35|78
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0010|0.0001|0.0000|-0.0101|0.0002||0.02|10|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9994|0.0001|0.0004|-0.0374|0.0001||80.20|78|72.35|78
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|2|-0.0010|0.0001|0.0000|-0.0106|0.0002||0.03|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9994|0.0001|0.0005|-0.0376|0.0001||79.60|80|71.35|78
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0011|0.0001|0.0000|-0.0112|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9993|0.0001|0.0004|-0.0379|0.0002||78.30|78|70.35|78
GME220325P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|5|316|2|12|-0.0011|0.0001|0.0000|-0.0117|0.0003||0.01|219|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9992|0.0001|0.0005|-0.0383|0.0002||77.55|78|69.35|78
GME220325P00065000|0.18|0.18|0.01|0.05|0.01|50|-0.04|-0.8000|83|1459|4|182|-0.0012|0.0001|0.0000|-0.0123|0.0003||0.01|205|0.00|0
GME220325C00066000||||||75||||0|0|0|0.9992|0.0001|0.0005|-0.0386|0.0002||76.60|81|68.35|78
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0013|0.0001|0.0000|-0.0129|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9991|0.0001|0.0006|-0.0390|0.0002||72.80|79|67.35|78
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0014|0.0001|0.0000|-0.0136|0.0003||0.05|4|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9990|0.0001|0.0006|-0.0394|0.0002||72.45|79|66.35|78
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0015|0.0001|0.0000|-0.0143|0.0003||0.05|4|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9989|0.0002|0.0007|-0.0399|0.0002||72.50|79|65.35|78
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0016|0.0001|0.0000|-0.0150|0.0004||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9988|0.0002|0.0007|-0.0404|0.0003||71.80|80|64.35|80
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0016|0.0002|0.0000|-0.0158|0.0004||0.03|2|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9987|0.0002|0.0007|-0.0410|0.0003||71.45|78|63.35|78
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0018|0.0002|0.0000|-0.0166|0.0004||0.06|11|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9986|0.0002|0.0007|-0.0415|0.0003||69.95|80|62.35|78
GME220325P00072000|0.05|0.06|0.01|0.05|0.01|69|-0.04|-0.8000|4|165|10|24|-0.0019|0.0002|0.0000|-0.0174|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9985|0.0002|0.0007|-0.0422|0.0003||69.40|81|61.35|78
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0020|0.0002|0.0000|-0.0183|0.0004||0.06|25|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9984|0.0002|0.0008|-0.0428|0.0004||68.65|79|60.35|78
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0021|0.0002|0.0000|-0.0193|0.0005||0.05|4|0.00|0
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9983|0.0002|0.0008|-0.0436|0.0004||66.55|83|59.35|81
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0022|0.0002|0.0000|-0.0203|0.0005||0.04|10|0.01|62
GME220325C00076000||||||65||||0|0|0|0.9981|0.0003|0.0008|-0.0444|0.0004||66.60|78|58.35|78
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0024|0.0002|0.0000|-0.0214|0.0005||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9980|0.0003|0.0009|-0.0452|0.0004||64.80|80|57.35|78
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0025|0.0003|0.0000|-0.0225|0.0006||0.06|4|0.00|0
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9978|0.0003|0.0009|-0.0462|0.0005||63.80|80|56.35|78
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0027|0.0003|0.0000|-0.0237|0.0006||0.07|29|0.01|15
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9976|0.0003|0.0009|-0.0472|0.0005||63.65|80|55.35|78
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0029|0.0003|0.0000|-0.0250|0.0006||0.07|16|0.02|17
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9975|0.0003|0.0010|-0.0482|0.0005||61.05|82|54.35|83
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|12|317|-0.0030|0.0003|0.0000|-0.0263|0.0007||0.03|11|0.02|24
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9973|0.0004|0.0010|-0.0494|0.0006||60.05|81|53.35|81
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0032|0.0003|0.0000|-0.0277|0.0007||0.04|1|0.01|20
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9971|0.0004|0.0011|-0.0506|0.0006||59.90|81|52.35|81
GME220325P00082000|0.10|0.10|0.04|0.09|0.05|50|-0.04|-0.4444|9|342|1|35|-0.0035|0.0004|0.0000|-0.0293|0.0007||0.06|1|0.01|20
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9968|0.0004|0.0011|-0.0519|0.0007||58.05|81|51.35|82
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|9|10|-0.0037|0.0004|0.0000|-0.0308|0.0008||0.07|30|0.03|1
GME220325C00084000||||60.00|60.00|55|||-43|1|0|0|0.9966|0.0004|0.0011|-0.0534|0.0007||57.05|81|50.35|81
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|55|-0.07|-0.6364|-41|284|8|46|-0.0039|0.0004|0.0000|-0.0326|0.0008||0.07|9|0.01|12
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|54|-3.16|-0.0578|-70|45|10|20|0.9963|0.0005|0.0011|-0.0549|0.0008||54.60|49|49.35|84
GME220325P00085000|0.09|0.14|0.02|0.10|0.05|54|-0.05|-0.5000|71|730|1|228|-0.0042|0.0005|0.0000|-0.0344|0.0009||0.06|47|0.02|13
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|53|-8.34|-0.1552|-18|52|1|1|0.9960|0.0005|0.0012|-0.0565|0.0008||54.25|83|48.35|84
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|53|-0.04|-0.5000|-21|209|1|176|-0.0045|0.0005|0.0000|-0.0363|0.0009||0.07|20|0.02|16
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|52|-10.19|-0.1869|-90|17|1|1|0.9957|0.0006|0.0012|-0.0583|0.0009||52.85|82|47.35|81
GME220325P00087000|0.09|0.11|0.04|0.10|0.04|52|-0.06|-0.6000|143|329|1|44|-0.0048|0.0005|0.0000|-0.0384|0.0010||0.05|2|0.02|25
GME220325C00088000||||56.30|56.30|51|||-63|29|0|0|0.9954|0.0006|0.0012|-0.0602|0.0009||52.45|83|47.35|92
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|51|-0.07|-0.6364|2|199|1|20|-0.0051|0.0006|0.0000|-0.0406|0.0011||0.07|5|0.02|39
GME220325C00089000|48.00|48.00|48.00|35.11|48.00|50|12.89|0.3671|-201|8|1|2|0.9951|0.0006|0.0013|-0.0623|0.0010||50.85|84|47.40|85
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|50|-0.03|-0.3000|-92|254|2|11|-0.0054|0.0006|0.0000|-0.0429|0.0011||0.07|22|0.02|39
GME220325C00090000|37.98|47.95|37.98|50.10|47.95|49|-2.15|-0.0429|-286|233|1|23|0.9947|0.0007|0.0013|-0.0645|0.0011||49.45|12|47.45|90
GME220325P00090000|0.14|0.14|0.03|0.13|0.04|49|-0.09|-0.6923|-204|1432|1|299|-0.0058|0.0007|0.0000|-0.0454|0.0012||0.04|1|0.03|12
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|48|-9.95|-0.2022|-102|37|1|1|0.9943|0.0008|0.0014|-0.0668|0.0011||48.60|39|44.15|86
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|48|-0.07|-0.5833|158|454|1|80|-0.0062|0.0007|0.0000|-0.0481|0.0013||0.07|22|0.03|3
GME220325C00092000|39.07|43.75|39.07|47.00|43.75|47|-3.25|-0.0691|-59|119|1|3|0.9939|0.0008|0.0014|-0.0694|0.0012||48.35|43|44.20|81
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|47|-0.10|-0.6667|10|164|1|19|-0.0067|0.0008|0.0000|-0.0509|0.0013||0.07|34|0.04|12
GME220325C00093000|37.86|43.00|35.40|49.75|43.00|46|-6.75|-0.1357|-64|143|1|94|0.9934|0.0009|0.0014|-0.0721|0.0013||47.85|86|43.40|88
GME220325P00093000|0.14|0.15|0.04|0.16|0.04|46|-0.12|-0.7500|-2|466|5|67|-0.0071|0.0009|0.0000|-0.0539|0.0014||0.07|56|0.03|22
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|45|-6.95|-0.1463|-59|81|2|5|0.9929|0.0009|0.0015|-0.0750|0.0014||47.50|81|42.65|82
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|45|-0.12|-0.6667|52|427|2|251|-0.0076|0.0009|0.0000|-0.0572|0.0015||0.07|17|0.04|1
GME220325C00095000|40.00|42.28|33.02|47.00|40.50|44|-6.50|-0.1383|-256|232|2|33|0.9923|0.0010|0.0015|-0.0782|0.0015||44.40|1|42.70|43
GME220325P00095000|0.15|0.17|0.04|0.18|0.04|44|-0.14|-0.7778|49|996|4|216|-0.0082|0.0010|0.0000|-0.0607|0.0016||0.06|5|0.04|20
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|43|-1.05|-0.0247|-42|85|3|5|0.9918|0.0011|0.0015|-0.0816|0.0016||43.45|12|39.25|81
GME220325P00096000|0.15|0.18|0.05|0.20|0.05|43|-0.15|-0.7500|-18|248|4|41|-0.0088|0.0011|0.0000|-0.0644|0.0017||0.07|47|0.04|18
GME220325C00097000|36.60|41.00|31.70|44.40|39.55|42|-4.85|-0.1092|-18|524|1|23|0.9911|0.0012|0.0015|-0.0853|0.0017||42.45|22|39.30|83
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|42|-0.11|-0.5789|-18|333|10|86|-0.0094|0.0012|0.0000|-0.0683|0.0018||0.07|20|0.04|16
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|41|-3.90|-0.0930|-35|121|1|9|0.9904|0.0013|0.0016|-0.0892|0.0018||41.45|12|38.10|26
GME220325P00098000|0.16|0.24|0.06|0.27|0.06|41|-0.21|-0.7778|74|301|1|97|-0.0101|0.0013|0.0000|-0.0727|0.0020||0.08|37|0.05|17
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|40|-11.59|-0.2827|-12|144|1|17|0.9897|0.0014|0.0016|-0.0934|0.0020||40.45|12|38.15|12
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|40|-0.12|-0.6667|86|327|5|196|-0.0109|0.0014|0.0000|-0.0772|0.0021||0.08|73|0.05|17
GME220325C00100000|35.00|37.87|27.00|40.50|35.53|39|-4.97|-0.1227|-359|1530|1|133|0.9889|0.0015|0.0017|-0.0981|0.0021||39.45|12|38.20|12
GME220325P00100000|0.19|0.28|0.05|0.20|0.07|39|-0.13|-0.6500|2016|5155|1|4350|-0.0117|0.0015|0.0000|-0.0822|0.0022||0.07|2|0.06|9
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|38|-4.71|-0.1265|-9|202|1|20|0.9880|0.0016|0.0017|-0.1030|0.0022||39.10|54|36.15|21
GME220325P00101000|0.22|0.27|0.07|0.24|0.07|38|-0.17|-0.7083|259|562|1|259|-0.0126|0.0016|0.0000|-0.0876|0.0024||0.08|30|0.06|12
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|37|-9.75|-0.2621|-42|102|4|15|0.9870|0.0018|0.0017|-0.1085|0.0024||37.60|19|35.15|37
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|37|-0.14|-0.6364|41|219|1|217|-0.0136|0.0018|-0.0001|-0.0933|0.0025||0.09|25|0.06|16
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|36|-8.55|-0.2330|-15|140|5|33|0.9859|0.0019|0.0018|-0.1144|0.0026||36.55|12|34.45|73
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|36|-0.17|-0.6538|140|294|2|74|-0.0146|0.0019|-0.0001|-0.0995|0.0027||0.09|25|0.06|34
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|35|-11.18|-0.3119|-13|121|1|6|0.9848|0.0021|0.0018|-0.1208|0.0028||35.60|12|33.25|69
GME220325P00104000|0.33|0.35|0.06|0.29|0.06|35|-0.23|-0.7931|60|209|24|145|-0.0158|0.0021|-0.0001|-0.1062|0.0029||0.10|68|0.07|12
GME220325C00105000|29.05|33.20|23.05|34.84|32.54|34|-2.30|-0.0660|-90|868|1|49|0.9835|0.0023|0.0018|-0.1277|0.0030||34.35|3|33.25|1
GME220325P00105000|0.28|0.44|0.08|0.26|0.08|34|-0.18|-0.6923|-863|1418|1|598|-0.0170|0.0023|-0.0001|-0.1135|0.0031||0.10|41|0.08|13
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|33|-3.19|-0.0967|-4|237|1|24|0.9822|0.0025|0.0019|-0.1351|0.0032||33.40|1|29.85|95
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|33|-0.20|-0.6061|89|375|1|57|-0.0184|0.0025|-0.0001|-0.1215|0.0033||0.11|12|0.07|26
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|32|-3.90|-0.1182|-38|249|1|7|0.9806|0.0027|0.0020|-0.1436|0.0034||32.40|1|29.85|82
GME220325P00107000|0.37|0.54|0.12|0.32|0.12|32|-0.20|-0.6250|-22|218|1|344|-0.0199|0.0027|-0.0001|-0.1302|0.0035||0.11|12|0.08|14
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|31|-5.71|-0.1740|-16|118|2|7|0.9790|0.0030|0.0020|-0.1526|0.0037||31.40|1|29.30|51
GME220325P00108000|0.41|0.63|0.13|0.35|0.13|31|-0.22|-0.6286|44|308|1|116|-0.0216|0.0030|-0.0001|-0.1397|0.0038||0.11|1|0.09|13
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|30|-2.70|-0.0871|-15|136|1|42|0.9771|0.0033|0.0020|-0.1631|0.0039||30.35|4|29.25|1
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|30|-0.20|-0.5714|31|126|1|118|-0.0235|0.0032|-0.0001|-0.1504|0.0041||0.14|84|0.11|12
GME220325C00110000|24.95|28.50|18.00|31.00|27.59|29|-3.41|-0.1100|-708|1939|1|150|0.9750|0.0036|0.0021|-0.1746|0.0042||29.40|4|28.20|3
GME220325P00110000|0.60|0.82|0.12|0.45|0.14|29|-0.31|-0.6889|495|1994|1|2784|-0.0256|0.0036|-0.0001|-0.1623|0.0044||0.15|35|0.12|164
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|28|-4.20|-0.1456|-31|145|1|15|0.9727|0.0039|0.0021|-0.1872|0.0046||28.40|11|27.30|4
GME220325P00111000|0.60|0.94|0.16|0.62|0.16|28|-0.46|-0.7419|31|132|1|140|-0.0279|0.0039|-0.0001|-0.1756|0.0047||0.17|15|0.12|12
GME220325C00112000|23.85|25.00|17.00|28.00|25.00|27|-3.00|-0.1071|-35|192|1|23|0.9700|0.0043|0.0022|-0.2024|0.0049||27.40|8|26.35|4
GME220325P00112000|0.55|1.11|0.16|0.55|0.16|27|-0.39|-0.7091|143|278|1|354|-0.0306|0.0043|-0.0001|-0.1909|0.0051||0.20|67|0.13|19
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|26|-4.09|-0.1461|-13|141|1|22|0.9670|0.0048|0.0022|-0.2195|0.0054||26.40|4|25.25|12
GME220325P00113000|0.74|1.21|0.17|0.58|0.17|26|-0.41|-0.7069|-23|228|1|374|-0.0336|0.0048|-0.0001|-0.2084|0.0055||0.20|8|0.14|18
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|25|-4.25|-0.1604|0|174|1|39|0.9636|0.0053|0.0022|-0.2389|0.0058||25.35|1|24.35|5
GME220325P00114000|0.62|1.36|0.20|0.63|0.20|25|-0.43|-0.6825|142|369|1|381|-0.0370|0.0052|-0.0001|-0.2282|0.0059||0.24|24|0.17|14
GME220325C00115000|20.01|23.70|14.00|26.25|22.00|24|-4.25|-0.1619|-118|734|1|105|0.9596|0.0058|0.0023|-0.2623|0.0063||24.40|1|23.35|15
GME220325P00115000|0.80|1.62|0.21|0.79|0.23|24|-0.56|-0.7089|337|833|5|1727|-0.0411|0.0058|-0.0002|-0.2529|0.0065||0.24|10|0.20|19
GME220325C00116000|17.80|20.20|13.75|24.85|20.20|23|-4.65|-0.1871|-28|191|1|22|0.9548|0.0065|0.0023|-0.2910|0.0070||23.40|3|22.35|34
GME220325P00116000|0.81|1.84|0.27|0.88|0.27|23|-0.61|-0.6932|133|344|1|170|-0.0458|0.0065|-0.0002|-0.2813|0.0070||0.28|7|0.20|43
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|22|-4.00|-0.1754|-80|162|1|22|0.9493|0.0073|0.0024|-0.3245|0.0076||22.50|8|21.35|34
GME220325P00117000|1.21|2.05|0.30|0.94|0.31|22|-0.63|-0.6702|260|412|1|629|-0.0510|0.0072|-0.0002|-0.3143|0.0077||0.31|8|0.22|30
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|21|-5.75|-0.2516|-13|146|1|9|0.9429|0.0081|0.0024|-0.3650|0.0084||21.50|2|20.35|31
GME220325P00118000|1.44|2.40|0.34|1.04|0.34|21|-0.70|-0.6731|52|334|6|346|-0.0576|0.0080|-0.0002|-0.3564|0.0085||0.37|14|0.25|34
GME220325C00119000|13.89|18.46|10.80|22.40|17.80|20|-4.60|-0.2054|-67|197|1|19|0.9357|0.0090|0.0025|-0.4121|0.0092||20.50|2|19.50|16
GME220325P00119000|1.39|2.69|0.40|1.20|0.40|20|-0.80|-0.6667|85|196|1|416|-0.0648|0.0089|-0.0003|-0.4041|0.0093||0.41|18|0.31|23
GME220325C00120000|18.15|18.25|10.00|22.15|17.88|19|-4.27|-0.1928|-674|2368|1|876|0.9267|0.0100|0.0025|-0.4729|0.0102||19.60|2|18.50|24
GME220325P00120000|1.40|3.10|0.45|1.30|0.45|19|-0.85|-0.6538|1658|2153|1|7059|-0.0734|0.0100|-0.0003|-0.4634|0.0103||0.44|3|0.42|2
GME220325C00121000|12.45|15.53|9.68|19.80|14.48|18|-5.32|-0.2687|-34|315|2|97|0.9166|0.0112|0.0025|-0.5442|0.0113||18.75|8|17.50|39
GME220325P00121000|2.00|3.45|0.50|1.59|0.50|18|-1.09|-0.6855|92|303|1|310|-0.0838|0.0111|-0.0003|-0.5374|0.0113||0.54|80|0.42|37
GME220325C00122000|12.63|16.08|9.45|20.70|16.08|17|-4.62|-0.2232|-69|292|1|29|0.9049|0.0124|0.0026|-0.6299|0.0124||17.75|2|16.65|13
GME220325P00122000|1.80|3.75|0.70|1.82|0.70|17|-1.12|-0.6154|74|133|1|343|-0.0955|0.0124|-0.0004|-0.6237|0.0125||0.65|12|0.52|26
GME220325C00123000|11.85|15.95|8.50|19.00|13.99|16|-5.01|-0.2637|-122|379|1|106|0.8920|0.0137|0.0026|-0.7288|0.0137||16.85|3|15.65|42
GME220325P00123000|2.55|4.36|0.80|1.97|0.80|16|-1.17|-0.5939|39|105|3|150|-0.1088|0.0137|-0.0004|-0.7269|0.0138||0.76|20|0.57|50
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|15|-6.19|-0.3439|-58|182|5|26|0.8764|0.0151|0.0026|-0.8545|0.0150||15.95|2|14.90|21
GME220325P00124000|3.00|4.80|0.99|2.00|1.06|15|-0.94|-0.4700|30|124|1|194|-0.1234|0.0150|-0.0005|-0.8450|0.0150||0.94|54|0.72|21
GME220325C00125000|11.85|15.09|7.20|17.40|14.58|14|-2.82|-0.1621|-906|1608|10|719|0.8601|0.0165|0.0026|-0.9930|0.0164||15.00|2|14.25|2
GME220325P00125000|2.40|5.40|0.94|2.36|0.94|14|-1.42|-0.6017|746|904|5|4086|-0.1409|0.0165|-0.0006|-0.9938|0.0165||1.04|6|0.90|22
GME220325C00126000|13.00|13.35|7.00|16.63|12.27|13|-4.36|-0.2622|-178|171|1|53|0.8406|0.0180|0.0026|-1.1665|0.0179||14.10|1|13.65|2
GME220325P00126000|4.95|6.00|1.13|2.70|1.13|13|-1.57|-0.5815|31|50|30|535|-0.1596|0.0180|-0.0006|-1.1626|0.0179||1.20|2|1.03|19
GME220325C00127000|8.98|12.50|6.15|15.60|11.50|12|-4.10|-0.2628|-38|148|1|119|0.8200|0.0195|0.0026|-1.3614|0.0194||13.45|2|12.85|2
GME220325P00127000|3.65|6.50|1.56|3.00|1.61|12|-1.39|-0.4633|97|130|1|715|-0.1802|0.0195|-0.0007|-1.3580|0.0194||1.44|12|1.27|2
GME220325C00128000|7.65|12.35|5.80|15.17|12.35|11|-2.82|-0.1859|-26|90|1|210|0.7977|0.0209|0.0026|-1.5853|0.0208||12.55|2|12.10|2
GME220325P00128000|4.61|7.00|1.93|3.40|1.95|11|-1.45|-0.4265|57|60|1|466|-0.2025|0.0209|-0.0008|-1.5823|0.0208||1.70|14|1.50|11
GME220325C00129000|8.00|11.15|5.60|14.50|11.00|10|-3.50|-0.2414|-33|182|2|395|0.7748|0.0221|0.0025|-1.8303|0.0222||11.95|16|11.40|2
GME220325P00129000|4.90|7.60|1.89|3.45|1.89|10|-1.56|-0.4522|121|130|1|653|-0.2262|0.0222|-0.0009|-1.8373|0.0222||1.97|21|1.75|7
GME220325C00130000|10.15|11.10|5.20|14.05|10.90|9|-3.15|-0.2242|-1106|2158|1|2658|0.7487|0.0234|0.0025|-2.1269|0.0235||11.30|16|10.70|2
