symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.03|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|12|1213|2|18|-0.0018|0.0001|0.0000|-0.0334|0.0009||0.05|2|0.01|12
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1228|0.0000||120.00|75|110.10|75
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0022|0.0001|0.0000|-0.0399|0.0011||0.07|11|0.01|11
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1228|0.0000||119.00|76|109.10|76
GME220401P00065000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|64|517|1|5|-0.0023|0.0001|0.0000|-0.0417|0.0012||0.08|11|0.02|11
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1229|0.0000||119.05|75|108.10|44
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0024|0.0001|0.0000|-0.0434|0.0012||0.04|1|0.02|4
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1229|0.0000||117.00|75|107.10|75
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|6|13|-0.0026|0.0001|0.0000|-0.0454|0.0013||0.07|12|0.04|11
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1228|0.0000||116.25|75|106.65|75
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0027|0.0001|0.0000|-0.0474|0.0013||0.08|10|0.02|10
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0000|0.0000|-0.1229|0.0000||115.70|75|106.55|75
GME220401P00069000|0.12|0.12|0.05|0.05|0.09|72|0.04|0.8000|2|17|1|5|-0.0028|0.0001|0.0000|-0.0493|0.0014||0.07|10|0.05|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.1228|0.0000||111.15|76|104.10|76
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|26|-0.0030|0.0001|0.0000|-0.0514|0.0015||0.06|3|0.05|2
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1229|0.0000||111.15|75|103.10|75
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0031|0.0002|-0.0001|-0.0537|0.0015||0.08|9|0.03|21
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1229|0.0000||110.55|75|102.80|51
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0033|0.0002|-0.0001|-0.0559|0.0016||0.09|9|0.04|9
GME220401C00073000||||||68|||0|0|0|0|0.9994|0.0001|0.0000|-0.1228|0.0000||108.30|75|101.80|75
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0035|0.0002|-0.0001|-0.0583|0.0017||0.09|9|0.02|12
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0001|0.0000|-0.1229|0.0000||107.25|75|100.60|75
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0036|0.0002|-0.0001|-0.0605|0.0017||0.09|4|0.03|8
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9992|0.0002|0.0000|-0.1228|0.0000||106.25|76|100.65|76
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0038|0.0002|-0.0001|-0.0631|0.0018||0.10|8|0.05|8
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9991|0.0002|0.0000|-0.1228|0.0000||105.40|76|100.00|76
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0040|0.0002|-0.0001|-0.0659|0.0019||0.10|8|0.04|8
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9989|0.0002|0.0003|-0.1228|0.0004||104.65|76|98.95|76
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0042|0.0002|-0.0001|-0.0686|0.0020||0.10|8|0.05|8
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9988|0.0002|0.0003|-0.1235|0.0005||103.65|77|97.65|80
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0044|0.0002|-0.0001|-0.0714|0.0021||0.10|7|0.05|7
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9986|0.0002|0.0004|-0.1244|0.0006||103.65|76|96.65|76
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0046|0.0002|-0.0001|-0.0743|0.0022||0.10|7|0.06|7
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9984|0.0003|0.0005|-0.1254|0.0007||101.10|77|96.00|77
GME220401P00080000|0.09|0.15|0.09|0.10|0.09|50|-0.01|-0.1000|39|902|1|46|-0.0049|0.0002|-0.0001|-0.0773|0.0023||0.11|6|0.08|2
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9983|0.0003|0.0007|-0.1265|0.0007||100.10|77|94.60|77
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0051|0.0003|-0.0001|-0.0802|0.0024||0.14|2|0.04|2
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9980|0.0003|0.0006|-0.1276|0.0008||100.10|76|93.65|76
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0053|0.0003|-0.0001|-0.0836|0.0025||0.13|7|0.07|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9978|0.0003|0.0008|-0.1289|0.0008||99.65|76|92.50|76
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0056|0.0003|-0.0001|-0.0870|0.0026||0.13|5|0.07|5
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9976|0.0004|0.0008|-0.1303|0.0009||97.60|77|92.25|77
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0058|0.0003|-0.0001|-0.0901|0.0027||0.13|6|0.07|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9973|0.0004|0.0010|-0.1319|0.0011||96.40|77|90.65|77
GME220401P00085000|0.10|0.18|0.10|0.12|0.10|58|-0.02|-0.1667|87|574|6|296|-0.0062|0.0003|-0.0001|-0.0940|0.0028||0.14|8|0.10|11
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9970|0.0004|0.0009|-0.1338|0.0013||95.20|77|89.70|77
GME220401P00086000|0.10|0.10|0.09|0.14|0.09|57|-0.05|-0.3571|-64|92|3|40|-0.0065|0.0003|-0.0001|-0.0977|0.0029||0.14|6|0.09|7
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9967|0.0004|0.0011|-0.1360|0.0015||94.20|77|88.70|77
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|4|-0.0068|0.0004|-0.0001|-0.1016|0.0031||0.14|6|0.10|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9964|0.0004|0.0013|-0.1383|0.0016||93.70|77|88.10|77
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0071|0.0004|-0.0001|-0.1055|0.0032||0.15|6|0.10|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9960|0.0004|0.0014|-0.1409|0.0017||92.20|77|86.65|77
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0074|0.0004|-0.0001|-0.1097|0.0033||0.15|4|0.11|4
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9956|0.0005|0.0012|-0.1438|0.0018||91.05|77|85.70|80
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|10|155|-0.0078|0.0004|-0.0001|-0.1139|0.0035||0.16|7|0.13|6
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9953|0.0005|0.0015|-0.1466|0.0019||90.65|77|85.00|77
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0081|0.0004|-0.0001|-0.1179|0.0036||0.18|4|0.10|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9949|0.0005|0.0016|-0.1497|0.0021||89.45|78|83.60|77
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0085|0.0004|-0.0001|-0.1224|0.0038||0.18|5|0.13|5
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9944|0.0005|0.0015|-0.1534|0.0023||88.20|77|83.00|77
GME220401P00093000|0.25|0.25|0.16|0.21|0.18|58|-0.03|-0.1429|118|160|1|14|-0.0090|0.0005|-0.0001|-0.1276|0.0039||0.18|7|0.15|1
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9940|0.0006|0.0016|-0.1572|0.0025||87.65|77|81.80|76
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0094|0.0005|-0.0002|-0.1320|0.0041||0.19|7|0.13|1
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9936|0.0006|0.0020|-0.1609|0.0026||86.35|77|81.80|77
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|2|67|-0.0098|0.0005|-0.0002|-0.1370|0.0043||0.19|7|0.16|7
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9931|0.0006|0.0019|-0.1657|0.0029||85.35|77|79.70|79
GME220401P00096000|0.30|0.30|0.17|0.24|0.17|70|-0.07|-0.2917|70|98|1|4|-0.0103|0.0006|-0.0002|-0.1427|0.0044||0.20|6|0.14|11
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9926|0.0007|0.0019|-0.1703|0.0030||84.40|77|78.75|77
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0108|0.0006|-0.0002|-0.1481|0.0046||0.21|7|0.16|7
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9921|0.0007|0.0020|-0.1753|0.0032||83.35|77|78.10|68
GME220401P00098000|0.31|0.49|0.18|0.29|0.18|68|-0.11|-0.3793|16|81|23|58|-0.0113|0.0006|-0.0002|-0.1537|0.0048||0.22|2|0.17|7
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9916|0.0007|0.0023|-0.1800|0.0034||82.20|77|77.00|77
GME220401P00099000|0.35|0.35|0.18|0.28|0.21|67|-0.07|-0.2500|432|518|3|52|-0.0119|0.0006|-0.0002|-0.1594|0.0050||0.23|10|0.18|6
GME220401C00100000|95.00|95.00|63.00|89.29|77.54|66|-11.75|-0.1316|-115|450|1|64|0.9910|0.0007|0.0024|-0.1856|0.0036||81.00|51|76.50|77
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2042|-0.0123|0.0007|-0.0002|-0.1648|0.0052||0.23|6|0.20|10
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9904|0.0008|0.0023|-0.1921|0.0039||80.60|77|74.75|77
GME220401P00101000|0.25|0.40|0.20|0.27|0.24|65|-0.03|-0.1111|-21|456|5|26|-0.0130|0.0007|-0.0002|-0.1716|0.0055||0.26|6|0.19|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9899|0.0008|0.0027|-0.1979|0.0041||79.85|77|74.20|77
GME220401P00102000|0.38|0.38|0.22|0.37|0.24|64|-0.13|-0.3514|14|137|1|14|-0.0135|0.0007|-0.0002|-0.1773|0.0056||0.25|6|0.20|6
GME220401C00103000|68.00|68.00|68.00|73.00|68.00|63|-5.00|-0.0685|-12|30|1|1|0.9891|0.0009|0.0025|-0.2053|0.0043||78.70|77|72.95|77
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0143|0.0008|-0.0002|-0.1846|0.0059||0.27|9|0.22|6
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9884|0.0009|0.0026|-0.2124|0.0046||77.60|76|72.30|77
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|1|17|-0.0149|0.0008|-0.0002|-0.1914|0.0061||0.28|9|0.21|13
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9878|0.0009|0.0029|-0.2185|0.0048||76.00|65|70.95|77
GME220401P00105000|0.36|0.43|0.25|0.37|0.26|61|-0.11|-0.2973|304|830|2|44|-0.0157|0.0009|-0.0003|-0.1984|0.0064||0.29|10|0.25|3
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9871|0.0010|0.0031|-0.2255|0.0051||75.05|35|70.40|76
GME220401P00106000|0.46|0.46|0.26|0.32|0.26|50|-0.06|-0.1875|-1|185|2|26|-0.0163|0.0009|-0.0003|-0.2049|0.0066||0.31|6|0.24|6
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9862|0.0010|0.0030|-0.2335|0.0054||74.30|38|68.65|77
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0172|0.0010|-0.0003|-0.2133|0.0069||0.33|3|0.26|12
GME220401C00108000|77.00|82.00|67.50|82.00|68.90|54|-13.10|-0.1598|-8|59|2|5|0.9855|0.0011|0.0033|-0.2403|0.0057||73.10|76|68.65|83
GME220401P00108000|0.40|0.87|0.30|0.35|0.30|54|-0.05|-0.1429|0|126|1|27|-0.0179|0.0010|-0.0003|-0.2202|0.0072||0.32|5|0.26|20
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|53|0.92|0.0136|-4|63|2|2|0.9846|0.0011|0.0034|-0.2483|0.0060||72.10|34|66.65|83
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|53|0.16|0.4571|2|130|1|2|-0.0187|0.0011|-0.0003|-0.2283|0.0075||0.35|5|0.28|5
GME220401C00110000|75.00|89.43|61.66|80.00|72.45|52|-7.55|-0.0944|-62|501|1|76|0.9837|0.0012|0.0035|-0.2568|0.0063||71.15|38|66.10|87
GME220401P00110000|0.37|0.85|0.30|0.50|0.32|52|-0.18|-0.3600|1|1174|1|417|-0.0196|0.0011|-0.0003|-0.2366|0.0078||0.34|5|0.30|5
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9827|0.0013|0.0034|-0.2665|0.0066||70.15|32|64.65|70
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0207|0.0012|-0.0003|-0.2463|0.0081||0.38|17|0.31|20
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9818|0.0013|0.0037|-0.2744|0.0069||69.20|30|63.80|83
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0217|0.0012|-0.0004|-0.2554|0.0085||0.40|16|0.32|29
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9806|0.0014|0.0036|-0.2846|0.0073||68.25|34|62.50|83
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0227|0.0013|-0.0004|-0.2648|0.0088||0.41|5|0.32|54
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9795|0.0014|0.0038|-0.2942|0.0077||67.30|32|62.00|28
GME220401P00114000|0.53|0.66|0.35|0.45|0.36|48|-0.09|-0.2000|19|130|1|92|-0.0236|0.0013|-0.0004|-0.2733|0.0091||0.42|17|0.32|72
GME220401C00115000|80.00|80.00|60.00|61.42|61.15|47|-0.27|-0.0044|-7|163|1|4|0.9785|0.0015|0.0041|-0.3031|0.0080||66.35|19|60.90|74
GME220401P00115000|0.57|0.82|0.34|0.50|0.41|47|-0.09|-0.1800|-94|603|1|337|-0.0249|0.0014|-0.0004|-0.2847|0.0095||0.41|3|0.32|79
GME220401C00116000||||73.00|73.00|46|||-4|115|0|0|0.9771|0.0016|0.0040|-0.3149|0.0085||65.40|20|59.80|77
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|46|-0.08|-0.1667|83|135|1|97|-0.0261|0.0015|-0.0004|-0.2953|0.0099||0.47|6|0.37|32
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9758|0.0017|0.0041|-0.3259|0.0089||64.40|30|58.75|32
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|1|93|-0.0272|0.0016|-0.0004|-0.3050|0.0103||0.51|6|0.37|59
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9747|0.0017|0.0044|-0.3360|0.0093||63.65|31|57.80|77
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0288|0.0017|-0.0005|-0.3180|0.0108||0.50|16|0.38|36
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9730|0.0018|0.0043|-0.3495|0.0098||62.45|25|56.60|82
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|43|-0.10|-0.1818|-26|86|1|32|-0.0300|0.0017|-0.0005|-0.3286|0.0111||0.51|6|0.39|48
GME220401C00120000|56.65|61.33|47.45|70.00|61.33|42|-8.67|-0.1239|-42|452|2|27|0.9714|0.0019|0.0045|-0.3621|0.0103||61.45|23|56.05|83
GME220401P00120000|0.55|0.97|0.46|0.71|0.51|42|-0.20|-0.2817|355|1414|1|715|-0.0315|0.0018|-0.0005|-0.3413|0.0116||0.51|1|0.46|14
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9698|0.0020|0.0046|-0.3755|0.0108||60.65|32|54.85|78
GME220401P00121000|0.50|0.88|0.50|0.65|0.51|41|-0.14|-0.2154|-29|184|20|76|-0.0334|0.0019|-0.0005|-0.3565|0.0122||0.58|3|0.48|19
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9683|0.0021|0.0049|-0.3878|0.0113||59.75|20|53.75|83
GME220401P00122000|0.64|0.92|0.50|0.72|0.54|40|-0.18|-0.2500|34|144|1|65|-0.0351|0.0020|-0.0006|-0.3707|0.0127||0.60|6|0.50|13
GME220401C00123000|55.90|55.90|55.90|55.20|55.90|39|0.70|0.0127|-5|55|2|2|0.9665|0.0022|0.0050|-0.4026|0.0118||58.80|20|53.00|83
GME220401P00123000|0.90|1.00|0.55|0.73|0.55|39|-0.18|-0.2466|60|110|1|37|-0.0366|0.0021|-0.0006|-0.3837|0.0131||0.63|7|0.52|25
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9642|0.0023|0.0050|-0.4204|0.0125||57.90|19|52.05|80
GME220401P00124000|0.75|0.99|0.58|0.70|0.58|38|-0.12|-0.1714|10|67|1|84|-0.0389|0.0022|-0.0006|-0.4017|0.0138||0.66|8|0.52|52
GME220401C00125000|69.80|69.80|39.30|62.98|51.95|37|-11.03|-0.1751|-62|426|1|18|0.9624|0.0024|0.0053|-0.4347|0.0130||56.95|37|51.50|86
GME220401P00125000|0.87|1.40|0.53|0.90|0.62|37|-0.28|-0.3111|274|1272|1|390|-0.0406|0.0023|-0.0007|-0.4161|0.0143||0.68|3|0.60|2
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9598|0.0026|0.0053|-0.4549|0.0138||56.05|18|50.10|80
GME220401P00126000|0.90|1.20|0.65|0.89|0.66|36|-0.23|-0.2584|35|78|1|39|-0.0432|0.0025|-0.0007|-0.4365|0.0150||0.74|11|0.60|52
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9574|0.0027|0.0054|-0.4739|0.0145||55.15|28|49.05|81
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|35|-0.05|-0.0685|411|475|1|48|-0.0456|0.0026|-0.0007|-0.4556|0.0157||0.79|28|0.61|54
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9552|0.0028|0.0057|-0.4911|0.0151||54.25|30|48.25|82
GME220401P00128000|1.00|1.36|0.71|0.99|0.72|34|-0.27|-0.2727|140|206|1|61|-0.0481|0.0028|-0.0008|-0.4759|0.0164||0.84|48|0.67|48
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9519|0.0030|0.0056|-0.5156|0.0160||53.35|23|47.40|22
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|33|-0.09|-0.0957|122|193|10|46|-0.0509|0.0029|-0.0008|-0.4976|0.0172||0.87|1|0.71|48
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|32|-10.58|-0.1812|-65|572|1|85|0.9489|0.0032|0.0058|-0.5386|0.0168||50.80|1|47.40|81
GME220401P00130000|1.04|1.65|0.74|1.10|0.90|32|-0.20|-0.1818|512|1186|1|1884|-0.0538|0.0031|-0.0009|-0.5207|0.0179||0.89|7|0.76|33
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9457|0.0033|0.0059|-0.5631|0.0177||50.75|18|45.35|81
GME220401P00131000|1.11|1.60|0.94|1.04|0.94|31|-0.10|-0.0962|55|98|2|55|-0.0564|0.0032|-0.0009|-0.5414|0.0186||0.98|42|0.79|50
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|30|-20.00|-0.3448|-3|107|1|11|0.9423|0.0035|0.0060|-0.5891|0.0186||48.95|12|44.10|80
GME220401P00132000|1.33|3.02|0.93|1.20|0.93|30|-0.27|-0.2250|24|78|1|51|-0.0597|0.0034|-0.0010|-0.5674|0.0195||1.05|50|0.82|60
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9393|0.0037|0.0064|-0.6125|0.0194||48.75|29|43.55|71
GME220401P00133000|0.91|1.91|0.91|1.22|1.01|29|-0.21|-0.1721|10|64|1|77|-0.0640|0.0036|-0.0010|-0.5994|0.0206||1.08|19|0.82|77
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9346|0.0039|0.0063|-0.6464|0.0205||47.00|12|42.65|51
GME220401P00134000|1.23|2.15|1.00|1.24|1.04|28|-0.20|-0.1613|45|117|1|56|-0.0679|0.0038|-0.0011|-0.6292|0.0215||1.15|12|0.92|66
GME220401C00135000|51.30|51.30|30.00|52.70|45.40|27|-7.30|-0.1385|-16|525|1|84|0.9304|0.0041|0.0064|-0.6778|0.0216||46.00|1|42.65|107
GME220401P00135000|1.39|2.39|1.00|1.40|1.15|27|-0.25|-0.1786|494|831|1|520|-0.0720|0.0040|-0.0012|-0.6607|0.0226||1.20|13|1.04|50
GME220401C00136000|35.00|46.05|35.00|35.00|46.05|26|11.05|0.3157|-1|96|20|21|0.9267|0.0042|0.0067|-0.7056|0.0225||46.20|54|40.65|82
GME220401P00136000|1.62|2.54|1.08|1.40|1.26|26|-0.14|-0.1000|92|215|12|100|-0.0765|0.0042|-0.0013|-0.6942|0.0236||1.37|85|1.12|16
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9210|0.0045|0.0067|-0.7463|0.0238||45.25|20|39.95|26
GME220401P00137000|1.30|2.54|1.30|1.60|1.35|25|-0.25|-0.1563|56|134|1|114|-0.0812|0.0044|-0.0013|-0.7295|0.0247||1.41|37|1.19|28
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9169|0.0047|0.0070|-0.7772|0.0248||44.30|17|39.95|83
GME220401P00138000|1.30|2.82|1.24|1.75|1.40|24|-0.35|-0.2000|11|76|1|75|-0.0852|0.0046|-0.0014|-0.7606|0.0257||1.48|14|1.30|12
