symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00073000|2.04|2.40|1.46|2.04|1.59|16|-0.45|-0.2206|4|87|5|67|-0.1475|0.0128|-0.0004|-1.4939|0.0112||1.63|25|1.50|1
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|15|0.91|0.0584|3|7|2|18|0.8389|0.0138|0.0018|-1.6507|0.0119||16.85|30|15.15|41
GME220318P00074000|2.19|2.45|1.67|2.33|1.71|15|-0.62|-0.2661|-19|73|20|102|-0.1611|0.0137|-0.0004|-1.6487|0.0119||1.80|54|1.63|35
GME220318C00075000|12.00|15.77|12.00|11.32|15.77|14|4.45|0.3931|1|179|7|103|0.8242|0.0147|0.0018|-1.8217|0.0126||15.90|28|14.35|45
GME220318P00075000|3.02|3.02|1.80|2.41|1.91|14|-0.50|-0.2075|399|1891|1|1115|-0.1758|0.0147|-0.0005|-1.8202|0.0126||1.95|16|1.86|1
GME220318C00076000|15.15|15.15|15.15|12.17|15.15|13|2.98|0.2449|0|12|1|1|0.8083|0.0157|0.0017|-2.0095|0.0133||15.10|42|13.90|37
GME220318P00076000|2.65|3.11|1.98|2.79|2.12|13|-0.67|-0.2401|65|157|1|190|-0.1916|0.0157|-0.0005|-2.0069|0.0133||2.19|101|2.07|30
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|12|-0.87|-0.0688|-5|49|4|8|0.7914|0.0167|0.0018|-2.2122|0.0140||14.30|27|13.15|22
GME220318P00077000|3.15|3.57|2.09|3.03|2.19|12|-0.84|-0.2772|4|323|1|87|-0.2085|0.0166|-0.0006|-2.2103|0.0140||2.42|96|2.20|29
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|11|1.48|0.1324|-3|48|3|15|0.7735|0.0176|0.0018|-2.4310|0.0147||13.40|27|12.40|22
GME220318P00078000|3.45|3.80|2.46|3.20|2.63|11|-0.57|-0.1781|19|95|1|120|-0.2265|0.0176|-0.0006|-2.4298|0.0147||2.72|68|2.50|1
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|10|1.31|0.1236|-2|59|3|25|0.7523|0.0187|0.0017|-2.6850|0.0154||12.60|27|11.65|23
GME220318P00079000|4.15|4.30|2.64|3.55|2.90|10|-0.65|-0.1831|-6|248|1|96|-0.2455|0.0186|-0.0007|-2.6608|0.0153||3.05|140|2.74|1
GME220318C00080000|9.60|11.70|8.50|10.50|11.20|9|0.70|0.0667|-27|634|1|51|0.7344|0.0195|0.0017|-2.9036|0.0160||11.70|38|11.00|81
GME220318P00080000|4.10|4.90|2.85|3.83|3.10|9|-0.73|-0.1906|125|2800|2|2416|-0.2655|0.0195|-0.0007|-2.9018|0.0160||3.20|26|3.00|17
GME220318C00081000|8.95|10.60|8.20|9.60|10.60|8|1.00|0.1042|-16|182|1|55|0.7133|0.0204|0.0016|-3.1501|0.0166||11.25|62|10.30|49
GME220318P00081000|4.00|5.25|3.20|4.30|3.25|8|-1.05|-0.2442|4|69|1|106|-0.2865|0.0204|-0.0008|-3.1474|0.0166||3.55|57|3.25|28
GME220318C00082000|7.79|11.00|7.27|8.25|10.00|7|1.75|0.2121|-15|102|1|95|0.6916|0.0212|0.0017|-3.3931|0.0172||10.55|53|9.65|22
GME220318P00082000|4.35|5.65|3.60|5.20|3.75|7|-1.45|-0.2788|13|201|1|68|-0.3083|0.0212|-0.0008|-3.3921|0.0172||3.85|101|3.60|25
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|6|1.85|0.2313|-1|154|1|145|0.6689|0.0220|0.0015|-3.6276|0.0177||9.65|19|9.00|53
GME220318P00083000|5.50|6.50|3.86|5.43|4.10|6|-1.33|-0.2449|74|209|6|122|-0.3309|0.0220|-0.0009|-3.6258|0.0177||4.20|93|4.00|1
GME220318C00084000|7.50|9.22|6.30|8.24|8.55|5|0.31|0.0376|-9|98|1|97|0.6457|0.0227|0.0015|-3.8430|0.0181||9.05|25|8.40|50
GME220318P00084000|6.43|6.90|4.25|5.55|4.40|5|-1.15|-0.2072|44|628|5|190|-0.3540|0.0226|-0.0010|-3.8406|0.0181||4.65|89|4.30|72
GME220318C00085000|6.50|9.00|5.75|7.75|8.00|4|0.25|0.0323|-79|705|1|531|0.6220|0.0232|0.0015|-4.0315|0.0185||8.50|41|7.90|33
GME220318P00085000|6.50|7.15|4.60|5.92|4.90|4|-1.02|-0.1723|487|1912|5|1378|-0.3778|0.0232|-0.0010|-4.0304|0.0185||5.00|28|4.80|1
GME220318C00086000|6.35|8.25|5.25|7.15|7.57|3|0.42|0.0587|92|345|1|295|0.5950|0.0238|0.0014|-4.1952|0.0189||7.95|44|7.35|33
GME220318P00086000|7.30|7.66|5.00|6.64|5.35|3|-1.29|-0.1943|94|203|1|193|-0.4020|0.0237|-0.0011|-4.1840|0.0189||5.45|25|5.20|1
GME220318C00087000|6.00|8.00|5.10|6.84|6.96|2|0.12|0.0175|12|258|1|141|0.5734|0.0241|0.0014|-4.2973|0.0191||7.35|20|6.80|46
GME220318P00087000|7.50|8.00|5.50|7.30|5.80|2|-1.50|-0.2055|145|493|1|69|-0.4262|0.0241|-0.0012|-4.2955|0.0191||5.95|91|5.55|88
GME220318C00088000|5.54|7.10|4.76|6.26|6.75|1|0.49|0.0783|13|98|1|116|0.5489|0.0244|0.0013|-4.3636|0.0193||6.85|42|6.30|49
GME220318P00088000|6.45|8.70|6.10|7.70|6.35|1|-1.35|-0.1753|75|187|1|112|-0.4507|0.0244|-0.0012|-4.3620|0.0193||6.45|89|6.10|6
GME220318C00089000|5.16|6.76|4.25|5.50|6.10|1|0.60|0.1091|-6|137|4|100|0.5244|0.0246|0.0012|-4.3810|0.0194||6.35|26|5.80|111
GME220318P00089000|11.45|11.45|6.45|8.95|6.95|1|-2.00|-0.2235|16|139|1|53|-0.4752|0.0246|-0.0013|-4.3796|0.0194||7.05|47|6.55|39
GME220318C00090000|5.50|6.45|3.85|5.45|5.60|2|0.15|0.0275|-88|790|1|1298|0.5002|0.0246|0.0013|-4.3505|0.0195||5.95|65|5.45|105
GME220318P00090000|10.20|10.20|7.18|9.65|7.40|2|-2.25|-0.2332|-17|1314|1|358|-0.4997|0.0246|-0.0013|-4.3488|0.0195||7.65|32|7.15|19
GME220318C00091000|4.50|5.60|3.70|4.90|5.25|3|0.35|0.0714|89|212|1|248|0.4760|0.0246|0.0011|-4.2755|0.0194||5.45|39|5.05|78
GME220318P00091000|9.61|9.61|8.29|9.20|8.29|3|-0.91|-0.0989|5|38|1|2|-0.5237|0.0246|-0.0014|-4.2742|0.0194||8.25|34|7.60|34
GME220318C00092000|3.75|5.44|3.40|4.60|4.80|4|0.20|0.0435|13|126|2|107|0.4524|0.0245|0.0011|-4.1620|0.0193||5.00|25|4.80|2
GME220318P00092000|10.35|10.35|8.50|8.25|8.50|4|0.25|0.0303|11|56|1|4|-0.5473|0.0245|-0.0015|-4.1607|0.0193||8.90|49|8.30|31
GME220318C00093000|3.93|5.15|3.10|4.45|4.40|5|-0.05|-0.0112|19|147|2|262|0.4291|0.0242|0.0010|-4.0137|0.0191||4.70|45|4.30|96
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|5|-0.25|-0.0255|-20|63|1|2|-0.5704|0.0242|-0.0016|-4.0133|0.0191||9.55|37|8.75|40
GME220318C00094000|3.20|4.75|2.71|3.91|4.13|6|0.22|0.0563|3|113|1|119|0.4066|0.0239|0.0010|-3.8411|0.0189||4.35|46|3.95|103
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.5930|0.0239|-0.0016|-3.8409|0.0189||10.50|81|9.40|41
GME220318C00095000|3.45|4.50|2.55|3.70|3.85|7|0.15|0.0405|-23|451|1|416|0.3847|0.0235|0.0009|-3.6510|0.0186||4.00|45|3.70|74
GME220318P00095000|13.20|13.42|10.00|12.50|10.30|7|-2.20|-0.1760|-93|739|1|50|-0.6150|0.0235|-0.0016|-3.6499|0.0186||10.85|53|10.10|89
GME220318C00096000|3.10|4.05|2.50|3.40|3.50|8|0.10|0.0294|15|106|1|55|0.3635|0.0230|0.0009|-3.4498|0.0183||3.65|19|3.35|109
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6360|0.0230|-0.0017|-3.4498|0.0183||11.60|29|10.75|38
GME220318C00097000|2.40|3.65|2.25|3.15|3.37|9|0.22|0.0698|22|97|2|50|0.3433|0.0225|0.0009|-3.2452|0.0179||3.45|35|3.10|31
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6563|0.0225|-0.0018|-3.2441|0.0179||12.65|68|11.00|141
GME220318C00098000|2.48|3.60|2.20|3.02|3.10|10|0.08|0.0265|0|86|4|95|0.3238|0.0219|0.0008|-3.0407|0.0175||3.15|27|2.95|21
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6759|0.0219|-0.0018|-3.0386|0.0175||13.45|58|11.75|133
GME220318C00099000|2.27|3.05|1.92|2.79|2.80|11|0.01|0.0036|-14|97|1|579|0.3052|0.0213|0.0007|-2.8401|0.0171||2.97|63|2.61|47
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.6944|0.0213|-0.0019|-2.8401|0.0171||13.95|32|13.10|35
GME220318C00100000|2.03|3.15|1.65|2.58|2.55|12|-0.03|-0.0116|301|3119|4|1864|0.2876|0.0207|0.0007|-2.6493|0.0166||2.60|3|2.52|12
GME220318P00100000|17.63|18.20|13.93|18.00|14.39|12|-3.61|-0.2006|-25|3141|1|56|-0.7121|0.0206|-0.0019|-2.6473|0.0166||14.70|43|14.05|19
GME220318C00101000|1.92|2.84|1.78|2.49|2.35|13|-0.14|-0.0562|15|131|1|146|0.2709|0.0200|0.0007|-2.4674|0.0161||2.48|25|2.24|116
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7288|0.0200|-0.0019|-2.4654|0.0161||15.85|45|14.00|142
GME220318C00102000|1.56|2.55|1.56|2.23|2.25|14|0.02|0.0090|14|393|1|327|0.2550|0.0193|0.0006|-2.2959|0.0156||2.37|65|2.14|29
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7446|0.0193|-0.0020|-2.2949|0.0156||16.60|43|15.00|123
GME220318C00103000|1.67|2.50|1.61|2.07|2.15|15|0.08|0.0386|9|64|2|47|0.2402|0.0186|0.0006|-2.1379|0.0151||2.13|10|1.91|44
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7594|0.0186|-0.0021|-2.1369|0.0151||17.30|27|16.35|28
GME220318C00104000|1.75|2.01|1.50|1.75|1.90|16|0.15|0.0857|37|100|4|107|0.2261|0.0178|0.0006|-1.9898|0.0146||1.95|2|1.79|95
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7735|0.0178|-0.0021|-1.9888|0.0146||18.50|35|16.35|109
GME220318C00105000|1.67|2.11|1.23|1.82|1.72|17|-0.10|-0.0549|194|835|1|513|0.2112|0.0171|0.0005|-1.8334|0.0140||1.83|1|1.68|83
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|17|-2.77|-0.1315|-24|581|1|24|-0.7865|0.0171|-0.0022|-1.8538|0.0141||19.40|65|17.90|41
GME220318C00106000|1.50|1.89|1.32|1.61|1.65|18|0.04|0.0248|253|685|1|452|0.2008|0.0164|0.0005|-1.7302|0.0136||1.81|63|1.56|21
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.7988|0.0164|-0.0022|-1.7291|0.0136||20.40|54|18.15|118
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|19|0.38|0.2815|1|75|15|25|0.1892|0.0158|0.0005|-1.6152|0.0131||1.80|69|1.44|50
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8103|0.0158|-0.0022|-1.6147|0.0131||21.25|46|18.95|104
GME220318C00108000|1.31|1.67|1.06|1.50|1.54|20|0.04|0.0267|8|104|1|64|0.1786|0.0151|0.0005|-1.5111|0.0127||1.73|144|1.32|117
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8210|0.0151|-0.0023|-1.5099|0.0127||22.35|39|19.75|90
GME220318C00109000|1.26|1.55|0.84|1.25|1.32|21|0.07|0.0560|4|189|1|38|0.1686|0.0144|0.0004|-1.4147|0.0122||1.45|52|1.28|99
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8310|0.0144|-0.0022|-1.4135|0.0122||22.85|43|21.05|54
GME220318C00110000|1.07|1.57|0.87|1.29|1.27|22|-0.02|-0.0155|199|2208|1|771|0.1593|0.0138|0.0004|-1.3271|0.0118||1.30|1|1.22|21
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8416|0.0137|-0.0022|-1.3118|0.0117||23.90|67|21.75|128
GME220318C00111000|0.80|1.41|0.80|1.28|1.19|23|-0.09|-0.0703|13|141|1|34|0.1494|0.0131|0.0004|-1.2341|0.0112||1.23|13|1.14|80
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8502|0.0131|-0.0022|-1.2328|0.0112||24.70|25|23.25|24
GME220318C00112000|1.06|1.35|0.88|1.16|1.16|24|0.00|0.0000|3|139|1|32|0.1427|0.0126|0.0004|-1.1743|0.0109||1.24|69|1.06|80
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8569|0.0126|-0.0024|-1.1731|0.0109||25.85|24|24.25|26
GME220318C00113000|0.80|1.27|0.75|0.98|1.02|25|0.04|0.0408|16|138|1|33|0.1352|0.0121|0.0004|-1.1072|0.0105||1.16|69|1.00|65
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8644|0.0121|-0.0023|-1.1055|0.0105||26.55|66|25.15|25
GME220318C00114000|0.99|1.15|0.70|0.91|1.00|26|0.09|0.0989|5|165|5|37|0.1282|0.0116|0.0003|-1.0454|0.0101||1.06|44|0.91|97
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|26|-7.34|-0.2175|0|21|1|2|-0.8714|0.0116|-0.0023|-1.0440|0.0101||27.55|24|25.70|33
GME220318C00115000|1.03|1.18|0.68|1.00|0.95|27|-0.05|-0.0500|25|1580|1|530|0.1218|0.0111|0.0003|-0.9895|0.0098||1.00|26|0.90|73
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8778|0.0111|-0.0024|-0.9881|0.0098||28.70|75|26.50|80
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|28|0.08|0.0842|74|274|1|14|0.1158|0.0106|0.0003|-0.9375|0.0094||0.97|50|0.85|74
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8838|0.0106|-0.0023|-0.9361|0.0094||29.45|24|27.85|27
GME220318C00117000|0.78|1.05|0.70|0.90|0.87|29|-0.03|-0.0333|7|100|1|18|0.1102|0.0101|0.0003|-0.8900|0.0091||0.97|79|0.82|38
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8893|0.0101|-0.0023|-0.8886|0.0091||30.65|28|28.15|60
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|30|-0.09|-0.1034|6|120|1|32|0.1051|0.0097|0.0003|-0.8467|0.0088||0.88|44|0.76|73
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8945|0.0097|-0.0025|-0.8452|0.0088||31.60|44|29.00|92
GME220318C00119000|0.85|0.93|0.60|0.75|0.76|31|0.01|0.0133|-3|84|50|70|0.1002|0.0093|0.0003|-0.8061|0.0085||0.85|61|0.74|37
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.8993|0.0093|-0.0025|-0.8048|0.0085||32.70|48|30.35|76
GME220318C00120000|0.77|0.90|0.53|0.80|0.76|32|-0.04|-0.0500|68|3297|1|909|0.0958|0.0089|0.0002|-0.7691|0.0082||0.78|15|0.76|5
GME220318P00120000|36.50|36.50|32.44|36.13|32.47|32|-3.66|-0.1013|0|1135|1|13|-0.9038|0.0089|-0.0024|-0.7673|0.0082||34.10|92|31.05|112
GME220318C00121000|0.54|0.80|0.54|0.64|0.72|33|0.08|0.1250|27|142|25|156|0.0916|0.0085|0.0002|-0.7347|0.0079||0.78|64|0.66|68
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9080|0.0085|-0.0025|-0.7331|0.0079||35.90|46|31.95|77
GME220318C00122000|0.56|0.80|0.51|0.65|0.65|34|0.00|0.0000|1|142|11|84|0.0877|0.0082|0.0002|-0.7029|0.0077||0.76|61|0.62|74
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9119|0.0082|-0.0025|-0.7013|0.0077||36.15|30|32.90|75
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|35|0.11|0.1692|11|141|1|4|0.0840|0.0079|0.0002|-0.6732|0.0074||0.81|127|0.60|15
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9162|0.0078|-0.0024|-0.6659|0.0074||37.90|33|33.80|68
GME220318C00124000|0.67|0.71|0.59|0.56|0.61|36|0.05|0.0893|11|83|1|15|0.0806|0.0076|0.0002|-0.6457|0.0072||0.69|50|0.58|35
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9190|0.0076|-0.0024|-0.6440|0.0072||38.90|39|34.75|69
GME220318C00125000|0.61|0.75|0.40|0.65|0.63|37|-0.02|-0.0308|-24|1870|1|564|0.0773|0.0073|0.0002|-0.6202|0.0070||0.64|5|0.58|31
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|37|-2.29|-0.0576|-12|258|2|5|-0.9222|0.0073|-0.0024|-0.6184|0.0070||39.50|86|35.70|114
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|38|0.09|0.1800|-2|82|3|42|0.0743|0.0070|0.0002|-0.5963|0.0068||0.62|16|0.55|38
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9252|0.0070|-0.0026|-0.5947|0.0068||40.80|49|36.75|73
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|39|0.16|0.3404|2|88|1|11|0.0715|0.0067|0.0002|-0.5742|0.0066||0.74|67|0.52|13
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9281|0.0067|-0.0025|-0.5721|0.0066||41.75|49|37.80|59
GME220318C00128000|0.29|0.66|0.29|0.43|0.66|40|0.23|0.5349|8|84|1|29|0.0689|0.0065|0.0002|-0.5533|0.0064||0.57|7|0.54|5
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9307|0.0065|-0.0025|-0.5512|0.0064||42.75|47|38.75|60
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|41|0.19|0.4750|6|59|1|23|0.0663|0.0062|0.0002|-0.5335|0.0062||0.59|38|0.47|54
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9332|0.0062|-0.0025|-0.5315|0.0062||43.75|48|39.70|67
GME220318C00130000|0.47|0.61|0.37|0.55|0.52|42|-0.03|-0.0545|-1|3083|2|285|0.0636|0.0060|0.0002|-0.5113|0.0060||0.54|5|0.52|7
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|42|-3.64|-0.0792|-5|186|1|5|-0.9356|0.0060|-0.0025|-0.5131|0.0060||44.05|62|41.00|73
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0618|0.0058|0.0002|-0.4980|0.0059||0.52|5|0.48|6
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9378|0.0058|-0.0025|-0.4958|0.0058||45.70|48|41.60|63
