symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00065000||||42.00|42.00|31|||0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||33.85|18|30.30|40
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|31|||-1|110|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00068000||||||30||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||30.85|39|27.30|47
GME220311P00068000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00069000||||||29||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||29.85|39|26.30|46
GME220311P00069000||||||29||||0|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|28|||0|0|0|0|0.9999|0.0000|0.0005|0.0000|0.0000||28.85|40|25.30|48
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|68|1059|7|24|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.00|0
GME220311C00071000||||||27||||0|0|0|0.9998|0.0001|0.0005|-0.0001|0.0000||27.85|39|24.30|46
GME220311P00071000||||0.07|0.07|27|||0|9|0|0|-0.0001|0.0001|0.0000|-0.0003|0.0000||0.05|4|0.00|0
GME220311C00072000||||||26||||0|0|0|0.9997|0.0001|0.0005|-0.0004|0.0000||26.85|46|23.30|48
GME220311P00072000||||||26||||0|0|0|-0.0003|0.0001|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME220311C00073000||||||25||||0|0|0|0.9995|0.0002|0.0005|-0.0008|0.0000||25.85|41|22.30|47
GME220311P00073000||||0.06|0.06|25|||0|1|0|0|-0.0005|0.0002|0.0000|-0.0010|0.0000||0.05|1|0.00|0
GME220311C00074000||||||24||||0|0|0|0.9992|0.0003|0.0005|-0.0017|0.0001||24.85|42|21.30|47
GME220311P00074000||||||24||||0|0|0|-0.0008|0.0003|0.0000|-0.0019|0.0001||0.05|1|0.00|0
GME220311C00075000||||||23||||0|0|0|0.9986|0.0005|0.0005|-0.0031|0.0001||23.85|42|20.30|39
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|23|||11|450|1|1|-0.0014|0.0005|0.0000|-0.0033|0.0001||0.05|4|0.00|0
GME220311C00076000||||||22||||0|0|0|0.9977|0.0008|0.0005|-0.0054|0.0002||22.85|42|19.30|47
GME220311P00076000||||0.12|0.12|22|||0|50|0|0|-0.0023|0.0008|0.0000|-0.0056|0.0002||0.05|1|0.00|0
GME220311C00077000||||||21||||0|0|0|0.9964|0.0013|0.0005|-0.0091|0.0002||21.85|42|18.30|47
GME220311P00077000||||0.07|0.07|21|||0|4|0|0|-0.0036|0.0013|0.0000|-0.0093|0.0002||0.03|1|0.00|0
GME220311C00078000||||||20||||0|0|0|0.9944|0.0019|0.0005|-0.0149|0.0004||20.85|41|17.30|47
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|20|-0.12|-0.9231|0|10|7|264|-0.0056|0.0019|0.0000|-0.0150|0.0004||0.02|8|0.01|1
GME220311C00079000||||||19||||0|0|0|0.9937|0.0022|0.0005|-0.0164|0.0004||19.85|42|16.30|47
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|5|146|3|266|-0.0063|0.0022|0.0000|-0.0165|0.0004||0.03|2|0.01|12
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|18|4.50|0.2400|-6|8|1|6|0.9928|0.0026|0.0005|-0.0182|0.0004||18.85|44|15.30|49
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|18|-0.05|-0.8333|95|1372|7|109|-0.0072|0.0026|0.0000|-0.0183|0.0004||0.03|1|0.01|15
GME220311C00081000||||||17||||0|0|0|0.9917|0.0030|0.0005|-0.0203|0.0005||17.85|42|14.30|47
GME220311P00081000||||0.04|0.04|17|||104|207|0|0|-0.0083|0.0030|0.0000|-0.0204|0.0005||0.07|176|0.01|31
GME220311C00082000||||||16||||0|0|0|0.9904|0.0036|0.0005|-0.0229|0.0006||16.85|42|13.30|48
GME220311P00082000||||0.06|0.06|16|||-4|56|0|0|-0.0096|0.0037|0.0000|-0.0230|0.0006||0.07|76|0.01|41
GME220311C00083000||||||15||||0|0|0|0.9887|0.0044|0.0005|-0.0260|0.0007||15.85|42|12.30|47
GME220311P00083000||||0.06|0.06|15|||44|95|0|0|-0.0113|0.0044|0.0000|-0.0261|0.0007||0.07|68|0.01|30
GME220311C00084000||||||14||||0|0|0|0.9866|0.0054|0.0005|-0.0299|0.0008||14.85|42|11.35|53
GME220311P00084000||||0.12|0.12|14|||0|44|0|0|-0.0134|0.0054|0.0000|-0.0300|0.0008||0.06|1|0.02|15
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.9847|0.0064|0.0005|-0.0328|0.0009||13.85|46|10.30|55
GME220311P00085000|0.02|0.08|0.02|0.09|0.06|13|-0.03|-0.3333|10|626|2|150|-0.0154|0.0064|0.0000|-0.0329|0.0009||0.05|77|0.02|12
GME220311C00086000||||||12||||0|0|0|0.9822|0.0078|0.0005|-0.0364|0.0010||12.90|43|9.35|37
GME220311P00086000|0.09|0.09|0.04|0.16|0.04|12|-0.12|-0.7500|1|109|1|2|-0.0178|0.0078|0.0000|-0.0364|0.0010||0.07|125|0.03|250
GME220311C00087000||||||11||||0|0|0|0.9790|0.0096|0.0004|-0.0409|0.0011||11.90|43|8.35|38
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|11|-0.08|-0.6154|0|63|1|13|-0.0210|0.0096|0.0000|-0.0410|0.0011||0.10|88|0.02|23
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9748|0.0120|0.0004|-0.0468|0.0013||10.90|44|7.35|38
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|10|-0.13|-0.6842|-3|159|1|39|-0.0251|0.0120|0.0000|-0.0468|0.0013||0.09|183|0.03|4
GME220311C00089000||||10.94|10.94|9|||0|2|0|0|0.9692|0.0154|0.0005|-0.0545|0.0016||9.95|44|6.35|47
GME220311P00089000|0.08|0.08|0.07|0.25|0.07|9|-0.18|-0.7200|4|98|1|7|-0.0309|0.0155|0.0000|-0.0545|0.0016||0.10|61|0.03|5
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|8|0.97|0.0960|1|20|1|2|0.9613|0.0202|0.0004|-0.0650|0.0019||8.95|48|5.40|54
GME220311P00090000|0.06|0.20|0.04|0.21|0.04|8|-0.17|-0.8095|55|1447|1|1705|-0.0386|0.0201|0.0000|-0.0650|0.0019||0.09|76|0.04|3
GME220311C00091000||||||7||||0|0|0|0.9489|0.0274|0.0004|-0.0830|0.0023||7.80|22|4.50|37
GME220311P00091000|0.09|0.20|0.08|0.19|0.11|7|-0.08|-0.4211|-31|73|2|30|-0.0509|0.0272|0.0000|-0.0831|0.0023||0.16|70|0.04|28
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9303|0.0381|0.0004|-0.1094|0.0030||6.70|25|3.60|51
GME220311P00092000|0.12|0.34|0.08|0.25|0.09|6|-0.16|-0.6400|23|96|25|884|-0.0697|0.0381|0.0000|-0.1094|0.0030||0.18|49|0.06|26
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.9021|0.0540|0.0004|-0.1493|0.0039||5.20|28|3.00|30
GME220311P00093000|0.15|0.40|0.15|0.30|0.31|5|0.01|0.0333|0|76|1|73|-0.0979|0.0540|0.0000|-0.1493|0.0039||0.28|47|0.12|5
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|4|-4.68|-0.6411|2|2|2|2|0.8590|0.0770|0.0004|-0.2116|0.0050||3.65|26|2.82|2
GME220311P00094000|0.16|0.82|0.15|0.39|0.25|4|-0.14|-0.3590|22|138|1|415|-0.1410|0.0770|-0.0001|-0.2116|0.0050||0.28|14|0.25|1
GME220311C00095000|5.00|5.00|1.75|6.00|2.47|3|-3.53|-0.5883|3|36|2|76|0.7748|0.1100|0.0004|-0.3601|0.0067||2.59|2|1.85|71
GME220311P00095000|0.55|1.21|0.15|0.51|0.39|3|-0.12|-0.2353|36|1302|100|3725|-0.2252|0.1100|-0.0001|-0.3601|0.0067||0.49|8|0.39|1
GME220311C00096000|6.50|6.50|1.10|4.75|1.55|2|-3.20|-0.6737|8|27|1|98|0.6506|0.1375|0.0003|-0.6426|0.0082||1.78|2|1.49|29
GME220311P00096000|0.23|1.70|0.22|0.65|0.84|2|0.19|0.2923|51|217|1|420|-0.3456|0.1361|-0.0002|-0.6369|0.0082||0.83|12|0.66|1
GME220311C00097000|1.60|2.28|0.90|4.15|1.10|1|-3.05|-0.7349|1|6|2|220|0.5014|0.1403|0.0002|-1.1198|0.0089||1.27|2|1.02|23
GME220311P00097000|0.39|2.30|0.39|1.02|1.48|1|0.46|0.4510|113|218|2|201|-0.4896|0.1407|-0.0002|-1.1153|0.0089||1.36|2|1.13|1
GME220311C00098000|5.00|5.00|0.65|3.80|0.81|1|-2.99|-0.7868|20|37|10|248|0.3784|0.1284|0.0002|-0.7662|0.0084||0.91|3|0.69|27
GME220311P00098000|0.48|2.56|0.48|1.08|2.05|1|0.97|0.8981|35|299|1|51|-0.6249|0.1271|-0.0003|-0.7624|0.0084||2.04|4|1.71|1
GME220311C00099000|3.48|3.95|0.43|3.25|0.51|2|-2.74|-0.8431|25|77|1|141|0.2695|0.1052|0.0001|-0.5097|0.0073||0.62|2|0.47|23
GME220311P00099000|0.75|3.34|0.70|1.42|2.77|2|1.35|0.9507|-12|158|1|48|-0.7305|0.1052|-0.0003|-0.5099|0.0073||2.84|5|2.43|1
GME220311C00100000|3.00|3.25|0.30|2.42|0.33|3|-2.09|-0.8636|232|1643|10|1720|0.1965|0.0809|0.0001|-0.3679|0.0062||0.45|25|0.33|30
GME220311P00100000|0.99|4.90|0.99|1.64|4.25|3|2.61|1.5915|-526|2318|2|416|-0.8035|0.0809|-0.0003|-0.3681|0.0062||3.80|20|3.10|24
GME220311C00101000|2.12|2.74|0.22|1.94|0.26|4|-1.68|-0.8660|142|238|1|782|0.1483|0.0623|0.0001|-0.2798|0.0052||0.37|48|0.24|30
GME220311P00101000|1.49|4.89|1.41|2.50|4.85|4|2.35|0.9400|8|138|3|97|-0.8517|0.0623|-0.0003|-0.2801|0.0052||4.90|29|3.90|22
GME220311C00102000|1.80|1.93|0.17|1.46|0.23|5|-1.23|-0.8425|221|287|1|247|0.1167|0.0488|0.0001|-0.2252|0.0044||0.28|27|0.21|13
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|5|3.15|1.0862|-8|82|1|23|-0.8833|0.0488|-0.0003|-0.2255|0.0044||6.35|25|4.80|13
GME220311C00103000|1.40|1.60|0.10|1.11|0.15|6|-0.96|-0.8649|102|203|1|291|0.0934|0.0385|0.0000|-0.1855|0.0037||0.23|76|0.16|5
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.9069|0.0383|-0.0003|-0.1858|0.0037||7.45|36|5.45|27
GME220311C00104000|0.95|1.41|0.12|0.98|0.12|7|-0.86|-0.8776|52|176|2|54|0.0712|0.0300|0.0000|-0.1403|0.0030||0.17|28|0.11|32
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9288|0.0300|-0.0003|-0.1407|0.0030||8.75|42|6.70|15
GME220311C00105000|0.75|0.90|0.09|0.73|0.12|8|-0.61|-0.8356|427|741|2|390|0.0521|0.0228|0.0000|-0.1000|0.0024||0.12|1|0.10|9
GME220311P00105000|3.84|9.30|3.84|5.25|8.70|8|3.45|0.6571|-60|360|1|142|-0.9478|0.0229|-0.0003|-0.1005|0.0024||8.75|31|7.70|26
GME220311C00106000|0.60|0.74|0.07|0.56|0.07|9|-0.49|-0.8750|114|214|1|196|0.0466|0.0193|0.0000|-0.0951|0.0022||0.11|12|0.09|3
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|9|3.85|0.6082|-34|149|1|4|-0.9533|0.0193|-0.0003|-0.0956|0.0022||10.60|39|8.30|48
GME220311C00107000|0.50|0.50|0.07|0.50|0.07|10|-0.43|-0.8600|-368|178|1|73|0.0369|0.0154|0.0000|-0.0750|0.0018||0.09|2|0.07|7
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|10|1.71|0.2002|-12|45|1|2|-0.9631|0.0154|-0.0003|-0.0756|0.0018||11.40|50|9.45|42
GME220311C00108000|0.46|0.46|0.05|0.38|0.07|11|-0.31|-0.8158|260|406|1|79|0.0312|0.0128|0.0000|-0.0650|0.0016||0.09|22|0.07|5
GME220311P00108000|11.27|11.27|11.27|7.85|11.27|11|3.42|0.4357|-17|109|1|1|-0.9688|0.0128|-0.0003|-0.0656|0.0016||12.30|51|10.55|27
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|12|-0.24|-0.8276|-15|174|75|171|0.0295|0.0114|0.0000|-0.0650|0.0015||0.08|12|0.05|10
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|12|2.24|0.2183|0|78|1|4|-0.9705|0.0114|-0.0003|-0.0656|0.0015||13.00|35|11.20|64
GME220311C00110000|0.28|0.34|0.04|0.27|0.07|13|-0.20|-0.7407|287|1383|3|1562|0.0263|0.0099|0.0000|-0.0600|0.0014||0.08|35|0.05|14
GME220311P00110000|8.34|12.69|8.34|10.55|12.69|13|2.14|0.2028|-8|283|1|41|-0.9737|0.0099|-0.0003|-0.0606|0.0014||14.35|41|11.60|71
GME220311C00111000|0.24|0.27|0.05|0.21|0.05|14|-0.16|-0.7619|58|283|1|55|0.0235|0.0085|0.0000|-0.0550|0.0012||0.07|20|0.05|14
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9765|0.0086|-0.0003|-0.0557|0.0012||15.40|23|12.45|57
GME220311C00112000|0.15|0.15|0.04|0.20|0.06|15|-0.14|-0.7000|-48|551|1|134|0.0224|0.0078|0.0000|-0.0550|0.0012||0.06|1|0.04|26
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9776|0.0078|-0.0003|-0.0557|0.0012||16.35|37|13.35|60
GME220311C00113000|0.09|0.10|0.05|0.19|0.05|16|-0.14|-0.7368|9|186|1|21|0.0185|0.0065|0.0000|-0.0450|0.0010||0.07|13|0.05|5
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9809|0.0066|-0.0003|-0.0477|0.0010||17.70|54|14.15|56
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|17|-0.07|-0.5000|3|108|5|22|0.0161|0.0056|0.0000|-0.0396|0.0009||0.07|15|0.04|17
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9839|0.0056|-0.0003|-0.0403|0.0009||18.70|55|15.15|60
GME220311C00115000|0.14|0.15|0.03|0.12|0.04|18|-0.08|-0.6667|66|1364|20|362|0.0141|0.0048|0.0000|-0.0350|0.0008||0.06|1|0.04|14
GME220311P00115000|15.65|18.39|15.65|14.00|18.39|18|4.39|0.3136|-11|287|1|10|-0.9859|0.0048|-0.0003|-0.0358|0.0008||19.65|60|17.45|37
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|19|-0.09|-0.7500|194|494|1|41|0.0143|0.0047|0.0000|-0.0375|0.0008||0.07|114|0.03|24
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|19|4.79|0.3172|3|35|1|4|-0.9857|0.0047|-0.0002|-0.0383|0.0008||20.45|51|18.30|39
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0145|0.0045|0.0000|-0.0400|0.0008||0.06|1|0.03|17
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9855|0.0045|-0.0003|-0.0408|0.0008||21.70|37|19.55|20
GME220311C00118000|0.07|0.07|0.05|0.09|0.06|21|-0.03|-0.3333|-75|475|1|5|0.0136|0.0041|0.0000|-0.0381|0.0008||0.05|1|0.03|14
GME220311P00118000|16.33|21.17|16.33|18.39|21.17|21|2.78|0.1512|-2|63|2|26|-0.9865|0.0041|-0.0002|-0.0389|0.0008||22.70|43|19.60|58
GME220311C00119000|0.09|0.09|0.03|0.11|0.04|22|-0.07|-0.6364|344|513|1|32|0.0127|0.0038|0.0000|-0.0365|0.0007||0.05|4|0.03|15
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|22|3.28|0.1673|-2|42|1|1|-0.9873|0.0038|-0.0003|-0.0372|0.0007||23.70|49|20.45|104
GME220311C00120000|0.06|0.10|0.03|0.09|0.03|23|-0.06|-0.6667|8|1911|3|152|0.0119|0.0035|0.0000|-0.0350|0.0007||0.05|5|0.03|57
GME220311P00120000|18.50|23.45|18.50|19.00|23.39|23|4.39|0.2311|-2|185|1|169|-0.9881|0.0035|-0.0002|-0.0358|0.0007||24.70|58|21.45|75
GME220311C00121000|0.06|0.07|0.03|0.10|0.03|24|-0.07|-0.7000|49|274|1|7|0.0094|0.0028|0.0000|-0.0268|0.0006||0.05|10|0.03|3
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9906|0.0028|-0.0002|-0.0276|0.0006||25.70|54|22.15|53
GME220311C00122000|0.05|0.05|0.04|0.07|0.04|25|-0.03|-0.4286|-7|172|3|5|0.0074|0.0023|0.0000|-0.0204|0.0004||0.05|18|0.03|2
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9926|0.0023|-0.0003|-0.0213|0.0004||26.70|20|23.15|24
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|26|-0.04|-0.5000|2|168|1|4|0.0071|0.0021|0.0000|-0.0200|0.0004||0.05|17|0.03|3
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9943|0.0018|-0.0002|-0.0164|0.0004||27.70|41|24.15|97
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|27|-0.02|-0.2857|3|103|1|103|0.0069|0.0020|0.0000|-0.0200|0.0004||0.05|2|0.02|16
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-0.9955|0.0015|-0.0002|-0.0127|0.0003||28.70|39|25.15|95
GME220311C00125000|0.07|0.08|0.02|0.06|0.04|28|-0.02|-0.3333|175|1869|3|134|0.0067|0.0019|0.0000|-0.0200|0.0004||0.04|1|0.02|14
GME220311P00125000|27.04|28.29|27.04|25.58|28.00|28|2.42|0.0946|-2|72|1|6|-0.9966|0.0012|-0.0002|-0.0099|0.0002||29.55|17|26.45|66
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|9|206|1|10|0.0066|0.0018|0.0000|-0.0200|0.0004||0.05|4|0.02|25
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-0.9974|0.0009|-0.0002|-0.0077|0.0002||30.70|41|27.15|41
GME220311C00127000|0.02|0.05|0.02|0.06|0.03|30|-0.03|-0.5000|-1|86|1|13|0.0064|0.0018|0.0000|-0.0200|0.0004||0.04|1|0.02|16
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-0.9980|0.0007|-0.0001|-0.0061|0.0001||31.70|36|28.25|41
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|6|194|1|11|0.0063|0.0017|0.0000|-0.0200|0.0004||0.05|5|0.02|15
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9985|0.0006|-0.0001|-0.0049|0.0001||32.70|18|29.35|27
GME220311C00129000|0.04|0.05|0.04|0.07|0.05|32|-0.02|-0.2857|139|233|1|2|0.0061|0.0016|0.0000|-0.0200|0.0004||0.05|4|0.02|13
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9988|0.0004|-0.0001|-0.0041|0.0001||33.70|41|30.15|40
GME220311C00130000|0.05|0.05|0.02|0.06|0.03|33|-0.03|-0.5000|-153|1347|1|165|0.0034|0.0010|0.0000|-0.0100|0.0002||0.05|1|0.02|10
GME220311P00130000|28.12|33.05|28.09|30.55|33.05|33|2.50|0.0818|-3|64|5|7|-0.9991|0.0003|-0.0001|-0.0034|0.0001||34.70|46|31.40|34
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|1|125|1|1|0.0034|0.0010|0.0000|-0.0100|0.0002||0.05|7|0.02|3
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-0.9993|0.0003|-0.0001|-0.0030|0.0000||35.45|16|32.15|17
GME220311C00132000|0.05|0.05|0.03|0.05|0.03|35|-0.02|-0.4000|-15|350|1|3|0.0058|0.0014|0.0000|-0.0200|0.0004||0.04|6|0.02|2
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-0.9995|0.0002|-0.0001|-0.0027|0.0000||36.70|36|33.15|41
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|2|171|2|3|0.0032|0.0009|0.0000|-0.0100|0.0002||0.03|3|0.01|14
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-0.9996|0.0002|0.0000|-0.0025|0.0000||37.70|41|34.15|41
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|0|72|1|1|0.0032|0.0009|0.0000|-0.0100|0.0002||0.05|1|0.01|24
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-0.9997|0.0001|-0.0001|-0.0024|0.0000||38.70|36|35.15|41
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|38|-0.02|-0.4000|3|1222|2|15|0.0031|0.0008|0.0000|-0.0100|0.0002||0.03|7|0.01|123
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-0.9998|0.0001|0.0000|-0.0023|0.0000||39.70|18|36.15|30
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|39|-0.03|-0.5000|4|64|1|11|0.0001|0.0001|0.0000|-0.0003|0.0000||0.05|5|0.00|0
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-0.9999|0.0001|0.0000|-0.0023|0.0000||40.70|41|37.15|41
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|-1|44|2|2|0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.00|0
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-0.9999|0.0000|0.0000|-0.0023|0.0000||41.70|41|38.15|41
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-0.9999|0.0000|0.0000|-0.0023|0.0000||42.70|38|39.15|37
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-0.9999|0.0000|0.0000|-0.0023|0.0000||43.70|36|40.15|38
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|43|-0.04|-0.8000|-40|2024|75|90|0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|1|0.01|2
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-1.0000|0.0000|0.0000|-0.0023|0.0000||44.70|39|41.15|38
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0023|0.0000||45.70|17|42.15|19
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0023|0.0000||46.70|41|43.15|38
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00143000||||||46||||0|0|0|-1.0000|0.0000|0.0000|-0.0023|0.0000||47.70|17|44.15|19
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00144000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0023|0.0000||48.70|17|45.15|19
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|-2|556|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0023|0.0000||49.70|18|46.15|24
GME220311C00146000||||0.05|0.05|49|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00146000||||||49||||0|0|0|-1.0000|0.0000|0.0000|-0.0023|0.0000||50.70|33|47.15|38
