symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|24|-0.27|-0.3293|111|143|5|22|-0.0696|0.0073|-0.0007|-0.3495|0.0149||0.62|8|0.53|17
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9239|0.0079|0.0057|-0.3742|0.0159||25.00|18|21.65|31
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0762|0.0079|-0.0008|-0.3738|0.0160||0.68|4|0.58|23
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|22|2.55|0.1178|-4|444|5|6|0.9167|0.0086|0.0057|-0.4001|0.0170||24.00|20|21.25|67
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|22|-0.32|-0.3168|175|3010|4|232|-0.0835|0.0086|-0.0009|-0.3997|0.0171||0.75|29|0.65|1
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9087|0.0094|0.0058|-0.4278|0.0183||23.70|33|20.25|37
GME220304P00101000||||1.08|1.08|21|||10|66|0|0|-0.0915|0.0094|-0.0010|-0.4274|0.0183||0.81|5|0.67|22
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.8998|0.0102|0.0059|-0.4574|0.0196||22.85|34|19.25|41
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.1003|0.0102|-0.0011|-0.4570|0.0196||0.88|5|0.73|23
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8900|0.0110|0.0059|-0.4889|0.0209||21.90|25|18.25|56
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1101|0.0110|-0.0012|-0.4884|0.0210||1.01|39|0.80|36
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8800|0.0119|0.0060|-0.5201|0.0223||20.90|40|17.55|44
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1208|0.0119|-0.0013|-0.5216|0.0224||1.07|15|0.89|62
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|17|-2.00|-0.1053|0|36|1|1|0.8675|0.0129|0.0060|-0.5570|0.0239||19.90|24|17.55|16
GME220304P00105000|1.50|1.50|1.04|1.49|1.09|17|-0.40|-0.2685|78|387|5|111|-0.1317|0.0128|-0.0014|-0.5545|0.0239||1.17|15|0.98|57
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8546|0.0139|0.0060|-0.5936|0.0255||18.95|23|16.55|31
GME220304P00106000|1.48|1.48|1.20|1.76|1.20|16|-0.56|-0.3182|44|74|1|3|-0.1454|0.0139|-0.0016|-0.5931|0.0255||1.28|12|1.12|24
GME220304C00107000||||19.89|19.89|15|||0|25|0|0|0.8416|0.0149|0.0061|-0.6293|0.0270||17.95|23|15.55|39
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1595|0.0149|-0.0017|-0.6310|0.0271||1.41|10|1.24|21
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8253|0.0160|0.0060|-0.6705|0.0287||16.95|25|14.55|47
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|14|-0.61|-0.2837|41|92|1|21|-0.1747|0.0160|-0.0019|-0.6701|0.0288||1.60|17|1.36|13
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8088|0.0171|0.0060|-0.7103|0.0304||15.95|17|13.55|48
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|13|-0.41|-0.1898|4|34|4|13|-0.1912|0.0171|-0.0021|-0.7099|0.0304||1.84|45|1.53|16
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|12|-1.85|-0.1205|-7|227|1|22|0.7911|0.0182|0.0060|-0.7505|0.0321||15.00|33|12.70|51
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|12|-0.51|-0.2161|169|717|1|147|-0.2089|0.0182|-0.0023|-0.7500|0.0321||1.97|25|1.67|22
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7721|0.0193|0.0059|-0.7905|0.0338||14.00|26|11.70|66
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|11|-0.66|-0.2391|14|41|5|6|-0.2279|0.0193|-0.0025|-0.7900|0.0338||2.43|71|1.80|27
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7519|0.0204|0.0059|-0.8298|0.0354||13.05|25|11.00|53
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|10|-0.74|-0.2500|23|78|1|16|-0.2481|0.0204|-0.0027|-0.8293|0.0354||2.45|25|2.06|38
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7305|0.0214|0.0058|-0.8678|0.0369||12.30|23|10.25|55
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|9|-1.23|-0.3370|42|89|12|28|-0.2695|0.0214|-0.0030|-0.8673|0.0369||2.88|63|2.23|45
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7080|0.0224|0.0057|-0.9038|0.0384||11.55|20|9.85|37
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2903|0.0223|-0.0032|-0.9014|0.0383||3.05|104|2.47|93
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6845|0.0232|0.0056|-0.9374|0.0397||10.85|50|9.80|13
GME220304P00115000|3.78|3.78|2.61|3.75|3.15|7|-0.60|-0.1600|111|431|1|956|-0.3137|0.0232|-0.0035|-0.9352|0.0397||3.25|31|2.92|13
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|6|1.40|0.1628|5|76|1|38|0.6602|0.0240|0.0054|-0.9679|0.0410||10.20|37|9.15|14
GME220304P00116000|3.75|3.75|3.10|4.75|3.25|6|-1.50|-0.3158|77|110|4|529|-0.3397|0.0240|-0.0038|-0.9675|0.0410||3.65|94|3.10|117
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6370|0.0247|0.0053|-0.9936|0.0420||9.50|23|8.45|18
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|5|-0.83|-0.1621|57|122|1|202|-0.3629|0.0247|-0.0040|-0.9931|0.0420||4.10|141|3.35|51
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|4|-0.97|-0.1058|35|154|1|11|0.6095|0.0253|0.0051|-1.0177|0.0429||8.85|40|7.95|11
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|4|-0.90|-0.1800|13|120|1|31|-0.3904|0.0253|-0.0043|-1.0173|0.0429||4.35|95|3.80|94
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5834|0.0258|0.0049|-1.0362|0.0436||8.30|35|7.40|11
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|3|-0.51|-0.0951|137|259|1|91|-0.4164|0.0257|-0.0046|-1.0358|0.0436||4.90|114|4.30|10
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|2|-0.15|-0.0184|288|1244|5|201|0.5572|0.0261|0.0047|-1.0500|0.0442||7.70|49|6.80|15
GME220304P00120000|5.25|5.80|4.50|5.60|5.10|2|-0.50|-0.0893|42|270|1|165|-0.4426|0.0261|-0.0049|-1.0496|0.0442||5.25|21|4.70|48
GME220304C00121000|10.00|10.00|6.20|8.28|6.71|1|-1.57|-0.1896|22|98|1|14|0.5310|0.0262|0.0046|-1.0592|0.0445||7.25|35|6.25|35
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|1|-1.40|-0.2105|13|90|4|26|-0.4689|0.0262|-0.0053|-1.0588|0.0445||5.85|16|5.10|36
GME220304C00122000|7.45|8.82|5.80|7.55|6.23|1|-1.32|-0.1748|96|214|1|43|0.5049|0.0263|0.0044|-1.0636|0.0446||6.65|50|5.90|18
GME220304P00122000|5.65|6.55|5.20|6.80|5.93|1|-0.87|-0.1279|57|133|2|45|-0.4949|0.0263|-0.0056|-1.0632|0.0446||6.45|39|5.65|40
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4791|0.0262|0.0042|-1.0635|0.0445||6.15|40|5.40|32
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5207|0.0262|-0.0059|-1.0630|0.0445||7.30|69|6.15|36
GME220304C00124000|6.74|8.00|5.00|6.71|5.75|3|-0.96|-0.1431|84|251|1|83|0.4539|0.0259|0.0040|-1.0590|0.0443||5.95|46|5.10|22
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5460|0.0259|-0.0062|-1.0586|0.0443||7.60|25|6.75|25
GME220304C00125000|5.85|7.55|4.44|6.35|5.05|4|-1.30|-0.2047|310|1361|1|709|0.4292|0.0256|0.0038|-1.0504|0.0439||5.30|110|4.60|101
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5706|0.0256|-0.0065|-1.0500|0.0439||8.15|37|7.30|46
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|5|-1.55|-0.2605|68|175|1|60|0.4054|0.0252|0.0036|-1.0382|0.0433||4.90|98|4.30|11
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5944|0.0251|-0.0068|-1.0378|0.0433||8.90|19|7.90|22
GME220304C00127000|5.45|6.60|3.90|5.50|4.15|6|-1.35|-0.2455|23|142|1|67|0.3825|0.0246|0.0034|-1.0229|0.0426||4.55|102|3.95|18
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|6|-0.88|-0.0893|0|19|1|3|-0.6173|0.0246|-0.0071|-1.0225|0.0426||9.60|18|8.60|14
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3605|0.0240|0.0032|-1.0049|0.0418||4.25|45|3.65|34
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6375|0.0240|-0.0073|-1.0066|0.0419||10.20|26|9.25|22
GME220304C00129000|5.00|5.70|3.50|4.75|3.70|8|-1.05|-0.2211|22|113|1|52|0.3396|0.0233|0.0030|-0.9847|0.0409||3.90|87|3.45|20
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6602|0.0233|-0.0076|-0.9842|0.0409||10.95|18|9.85|31
GME220304C00130000|4.18|5.65|3.00|4.50|3.55|9|-0.95|-0.2111|543|2405|1|856|0.3198|0.0226|0.0029|-0.9628|0.0399||3.60|83|3.15|68
GME220304P00130000|11.49|11.49|9.85|12.74|10.60|9|-2.14|-0.1680|46|170|1|28|-0.6800|0.0226|-0.0079|-0.9623|0.0399||11.70|16|10.70|20
GME220304C00131000|4.20|5.10|2.88|4.20|3.10|10|-1.10|-0.2619|17|112|1|301|0.3011|0.0218|0.0027|-0.9396|0.0389||3.40|90|2.86|122
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6987|0.0218|-0.0081|-0.9392|0.0389||12.45|10|11.30|21
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2835|0.0210|0.0026|-0.9157|0.0378||3.15|34|2.69|51
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7163|0.0210|-0.0084|-0.9152|0.0378||13.25|12|12.25|21
GME220304C00133000|3.30|4.43|2.55|3.55|2.74|12|-0.81|-0.2282|40|82|9|129|0.2670|0.0202|0.0024|-0.8913|0.0367||2.92|33|2.52|48
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7327|0.0202|-0.0086|-0.8908|0.0367||14.10|16|12.90|19
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2529|0.0194|0.0023|-0.8694|0.0357||2.72|82|2.33|91
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7468|0.0194|-0.0088|-0.8690|0.0357||15.00|17|13.70|21
GME220304C00135000|2.94|3.83|2.20|3.15|2.28|14|-0.87|-0.2762|240|755|1|340|0.2374|0.0186|0.0022|-0.8425|0.0345||2.54|100|2.19|73
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7623|0.0186|-0.0090|-0.8421|0.0345||15.85|16|14.20|23
GME220304C00136000|3.00|3.50|2.15|3.25|2.15|15|-1.10|-0.3385|21|63|1|19|0.2241|0.0178|0.0020|-0.8186|0.0334||2.36|34|2.04|37
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7756|0.0178|-0.0092|-0.8182|0.0334||16.80|18|14.60|26
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2118|0.0170|0.0019|-0.7953|0.0323||2.20|30|1.90|53
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7879|0.0170|-0.0094|-0.7948|0.0323||17.75|18|15.35|37
GME220304C00138000|2.48|3.20|2.00|2.60|2.01|17|-0.59|-0.2269|5|99|2|32|0.2004|0.0163|0.0018|-0.7728|0.0313||2.07|31|1.79|21
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7993|0.0163|-0.0096|-0.7722|0.0313||18.75|41|16.20|34
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|18|-0.13|-0.0634|11|66|1|72|0.1898|0.0156|0.0017|-0.7510|0.0302||1.95|32|1.68|22
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8099|0.0156|-0.0098|-0.7504|0.0302||19.75|47|17.15|27
GME220304C00140000|2.18|2.85|1.60|2.29|1.76|19|-0.53|-0.2314|778|1552|1|1327|0.1801|0.0149|0.0016|-0.7300|0.0293||1.83|32|1.61|37
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8196|0.0149|-0.0100|-0.7295|0.0293||20.70|33|17.90|36
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|20|-0.55|-0.2444|55|111|1|13|0.1710|0.0142|0.0016|-0.7100|0.0283||1.72|32|1.55|21
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8287|0.0142|-0.0101|-0.7094|0.0283||21.70|46|18.80|33
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|21|-0.96|-0.3902|8|20|2|24|0.1627|0.0136|0.0015|-0.6908|0.0274||1.62|36|1.43|26
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8371|0.0136|-0.0103|-0.6902|0.0274||22.70|44|19.70|17
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|22|-0.90|-0.3797|13|17|7|33|0.1549|0.0130|0.0014|-0.6725|0.0265||1.54|31|1.36|23
GME220304P00143000||||||22||||0|0|0|-0.8448|0.0130|-0.0104|-0.6719|0.0265||23.70|54|20.55|31
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|23|-0.10|-0.0690|11|19|1|10|0.1477|0.0124|0.0014|-0.6550|0.0257||1.47|5|1.31|17
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8520|0.0124|-0.0106|-0.6544|0.0257||24.70|57|21.55|23
GME220304C00145000|1.50|2.20|1.25|1.72|1.31|24|-0.41|-0.2384|277|757|1|343|0.1410|0.0119|0.0013|-0.6383|0.0249||1.36|7|1.29|9
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8587|0.0119|-0.0107|-0.6376|0.0249||25.70|53|22.00|49
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|25|-0.34|-0.2125|44|109|1|12|0.1348|0.0114|0.0012|-0.6223|0.0241||1.32|42|1.18|41
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8649|0.0114|-0.0108|-0.6217|0.0241||26.70|61|23.00|41
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1290|0.0109|0.0012|-0.6070|0.0234||1.32|28|1.15|22
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8702|0.0109|-0.0109|-0.6081|0.0235||27.70|48|24.00|37
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1236|0.0104|0.0011|-0.5924|0.0227||1.20|31|1.10|22
GME220304P00148000||||||27||||0|0|0|-0.8761|0.0104|-0.0111|-0.5917|0.0227||28.70|58|25.00|33
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1186|0.0100|0.0011|-0.5784|0.0221||1.14|21|1.05|27
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8812|0.0100|-0.0112|-0.5777|0.0220||29.70|50|26.00|38
GME220304C00150000|1.30|1.73|0.99|1.32|1.05|29|-0.27|-0.2045|1820|3736|1|3191|0.1138|0.0096|0.0010|-0.5650|0.0214||1.10|19|1.00|74
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8859|0.0096|-0.0113|-0.5642|0.0214||30.70|60|27.00|45
GME220304C00152500|1.50|1.51|0.90|1.22|0.90|30|-0.32|-0.2623|71|86|1|37|0.1032|0.0087|0.0009|-0.5336|0.0199||1.00|28|0.92|24
GME220304P00152500||||||30||||0|0|0|-0.8965|0.0087|-0.0116|-0.5327|0.0199||33.45|20|28.30|23
GME220304C00155000|1.00|1.34|0.85|1.10|0.89|31|-0.21|-0.1909|331|630|1|272|0.0941|0.0079|0.0009|-0.5048|0.0186||0.91|10|0.85|14
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9056|0.0079|-0.0119|-0.5040|0.0186||35.65|25|30.65|32
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0861|0.0072|0.0008|-0.4784|0.0174||0.84|16|0.77|31
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9136|0.0072|-0.0121|-0.4774|0.0174||38.35|23|33.05|31
GME220304C00160000|0.90|1.19|0.70|0.90|0.75|33|-0.15|-0.1667|678|1542|1|552|0.0791|0.0066|0.0007|-0.4538|0.0163||0.78|8|0.73|12
