symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00069000||||14.30|14.30|21|||3|5|0|0|0.9012|0.0089|0.0024|-0.7081|0.0119||22.20|31|19.90|84
GME220318P00069000|1.22|1.40|0.99|1.92|1.00|21|-0.92|-0.4792|24|75|1|24|-0.0988|0.0089|-0.0006|-0.7062|0.0119||1.11|21|0.96|19
GME220318C00070000|16.80|20.70|16.60|15.90|20.25|20|4.35|0.2736|-454|432|1|11|0.8922|0.0096|0.0025|-0.7569|0.0127||21.35|48|19.10|96
GME220318P00070000|1.96|1.96|1.05|2.17|1.08|20|-1.09|-0.5023|508|3089|1|599|-0.1078|0.0096|-0.0007|-0.7556|0.0127||1.18|13|1.08|1
GME220318C00071000||||12.50|12.50|19|||2|2|0|0|0.8822|0.0104|0.0025|-0.8101|0.0135||20.30|25|18.00|87
GME220318P00071000|1.70|1.70|1.24|2.35|1.30|19|-1.05|-0.4468|11|46|1|5|-0.1179|0.0104|-0.0007|-0.8088|0.0136||1.29|11|1.16|47
GME220318C00072000||||11.70|11.70|18|||1|154|0|0|0.8713|0.0112|0.0025|-0.8657|0.0144||19.70|41|17.20|108
GME220318P00072000|2.23|2.23|1.37|2.67|1.40|18|-1.27|-0.4757|35|89|2|40|-0.1287|0.0112|-0.0008|-0.8644|0.0144||1.49|26|1.26|75
GME220318C00073000||||||17||||0|0|0|0.8597|0.0120|0.0026|-0.9235|0.0153||18.65|34|16.50|44
GME220318P00073000|2.11|2.14|1.50|3.00|1.52|17|-1.48|-0.4933|22|83|1|24|-0.1405|0.0120|-0.0008|-0.9229|0.0153||1.59|16|1.39|82
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|16|3.19|0.2573|3|4|5|10|0.8467|0.0129|0.0026|-0.9852|0.0162||17.90|43|15.50|88
GME220318P00074000|2.55|2.60|1.64|3.15|1.75|16|-1.40|-0.4444|42|92|1|45|-0.1532|0.0129|-0.0009|-0.9839|0.0163||1.87|41|1.55|96
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|15|4.25|0.3899|6|178|1|12|0.8331|0.0138|0.0027|-1.0475|0.0172||17.00|42|14.70|125
GME220318P00075000|2.53|3.10|1.70|3.50|1.82|15|-1.68|-0.4800|125|1492|2|932|-0.1670|0.0138|-0.0010|-1.0470|0.0172||1.94|20|1.74|62
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|14|4.85|0.5052|10|12|1|1|0.8180|0.0148|0.0026|-1.1130|0.0182||16.20|34|14.00|57
GME220318P00076000|3.15|3.15|2.00|3.70|2.09|14|-1.61|-0.4351|19|92|1|41|-0.1819|0.0148|-0.0011|-1.1117|0.0182||2.23|46|1.88|83
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|13|4.19|0.4604|5|54|1|3|0.8024|0.0157|0.0027|-1.1778|0.0191||15.30|44|13.50|61
GME220318P00077000|3.60|3.60|2.27|4.70|2.33|13|-2.37|-0.5043|145|319|1|35|-0.1978|0.0157|-0.0012|-1.1774|0.0191||2.34|12|2.07|110
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|12|4.29|0.5363|12|51|1|5|0.7852|0.0167|0.0026|-1.2444|0.0201||14.65|50|12.55|69
GME220318P00078000|4.10|4.10|2.40|4.50|2.50|12|-2.00|-0.4444|13|76|1|37|-0.2144|0.0166|-0.0013|-1.2423|0.0201||2.70|46|2.28|92
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|11|4.40|0.5116|2|61|1|20|0.7672|0.0176|0.0026|-1.3096|0.0210||13.50|30|11.75|90
GME220318P00079000|4.20|4.20|2.66|5.00|2.76|11|-2.24|-0.4480|36|254|1|38|-0.2327|0.0176|-0.0014|-1.3084|0.0210||2.84|21|2.52|127
GME220318C00080000|9.00|12.20|8.16|8.10|12.00|10|3.90|0.4815|211|661|20|184|0.7482|0.0185|0.0026|-1.3733|0.0219||12.80|50|11.30|54
GME220318P00080000|5.05|5.05|2.90|5.47|3.05|10|-2.42|-0.4424|181|2675|1|1258|-0.2516|0.0185|-0.0015|-1.3720|0.0220||3.10|11|2.82|81
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|9|4.20|0.5676|146|198|1|32|0.7283|0.0194|0.0026|-1.4344|0.0228||12.05|59|10.60|60
GME220318P00081000|4.75|4.75|3.20|5.85|3.30|9|-2.55|-0.4359|17|65|1|38|-0.2715|0.0194|-0.0016|-1.4332|0.0228||3.55|46|3.15|37
GME220318C00082000|7.90|10.90|7.22|6.90|10.60|8|3.70|0.5362|22|117|1|65|0.7075|0.0202|0.0025|-1.4921|0.0237||11.30|57|10.05|43
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|8|-2.65|-0.3985|82|188|1|18|-0.2923|0.0202|-0.0018|-1.4910|0.0237||4.00|116|3.30|159
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|7|3.49|0.5402|79|155|8|63|0.6859|0.0210|0.0025|-1.5456|0.0244||10.65|60|9.30|49
GME220318P00083000|5.80|6.43|3.65|7.00|3.87|7|-3.13|-0.4471|16|135|1|102|-0.3138|0.0210|-0.0019|-1.5444|0.0244||4.10|15|3.75|76
GME220318C00084000|6.85|9.55|6.05|6.06|9.20|6|3.14|0.5182|62|107|5|57|0.6636|0.0217|0.0024|-1.5938|0.0251||10.00|59|8.70|46
GME220318P00084000|6.73|6.73|4.10|7.30|4.26|6|-3.04|-0.4164|7|584|1|74|-0.3361|0.0217|-0.0021|-1.5926|0.0251||4.65|112|3.95|201
GME220318C00085000|6.10|9.00|5.75|5.61|8.85|5|3.24|0.5775|243|784|1|283|0.6412|0.0223|0.0025|-1.6356|0.0258||9.00|24|8.10|90
GME220318P00085000|7.00|7.18|4.55|7.75|4.62|5|-3.13|-0.4039|254|1425|1|386|-0.3590|0.0223|-0.0022|-1.6348|0.0258||4.90|32|4.50|28
GME220318C00086000|5.75|8.75|5.30|5.10|8.10|4|3.00|0.5882|60|253|1|61|0.6178|0.0229|0.0024|-1.6713|0.0263||8.50|31|7.60|51
GME220318P00086000|7.80|7.85|4.95|10.50|5.33|4|-5.17|-0.4924|-3|109|1|98|-0.3819|0.0229|-0.0024|-1.6702|0.0263||5.50|113|4.85|83
GME220318C00087000|5.70|7.90|4.90|4.80|7.70|3|2.90|0.6042|189|246|1|148|0.5936|0.0234|0.0023|-1.6998|0.0267||8.00|57|7.30|59
GME220318P00087000|8.05|8.05|5.45|11.40|5.45|3|-5.95|-0.5219|210|348|1|145|-0.4060|0.0233|-0.0025|-1.6987|0.0267||5.80|94|5.35|30
GME220318C00088000|5.25|7.36|4.50|4.49|7.36|2|2.87|0.6392|10|85|2|102|0.5701|0.0237|0.0023|-1.7205|0.0271||7.60|70|6.55|57
GME220318P00088000|8.90|8.90|5.90|10.55|5.95|2|-4.60|-0.4360|-6|112|1|103|-0.4300|0.0237|-0.0027|-1.7194|0.0271||6.30|88|5.80|65
GME220318C00089000|4.55|7.00|4.23|4.25|6.50|1|2.25|0.5294|44|143|1|123|0.5460|0.0240|0.0022|-1.7336|0.0273||6.80|32|6.25|51
GME220318P00089000|7.00|7.55|6.39|11.50|6.50|1|-5.00|-0.4348|-8|123|1|31|-0.4541|0.0240|-0.0028|-1.7324|0.0273||6.75|16|6.30|55
GME220318C00090000|4.00|6.65|3.90|3.87|6.20|1|2.33|0.6021|-53|878|5|784|0.5220|0.0242|0.0021|-1.7387|0.0275||6.35|60|5.80|101
GME220318P00090000|10.16|10.16|6.70|11.20|6.70|1|-4.50|-0.4018|-128|1331|1|201|-0.4781|0.0242|-0.0030|-1.7373|0.0275||7.20|1|6.80|23
GME220318C00091000|3.70|6.00|3.70|3.75|5.85|2|2.10|0.5600|49|123|1|43|0.4980|0.0242|0.0020|-1.7360|0.0275||6.00|87|5.35|92
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|2|-4.40|-0.3284|2|33|1|4|-0.5021|0.0242|-0.0032|-1.7344|0.0275||8.30|47|7.05|82
GME220318C00092000|3.75|5.75|3.35|3.40|5.75|3|2.35|0.6912|18|113|2|24|0.4738|0.0242|0.0019|-1.7251|0.0274||5.65|104|4.95|80
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|3|-5.44|-0.3974|8|45|1|13|-0.5253|0.0242|-0.0034|-1.7247|0.0274||8.60|24|7.65|103
GME220318C00093000|3.20|5.05|3.20|3.04|4.85|4|1.81|0.5954|67|128|1|26|0.4510|0.0241|0.0019|-1.7084|0.0273||5.30|117|4.60|72
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|4|-5.18|-0.3458|-6|83|20|25|-0.5486|0.0241|-0.0036|-1.7073|0.0273||9.35|34|8.20|74
GME220318C00094000|3.10|4.75|2.89|3.00|4.40|5|1.40|0.4667|23|110|1|46|0.4281|0.0239|0.0018|-1.6843|0.0270||4.75|77|4.25|64
GME220318P00094000|9.98|10.45|9.32|15.85|9.32|5|-6.53|-0.4120|-2|57|1|3|-0.5719|0.0239|-0.0037|-1.6823|0.0270||9.95|26|8.85|74
GME220318C00095000|2.82|4.60|2.70|2.60|4.15|6|1.55|0.5962|47|474|1|235|0.4058|0.0236|0.0017|-1.6542|0.0267||4.35|64|3.95|33
GME220318P00095000|14.50|14.50|10.00|15.05|10.20|6|-4.85|-0.3223|-21|832|1|101|-0.5942|0.0236|-0.0038|-1.6521|0.0267||10.65|50|9.55|65
GME220318C00096000|2.50|3.90|2.50|2.57|3.90|7|1.33|0.5175|17|91|2|41|0.3841|0.0232|0.0016|-1.6187|0.0263||4.15|49|3.65|23
GME220318P00096000|10.35|10.35|10.35|16.00|10.35|7|-5.65|-0.3531|8|28|1|1|-0.6154|0.0232|-0.0041|-1.6177|0.0263||11.55|40|10.35|26
GME220318C00097000|2.30|3.90|2.30|2.40|3.54|8|1.14|0.4750|10|75|1|22|0.3627|0.0227|0.0015|-1.5773|0.0258||3.70|21|3.35|29
GME220318P00097000||||17.90|17.90|8|||-6|19|0|0|-0.6369|0.0227|-0.0042|-1.5763|0.0258||12.30|38|10.90|36
GME220318C00098000|2.38|3.60|2.05|2.20|3.19|9|0.99|0.4500|33|86|2|67|0.3429|0.0222|0.0015|-1.5346|0.0253||3.40|6|3.20|1
GME220318P00098000||||17.85|17.85|9|||24|61|0|0|-0.6571|0.0222|-0.0043|-1.5322|0.0253||13.10|35|11.55|44
GME220318C00099000|2.32|3.35|2.32|2.05|2.99|10|0.94|0.4585|31|111|1|23|0.3230|0.0217|0.0014|-1.4860|0.0247||3.20|33|2.83|65
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|10|-2.07|-0.1294|0|12|2|2|-0.6760|0.0217|-0.0046|-1.4864|0.0247||13.80|36|12.30|39
GME220318C00100000|2.21|3.10|1.79|1.84|2.80|11|0.96|0.5217|293|2818|2|1955|0.3045|0.0211|0.0013|-1.4364|0.0241||2.93|24|2.70|10
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|11|-5.40|-0.2842|-40|3166|1|52|-0.6950|0.0211|-0.0046|-1.4353|0.0241||14.35|45|13.10|38
GME220318C00101000|2.06|2.80|2.00|1.80|2.68|12|0.88|0.4889|20|116|1|60|0.2868|0.0204|0.0012|-1.3850|0.0234||2.78|71|2.43|65
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|12|1.85|0.1341|0|35|1|1|-0.7123|0.0204|-0.0049|-1.3854|0.0234||15.50|29|13.85|34
GME220318C00102000|1.95|2.57|1.84|1.65|2.51|13|0.86|0.5212|4|379|1|19|0.2700|0.0198|0.0012|-1.3326|0.0227||2.63|125|2.23|63
GME220318P00102000||||12.12|12.12|13|||0|29|0|0|-0.7291|0.0198|-0.0050|-1.3331|0.0228||16.25|31|14.45|47
GME220318C00103000|1.70|2.38|1.70|1.57|2.16|14|0.59|0.3758|3|55|1|24|0.2541|0.0191|0.0011|-1.2798|0.0220||2.48|73|2.01|40
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|14|-3.97|-0.1627|-2|14|1|1|-0.7454|0.0191|-0.0051|-1.2787|0.0220||17.30|37|15.40|34
GME220318C00104000|1.65|2.27|1.65|1.49|1.96|15|0.47|0.3154|19|63|1|34|0.2390|0.0184|0.0010|-1.2270|0.0213||2.29|71|1.85|47
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7601|0.0184|-0.0053|-1.2274|0.0213||18.15|38|16.20|31
GME220318C00105000|1.35|2.11|1.30|1.38|2.05|16|0.67|0.4855|13|641|2|257|0.2251|0.0177|0.0010|-1.1762|0.0206||2.05|31|1.80|47
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|16|-4.42|-0.2018|-2|605|2|8|-0.7746|0.0177|-0.0054|-1.1736|0.0206||18.85|30|17.05|53
GME220318C00106000|1.33|2.02|1.26|1.29|1.70|17|0.41|0.3178|-13|432|1|56|0.2118|0.0170|0.0009|-1.1248|0.0199||1.95|88|1.66|63
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|17|-7.66|-0.2715|0|183|1|1|-0.7877|0.0170|-0.0056|-1.1237|0.0199||19.85|32|17.90|41
GME220318C00107000|1.25|1.76|1.25|1.20|1.64|18|0.44|0.3667|9|74|1|8|0.1990|0.0163|0.0009|-1.0733|0.0192||1.78|50|1.48|106
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|18|-7.03|-0.2566|0|101|1|1|-0.8005|0.0163|-0.0056|-1.0721|0.0191||21.20|47|18.50|105
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|19|0.46|0.4220|1|96|1|23|0.1875|0.0156|0.0008|-1.0261|0.0185||1.69|46|1.41|27
GME220318P00108000||||25.70|25.70|19|||0|31|0|0|-0.8122|0.0156|-0.0058|-1.0235|0.0185||21.70|13|19.40|94
GME220318C00109000|1.00|1.56|1.00|1.06|1.47|20|0.41|0.3868|7|185|1|18|0.1765|0.0150|0.0008|-0.9791|0.0178||1.60|91|1.33|61
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8232|0.0150|-0.0059|-0.9766|0.0178||22.50|15|20.30|67
GME220318C00110000|1.10|1.62|0.98|1.02|1.38|21|0.36|0.3529|202|2009|1|453|0.1663|0.0143|0.0007|-0.9341|0.0171||1.48|76|1.27|40
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|21|-6.10|-0.2163|-15|503|2|12|-0.8334|0.0143|-0.0060|-0.9316|0.0171||23.40|24|21.35|61
GME220318C00111000|0.98|1.30|0.95|0.98|1.30|22|0.32|0.3265|22|128|2|13|0.1565|0.0137|0.0007|-0.8898|0.0164||1.39|81|1.17|62
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|22|-5.75|-0.1983|0|38|18|18|-0.8427|0.0137|-0.0062|-0.8898|0.0164||24.35|13|22.10|65
GME220318C00112000|0.96|1.24|0.96|1.00|1.18|23|0.18|0.1800|29|136|1|13|0.1479|0.0131|0.0007|-0.8501|0.0158||1.25|63|1.11|16
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|23|-6.63|-0.2085|0|70|1|1|-0.8516|0.0131|-0.0063|-0.8488|0.0158||25.30|16|23.15|32
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|24|0.25|0.2778|11|122|1|14|0.1394|0.0125|0.0006|-0.8100|0.0152||1.20|69|1.02|56
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|24|-7.51|-0.2149|0|613|1|1|-0.8598|0.0125|-0.0064|-0.8098|0.0152||26.30|22|23.90|88
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|25|0.20|0.2353|5|160|1|18|0.1317|0.0119|0.0006|-0.7731|0.0146||1.18|98|0.92|69
GME220318P00114000||||33.74|33.74|25|||0|21|0|0|-0.8675|0.0119|-0.0065|-0.7729|0.0146||27.40|18|25.00|50
GME220318C00115000|0.85|1.19|0.74|0.80|1.02|26|0.22|0.2750|-99|1555|1|200|0.1246|0.0114|0.0005|-0.7383|0.0141||1.05|66|0.91|36
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|26|-6.56|-0.1834|-9|361|2|3|-0.8749|0.0114|-0.0066|-0.7369|0.0141||28.25|19|25.85|52
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|27|0.24|0.3636|2|200|1|21|0.1181|0.0109|0.0005|-0.7065|0.0135||1.02|72|0.81|72
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8813|0.0109|-0.0068|-0.7051|0.0135||29.20|14|26.55|78
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|28|0.16|0.2192|7|93|3|13|0.1119|0.0104|0.0005|-0.6756|0.0130||1.00|75|0.74|44
GME220318P00117000||||37.31|37.31|28|||0|44|0|0|-0.8877|0.0104|-0.0068|-0.6732|0.0130||30.20|19|27.60|65
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|29|0.15|0.2027|3|114|1|9|0.1062|0.0100|0.0005|-0.6465|0.0125||0.91|69|0.74|62
GME220318P00118000||||37.40|37.40|29|||0|95|0|0|-0.8934|0.0099|-0.0069|-0.6441|0.0125||31.50|35|28.70|49
GME220318C00119000|0.71|0.90|0.71|0.70|0.90|30|0.20|0.2857|11|87|1|16|0.1009|0.0095|0.0005|-0.6191|0.0121||0.89|63|0.71|15
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|30|-4.52|-0.1231|0|122|1|5|-0.8987|0.0095|-0.0070|-0.6167|0.0121||32.55|47|29.65|51
GME220318C00120000|0.64|0.85|0.59|0.63|0.75|31|0.12|0.1905|261|3229|1|689|0.0958|0.0091|0.0004|-0.5927|0.0116||0.79|17|0.71|1
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|31|0.55|0.0160|-2|1135|1|1|-0.9036|0.0091|-0.0071|-0.5911|0.0116||34.35|85|30.50|80
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|32|0.07|0.1111|7|115|1|34|0.0912|0.0087|0.0004|-0.5686|0.0112||0.81|79|0.61|68
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9081|0.0087|-0.0073|-0.5678|0.0112||35.90|48|31.50|38
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|33|0.07|0.1148|37|141|1|19|0.0869|0.0083|0.0004|-0.5461|0.0108||0.73|21|0.58|67
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.9124|0.0083|-0.0073|-0.5452|0.0108||36.90|39|32.50|58
GME220318C00123000|0.54|0.75|0.54|0.51|0.60|34|0.09|0.1765|6|130|1|19|0.0830|0.0080|0.0004|-0.5250|0.0104||0.70|67|0.57|14
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9165|0.0080|-0.0073|-0.5232|0.0104||37.85|31|33.50|31
GME220318C00124000|0.60|0.65|0.60|0.55|0.65|35|0.10|0.1818|-2|72|1|42|0.0794|0.0076|0.0004|-0.5058|0.0101||0.72|67|0.56|1
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|35|20.39|1.1994|0|2|1|1|-0.9202|0.0076|-0.0074|-0.5034|0.0101||38.80|28|34.40|42
GME220318C00125000|0.56|0.70|0.53|0.52|0.60|36|0.08|0.1538|304|1894|1|254|0.0759|0.0073|0.0003|-0.4871|0.0097||0.60|1|0.55|1
GME220318P00125000|35.80|35.80|35.80|43.00|35.80|36|-7.20|-0.1674|-2|270|1|2|-0.9236|0.0073|-0.0075|-0.4847|0.0097||39.80|86|35.45|52
GME220318C00126000|0.53|0.66|0.49|0.53|0.59|37|0.06|0.1132|1|84|3|10|0.0727|0.0070|0.0003|-0.4696|0.0094||0.60|12|0.55|2
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9268|0.0070|-0.0076|-0.4672|0.0094||40.75|31|36.30|48
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|38|0.13|0.3250|5|86|1|18|0.0696|0.0067|0.0003|-0.4526|0.0091||0.60|32|0.49|32
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|38|22.47|1.1453|0|16|1|1|-0.9298|0.0067|-0.0077|-0.4507|0.0091||41.70|30|37.35|34
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|39|0.11|0.2500|0|76|1|11|0.0668|0.0065|0.0003|-0.4377|0.0088||0.58|23|0.46|16
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9327|0.0065|-0.0078|-0.4352|0.0088||42.70|71|38.30|33
GME220318C00129000|0.50|0.55|0.49|0.47|0.50|40|0.03|0.0638|3|53|2|7|0.0641|0.0062|0.0003|-0.4226|0.0085||0.54|8|0.45|15
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9353|0.0062|-0.0079|-0.4206|0.0085||43.25|32|39.20|46
GME220318C00130000|0.45|0.63|0.45|0.47|0.48|41|0.01|0.0213|607|3084|1|174|0.0617|0.0060|0.0003|-0.4094|0.0083||0.51|6|0.45|2
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|41|-7.10|-0.1479|-4|191|1|5|-0.9377|0.0060|-0.0081|-0.4074|0.0083||43.20|35|40.05|108
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|42|0.09|0.2195|-3|100|1|6|0.0594|0.0058|0.0003|-0.3965|0.0080||0.50|9|0.40|24
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9401|0.0058|-0.0081|-0.3940|0.0080||45.65|26|41.15|49
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|43|0.06|0.1500|4|66|1|10|0.0572|0.0056|0.0003|-0.3839|0.0078||0.51|43|0.40|12
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9422|0.0056|-0.0082|-0.3822|0.0078||46.60|26|42.20|48
