symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00087000||||||36||||0|0|0|0.9907|0.0014|0.0019|-0.0599|0.0022||36.15|12|32.35|22
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|36|||80|638|1|1|-0.0098|0.0014|-0.0001|-0.0589|0.0024||0.07|30|0.05|12
GME220304C00088000||||||35||||0|0|0|0.9899|0.0016|0.0020|-0.0642|0.0024||35.05|12|31.35|38
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|35|-0.15|-0.6250|70|135|1|2|-0.0106|0.0016|-0.0001|-0.0632|0.0025||0.07|12|0.05|17
GME220304C00089000||||30.00|30.00|34|||0|0|0|0|0.9889|0.0017|0.0021|-0.0690|0.0026||34.15|12|30.25|57
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|34|-0.24|-0.7742|0|87|3|3|-0.0116|0.0017|-0.0001|-0.0679|0.0028||0.08|15|0.06|12
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|33|-3.17|-0.0956|-10|32|1|2|0.9878|0.0019|0.0020|-0.0743|0.0028||33.00|21|29.30|74
GME220304P00090000|0.20|0.25|0.08|0.28|0.08|33|-0.20|-0.7143|256|1226|4|280|-0.0127|0.0019|-0.0001|-0.0733|0.0030||0.08|16|0.06|16
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9866|0.0021|0.0021|-0.0803|0.0031||32.00|10|28.25|62
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|32|-0.22|-0.7097|6|109|10|42|-0.0139|0.0021|-0.0001|-0.0793|0.0032||0.09|23|0.07|14
GME220304C00092000||||||31||||0|0|0|0.9852|0.0024|0.0022|-0.0871|0.0034||31.00|19|27.45|59
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|31|-0.26|-0.7027|0|33|1|66|-0.0153|0.0023|-0.0001|-0.0860|0.0035||0.10|14|0.08|12
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9837|0.0026|0.0023|-0.0945|0.0037||30.10|12|26.30|63
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|30|-0.30|-0.7500|20|91|6|28|-0.0169|0.0026|-0.0001|-0.0934|0.0038||0.11|23|0.08|25
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9819|0.0029|0.0024|-0.1027|0.0040||29.05|12|25.45|60
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|29|-0.31|-0.7381|2|40|2|6|-0.0186|0.0029|-0.0001|-0.1016|0.0041||0.12|21|0.09|22
GME220304C00095000||||27.75|27.75|28|||0|34|0|0|0.9800|0.0032|0.0025|-0.1118|0.0044||27.95|24|24.30|75
GME220304P00095000|0.35|0.43|0.11|0.50|0.11|28|-0.39|-0.7800|70|467|4|38|-0.0205|0.0032|-0.0001|-0.1107|0.0045||0.14|20|0.12|8
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|27|-1.55|-0.0637|0|27|1|1|0.9778|0.0036|0.0026|-0.1216|0.0048||26.95|23|23.30|69
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|27|-0.34|-0.6538|14|474|10|18|-0.0227|0.0035|-0.0002|-0.1205|0.0049||0.15|2|0.11|13
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9754|0.0040|0.0027|-0.1324|0.0052||25.95|22|22.30|65
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|26|-0.31|-0.5536|20|42|2|37|-0.0251|0.0039|-0.0002|-0.1313|0.0054||0.16|8|0.12|10
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9727|0.0044|0.0028|-0.1440|0.0057||24.95|26|21.30|68
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|25|-0.20|-0.4000|24|167|1|20|-0.0278|0.0044|-0.0002|-0.1429|0.0058||0.17|9|0.13|10
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9697|0.0049|0.0029|-0.1567|0.0062||23.95|27|20.30|68
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|24|-0.46|-0.6765|-1|755|3|8|-0.0308|0.0049|-0.0002|-0.1556|0.0063||0.19|24|0.15|14
GME220304C00100000|18.26|22.00|18.00|20.81|22.00|23|1.19|0.0572|-6|438|1|15|0.9664|0.0055|0.0030|-0.1705|0.0068||22.95|42|19.35|103
GME220304P00100000|0.50|0.62|0.17|0.78|0.18|23|-0.60|-0.7692|235|3245|3|2375|-0.0341|0.0055|-0.0002|-0.1694|0.0069||0.21|30|0.18|1
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9626|0.0061|0.0030|-0.1856|0.0074||22.15|13|18.35|47
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|22|-0.47|-0.5402|3|69|1|2|-0.0379|0.0061|-0.0003|-0.1845|0.0075||0.25|50|0.18|12
GME220304C00102000||||23.42|23.42|21|||0|10|0|0|0.9584|0.0069|0.0032|-0.2022|0.0081||21.20|13|17.40|66
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0421|0.0068|-0.0003|-0.2011|0.0082||0.27|53|0.20|12
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9536|0.0077|0.0033|-0.2205|0.0089||20.25|14|16.40|73
GME220304P00103000||||1.02|1.02|20|||5|48|0|0|-0.0469|0.0076|-0.0003|-0.2194|0.0090||0.31|57|0.22|12
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9481|0.0086|0.0034|-0.2409|0.0097||19.25|13|15.40|82
GME220304P00104000|0.79|0.79|0.32|1.10|0.32|19|-0.78|-0.7091|201|271|1|90|-0.0524|0.0086|-0.0004|-0.2398|0.0098||0.34|65|0.26|1
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9418|0.0096|0.0034|-0.2636|0.0106||18.35|36|14.45|51
GME220304P00105000|1.00|1.05|0.38|1.37|0.38|18|-0.99|-0.7226|99|486|1|129|-0.0586|0.0096|-0.0004|-0.2625|0.0107||0.40|100|0.30|1
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9346|0.0108|0.0035|-0.2890|0.0116||17.35|22|13.55|55
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|17|-0.90|-0.6716|1|75|1|8|-0.0658|0.0108|-0.0005|-0.2879|0.0117||0.45|52|0.31|12
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9263|0.0122|0.0036|-0.3175|0.0128||16.40|22|13.25|37
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|16|-0.80|-0.5442|8|75|1|7|-0.0741|0.0121|-0.0005|-0.3163|0.0129||0.47|40|0.35|5
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9168|0.0137|0.0038|-0.3491|0.0140||15.45|30|12.25|55
GME220304P00108000|1.49|1.49|0.47|1.83|0.47|15|-1.36|-0.7432|1|93|5|44|-0.0837|0.0137|-0.0006|-0.3482|0.0141||0.52|61|0.40|21
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.9056|0.0154|0.0038|-0.3848|0.0154||14.45|39|11.80|31
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0948|0.0154|-0.0007|-0.3837|0.0155||0.59|46|0.45|37
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|13|-0.20|-0.0160|-24|203|1|28|0.8927|0.0174|0.0038|-0.4243|0.0169||13.45|51|11.25|85
GME220304P00110000|1.75|2.05|0.58|2.15|0.60|13|-1.55|-0.7209|38|755|2|334|-0.1077|0.0173|-0.0008|-0.4232|0.0170||0.62|23|0.51|36
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8778|0.0195|0.0039|-0.4679|0.0186||12.50|54|10.35|50
GME220304P00111000|1.61|1.97|0.76|2.67|0.76|12|-1.91|-0.7154|14|55|1|32|-0.1226|0.0195|-0.0009|-0.4668|0.0186||0.77|32|0.58|30
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8607|0.0219|0.0041|-0.5154|0.0204||11.50|22|9.40|41
GME220304P00112000|2.44|2.44|0.88|2.82|0.88|11|-1.94|-0.6879|32|110|3|24|-0.1398|0.0218|-0.0010|-0.5146|0.0204||0.83|32|0.68|17
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8407|0.0245|0.0040|-0.5674|0.0223||10.80|58|8.55|50
GME220304P00113000|2.90|2.90|0.92|3.30|0.92|10|-2.38|-0.7212|51|140|1|60|-0.1596|0.0244|-0.0011|-0.5663|0.0223||1.00|45|0.80|19
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8180|0.0273|0.0041|-0.6223|0.0243||9.80|43|7.85|41
GME220304P00114000|2.40|3.28|1.09|3.65|1.09|9|-2.56|-0.7014|23|149|1|57|-0.1824|0.0272|-0.0013|-0.6215|0.0243||1.14|40|0.94|22
GME220304C00115000|7.38|8.50|5.15|8.10|7.95|8|-0.15|-0.0185|7|347|1|64|0.7918|0.0302|0.0039|-0.6803|0.0263||8.90|70|7.25|71
GME220304P00115000|3.38|3.80|1.15|4.05|1.22|8|-2.83|-0.6988|546|977|1|255|-0.2085|0.0301|-0.0015|-0.6793|0.0264||1.34|44|1.07|111
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7623|0.0332|0.0039|-0.7391|0.0284||7.90|20|6.50|40
GME220304P00116000|3.44|3.90|1.55|4.40|1.55|7|-2.85|-0.6477|506|616|1|31|-0.2379|0.0331|-0.0017|-0.7381|0.0285||1.75|131|1.30|16
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|6|-0.85|-0.1214|-2|34|1|192|0.7292|0.0361|0.0038|-0.7969|0.0304||6.95|25|5.95|60
GME220304P00117000|3.84|4.45|1.68|4.70|1.68|6|-3.02|-0.6426|188|310|25|248|-0.2710|0.0361|-0.0020|-0.7960|0.0305||1.85|62|1.54|18
GME220304C00118000|4.85|6.15|4.00|5.98|5.50|5|-0.48|-0.0803|1|155|1|60|0.6927|0.0389|0.0037|-0.8511|0.0323||6.00|2|5.20|83
GME220304P00118000|4.00|5.00|1.96|5.33|2.09|5|-3.24|-0.6079|-2|118|1|26|-0.3075|0.0389|-0.0022|-0.8502|0.0324||2.04|30|1.81|22
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|4|-0.95|-0.1570|1|116|10|134|0.6530|0.0414|0.0036|-0.8988|0.0340||5.50|22|4.75|60
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|4|-2.89|-0.5124|-5|254|1|63|-0.3471|0.0413|-0.0025|-0.8980|0.0340||2.68|123|2.12|18
GME220304C00120000|5.00|5.80|2.95|5.45|4.60|3|-0.85|-0.1560|27|1271|30|1227|0.6107|0.0434|0.0034|-0.9370|0.0353||4.90|23|4.10|85
GME220304P00120000|5.31|6.33|2.51|6.05|2.85|3|-3.20|-0.5289|102|372|1|228|-0.3894|0.0433|-0.0028|-0.9362|0.0353||2.97|137|2.48|33
GME220304C00121000|4.65|5.30|2.99|4.65|4.00|2|-0.65|-0.1398|-9|89|1|177|0.5666|0.0448|0.0033|-0.9632|0.0362||4.25|28|3.80|16
GME220304P00121000|6.65|6.80|3.00|6.56|3.06|2|-3.50|-0.5335|7|97|1|51|-0.4336|0.0447|-0.0032|-0.9624|0.0362||3.30|28|2.89|16
GME220304C00122000|4.55|5.35|2.55|4.65|3.42|1|-1.23|-0.2645|-1|213|1|236|0.5212|0.0455|0.0030|-0.9754|0.0367||3.75|29|3.20|57
GME220304P00122000|7.18|7.18|3.50|7.30|3.65|1|-3.65|-0.5000|-13|120|6|41|-0.4786|0.0454|-0.0036|-0.9749|0.0367||3.75|23|3.45|22
GME220304C00123000|4.00|4.36|2.30|4.05|3.27|1|-0.78|-0.1926|10|146|2|228|0.4761|0.0454|0.0028|-0.9734|0.0366||3.20|19|2.80|34
GME220304P00123000|4.45|4.90|4.00|7.20|4.40|1|-2.80|-0.3889|5|55|1|8|-0.5240|0.0454|-0.0039|-0.9726|0.0366||4.30|20|3.90|5
GME220304C00124000|3.50|4.00|1.90|3.55|2.50|2|-1.05|-0.2958|25|276|1|75|0.4317|0.0447|0.0025|-0.9573|0.0362||2.84|68|2.33|135
GME220304P00124000|7.23|9.05|4.35|8.79|4.50|2|-4.29|-0.4881|14|32|1|30|-0.5682|0.0447|-0.0042|-0.9568|0.0362||4.95|23|4.40|18
GME220304C00125000|3.00|3.90|1.60|3.70|2.30|3|-1.40|-0.3784|271|1632|2|1130|0.3893|0.0433|0.0024|-0.9295|0.0353||2.40|18|2.05|124
GME220304P00125000|8.16|9.70|5.00|9.00|5.00|3|-4.00|-0.4444|46|163|1|43|-0.6104|0.0433|-0.0047|-0.9293|0.0353||5.55|4|5.05|21
GME220304C00126000|2.99|3.50|1.55|3.13|2.00|4|-1.13|-0.3610|-5|170|1|142|0.3496|0.0414|0.0021|-0.8924|0.0341||2.12|39|1.70|162
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6502|0.0414|-0.0049|-0.8918|0.0341||6.75|46|5.75|11
GME220304C00127000|2.70|2.90|1.38|3.00|1.71|5|-1.29|-0.4300|26|168|1|307|0.3132|0.0391|0.0019|-0.8489|0.0326||1.86|41|1.50|151
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6867|0.0391|-0.0052|-0.8484|0.0326||7.50|48|6.45|11
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|6|-1.08|-0.4075|9|84|3|57|0.2802|0.0366|0.0017|-0.8021|0.0310||1.57|18|1.34|60
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|6|-4.30|-0.3583|1|94|1|7|-0.7196|0.0366|-0.0055|-0.8016|0.0310||8.05|41|7.25|20
GME220304C00129000|2.80|2.80|1.16|2.51|1.38|7|-1.13|-0.4502|9|122|1|62|0.2508|0.0340|0.0016|-0.7544|0.0293||1.38|18|1.18|106
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7490|0.0340|-0.0057|-0.7539|0.0293||9.00|28|8.00|14
GME220304C00130000|2.20|2.35|0.96|2.30|1.15|8|-1.15|-0.5000|159|2564|1|3755|0.2250|0.0314|0.0014|-0.7077|0.0276||1.20|1|1.07|109
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|8|-2.40|-0.2078|3|173|1|18|-0.7748|0.0313|-0.0060|-0.7073|0.0276||10.00|78|8.90|20
GME220304C00131000|2.00|2.05|0.93|2.10|1.02|9|-1.08|-0.5143|20|132|2|154|0.2023|0.0288|0.0012|-0.6634|0.0259||1.11|10|0.91|126
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.7974|0.0288|-0.0062|-0.6629|0.0259||11.00|42|9.45|18
GME220304C00132000|1.94|2.00|0.80|1.80|0.90|10|-0.90|-0.5000|6|87|1|549|0.1826|0.0265|0.0011|-0.6221|0.0243||0.99|18|0.83|64
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8171|0.0265|-0.0064|-0.6217|0.0243||12.00|49|10.40|29
GME220304C00133000|1.65|1.69|0.73|1.65|0.84|11|-0.81|-0.4909|39|121|1|87|0.1655|0.0243|0.0010|-0.5841|0.0229||0.90|26|0.74|108
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8342|0.0243|-0.0066|-0.5837|0.0229||13.00|49|11.40|23
GME220304C00134000|1.15|1.40|0.74|1.66|0.77|12|-0.89|-0.5361|4|108|14|30|0.1507|0.0223|0.0009|-0.5495|0.0215||0.81|11|0.68|90
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8491|0.0223|-0.0068|-0.5490|0.0215||13.65|26|12.40|10
GME220304C00135000|1.50|1.67|0.63|1.55|0.69|13|-0.86|-0.5548|80|835|1|450|0.1377|0.0204|0.0008|-0.5179|0.0202||0.74|22|0.62|103
GME220304P00135000|16.70|18.17|13.61|14.92|13.61|13|-1.31|-0.0878|3|48|5|7|-0.8620|0.0204|-0.0070|-0.5177|0.0202||14.65|54|13.10|21
GME220304C00136000|1.29|1.44|0.54|1.30|0.69|14|-0.61|-0.4692|4|67|5|31|0.1264|0.0188|0.0008|-0.4892|0.0190||0.68|19|0.56|41
GME220304P00136000||||18.05|18.05|14|||-5|15|0|0|-0.8734|0.0188|-0.0071|-0.4887|0.0190||15.65|44|14.35|1
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|15|-0.73|-0.5703|49|118|1|23|0.1164|0.0173|0.0007|-0.4629|0.0180||0.63|8|0.52|75
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.8833|0.0173|-0.0072|-0.4624|0.0180||16.65|36|14.80|34
GME220304C00138000|1.21|1.21|0.55|1.30|0.57|16|-0.73|-0.5615|19|118|1|41|0.1076|0.0160|0.0007|-0.4388|0.0170||0.59|20|0.49|45
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.8921|0.0160|-0.0075|-0.4385|0.0170||17.65|39|15.70|31
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|17|-0.59|-0.5175|51|117|7|28|0.0997|0.0148|0.0006|-0.4167|0.0160||0.55|7|0.45|81
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.9000|0.0148|-0.0075|-0.4162|0.0160||18.45|21|16.65|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.45|18|-0.70|-0.6087|212|1764|2|788|0.0927|0.0137|0.0006|-0.3962|0.0152||0.48|2|0.45|4
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9070|0.0137|-0.0077|-0.3957|0.0152||19.45|5|17.55|13
GME220304C00141000|0.90|0.90|0.43|1.03|0.44|19|-0.59|-0.5728|3|114|10|53|0.0864|0.0127|0.0005|-0.3772|0.0144||0.49|42|0.42|14
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9133|0.0127|-0.0077|-0.3766|0.0144||20.45|19|18.45|18
GME220304C00142000|0.50|0.76|0.41|1.20|0.44|20|-0.76|-0.6333|16|36|1|14|0.0807|0.0118|0.0005|-0.3595|0.0137||0.45|5|0.37|43
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9190|0.0118|-0.0078|-0.3590|0.0137||21.45|22|19.45|10
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0756|0.0110|0.0005|-0.3431|0.0130||0.43|17|0.36|22
GME220304P00143000||||||21||||0|0|0|-0.9241|0.0110|-0.0079|-0.3425|0.0130||22.45|25|20.45|15
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|22|-0.62|-0.5688|10|29|1|6|0.0709|0.0103|0.0004|-0.3277|0.0124||0.42|17|0.33|22
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9288|0.0103|-0.0080|-0.3271|0.0124||23.45|22|21.45|15
GME220304C00145000|0.84|0.84|0.32|0.84|0.34|23|-0.50|-0.5952|98|855|2|634|0.0666|0.0096|0.0004|-0.3134|0.0118||0.39|27|0.32|26
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9331|0.0096|-0.0081|-0.3127|0.0118||24.45|22|22.40|29
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|24|-0.46|-0.5823|6|115|1|54|0.0627|0.0090|0.0004|-0.2999|0.0113||0.37|20|0.31|23
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9370|0.0090|-0.0082|-0.2992|0.0113||25.45|13|23.40|21
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|25|-0.74|-0.6916|2|32|1|25|0.0592|0.0084|0.0004|-0.2872|0.0108||0.35|5|0.29|27
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9405|0.0084|-0.0083|-0.2865|0.0108||26.45|24|24.40|24
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|26|-0.41|-0.5190|47|68|1|49|0.0559|0.0079|0.0003|-0.2753|0.0103||0.34|10|0.28|33
GME220304P00148000||||||26||||0|0|0|-0.9438|0.0079|-0.0084|-0.2746|0.0103||27.45|24|25.40|13
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|1|86|0.0529|0.0074|0.0003|-0.2641|0.0098||0.34|14|0.28|14
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9468|0.0074|-0.0085|-0.2634|0.0098||28.45|23|26.40|20
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|28|-0.43|-0.5890|1510|5246|1|5042|0.0501|0.0070|0.0003|-0.2536|0.0094||0.30|3|0.29|20
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|28|-2.85|-0.0899|-14|184|5|66|-0.9496|0.0070|-0.0087|-0.2529|0.0094||29.45|62|27.40|20
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|29|-0.36|-0.5625|23|109|1|54|0.0440|0.0061|0.0003|-0.2297|0.0085||0.28|4|0.24|12
GME220304P00152500||||||29||||0|0|0|-0.9557|0.0061|-0.0088|-0.2289|0.0085||33.60|16|29.65|6
GME220304C00155000|0.65|0.65|0.21|0.59|0.21|30|-0.38|-0.6441|142|772|1|587|0.0389|0.0053|0.0002|-0.2090|0.0077||0.25|6|0.21|8
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|30|2.61|0.0815|-1|12|5|5|-0.9608|0.0053|-0.0091|-0.2082|0.0077||34.45|14|32.20|15
GME220304C00157500|0.50|0.52|0.19|1.11|0.20|31|-0.91|-0.8198|23|78|4|61|0.0346|0.0046|0.0002|-0.1908|0.0070||0.23|5|0.19|1
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9651|0.0046|-0.0092|-0.1900|0.0070||38.60|16|34.55|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|32|-0.32|-0.6400|3|1545|1|656|0.0310|0.0041|0.0002|-0.1750|0.0064||0.20|4|0.15|25
