symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00100000|0.20|0.20|0.05|0.17|0.12|21|-0.05|-0.2941|-1307|1938|10|553|-0.0259|0.0051|-0.0001|-0.1145|0.0039||0.12|9|0.11|10
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9767|0.0061|0.0011|-0.1867|0.0035||20.45|25|18.25|30
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0270|0.0055|-0.0001|-0.1146|0.0041||0.15|15|0.12|7
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9747|0.0068|0.0012|-0.1904|0.0037||19.45|13|17.30|32
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0308|0.0064|-0.0001|-0.1295|0.0046||0.19|33|0.13|11
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9698|0.0078|0.0013|-0.2065|0.0044||18.50|13|16.30|30
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0356|0.0074|-0.0001|-0.1494|0.0051||0.22|41|0.13|15
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9656|0.0088|0.0013|-0.2187|0.0049||17.50|24|15.30|33
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|17|-0.13|-0.4643|81|352|1|6|-0.0399|0.0084|-0.0001|-0.1643|0.0056||0.24|95|0.14|21
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9602|0.0101|0.0014|-0.2355|0.0055||16.50|24|14.35|28
GME220304P00105000|0.25|0.28|0.17|0.29|0.21|16|-0.08|-0.2759|12|498|2|205|-0.0453|0.0096|-0.0002|-0.1842|0.0063||0.27|87|0.16|20
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9544|0.0115|0.0015|-0.2525|0.0062||15.55|21|13.40|33
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0511|0.0110|-0.0002|-0.2041|0.0069||0.31|59|0.18|26
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9394|0.0136|0.0017|-0.3016|0.0078||14.60|16|12.40|32
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0645|0.0132|-0.0002|-0.2688|0.0083||0.36|62|0.19|5
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9318|0.0154|0.0018|-0.3245|0.0086||13.70|36|11.45|30
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0722|0.0150|-0.0003|-0.2937|0.0091||0.42|149|0.21|14
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9361|0.0169|0.0016|-0.2955|0.0081||12.70|25|10.50|31
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|8|72|-0.0700|0.0163|-0.0002|-0.2539|0.0088||0.42|108|0.24|76
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9154|0.0203|0.0018|-0.3781|0.0101||11.70|41|9.75|44
GME220304P00110000|0.30|0.68|0.30|0.58|0.39|11|-0.19|-0.3276|-90|665|10|300|-0.0899|0.0197|-0.0003|-0.3436|0.0107||0.43|62|0.35|1
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.8995|0.0236|0.0019|-0.4337|0.0115||10.75|33|8.75|40
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1056|0.0229|-0.0004|-0.4033|0.0121||0.69|119|0.35|26
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8786|0.0274|0.0019|-0.5142|0.0132||9.75|38|8.00|35
GME220304P00112000|0.65|0.76|0.43|0.66|0.57|9|-0.09|-0.1364|2|112|1|36|-0.1260|0.0267|-0.0004|-0.4883|0.0137||0.69|120|0.42|14
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8451|0.0317|0.0020|-0.6766|0.0156||8.75|17|7.10|28
GME220304P00113000|0.78|1.16|0.60|0.86|0.63|8|-0.23|-0.2674|6|146|1|60|-0.1589|0.0311|-0.0006|-0.6567|0.0160||0.82|136|0.50|99
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|7|-2.25|-0.2486|1|24|3|13|0.8197|0.0361|0.0021|-0.7654|0.0173||7.80|20|6.25|33
GME220304P00114000|0.96|1.40|0.80|1.08|0.80|7|-0.28|-0.2593|-10|139|1|39|-0.1833|0.0356|-0.0007|-0.7523|0.0175||0.89|53|0.60|98
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|6|-1.55|-0.1824|-35|312|2|51|0.7895|0.0417|0.0020|-0.8906|0.0190||7.05|68|5.55|54
GME220304P00115000|0.90|1.78|0.77|1.10|0.94|6|-0.16|-0.1455|68|1045|1|344|-0.2142|0.0410|-0.0008|-0.8755|0.0193||1.05|37|0.82|1
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|5|-1.20|-0.1778|-2|81|1|15|0.7403|0.0456|0.0020|-1.1718|0.0214||6.05|32|4.90|50
GME220304P00116000|1.08|2.04|1.00|1.44|1.20|5|-0.24|-0.1667|-22|594|1|42|-0.2626|0.0450|-0.0009|-1.1579|0.0215||1.34|76|1.00|69
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|4|-1.60|-0.2462|100|134|2|14|0.6975|0.0509|0.0019|-1.3527|0.0230||5.25|18|4.35|46
GME220304P00117000|1.63|2.55|1.33|1.43|1.37|4|-0.06|-0.0420|110|420|1|70|-0.3043|0.0501|-0.0011|-1.3391|0.0231||1.60|62|1.22|18
GME220304C00118000|4.50|4.53|2.65|6.00|4.15|3|-1.85|-0.3083|18|173|1|434|0.6473|0.0556|0.0019|-1.5503|0.0245||4.30|1|3.80|28
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|3|0.10|0.0571|42|160|1|98|-0.3549|0.0551|-0.0013|-1.5387|0.0246||1.93|76|1.50|24
GME220304C00119000|5.70|5.70|2.20|5.35|3.35|2|-2.00|-0.3738|17|133|2|70|0.5923|0.0603|0.0017|-1.6867|0.0256||3.80|21|3.05|63
GME220304P00119000|1.82|3.40|1.47|2.20|1.97|2|-0.23|-0.1045|-8|246|1|76|-0.4094|0.0598|-0.0015|-1.6765|0.0257||2.61|167|1.81|74
GME220304C00120000|5.37|5.37|1.80|4.76|2.90|1|-1.86|-0.3908|141|1412|1|892|0.5304|0.0592|0.0016|-1.8745|0.0263||3.15|1|2.69|36
GME220304P00120000|2.62|4.40|2.20|2.67|2.47|1|-0.20|-0.0749|-17|355|1|350|-0.4706|0.0588|-0.0017|-1.8660|0.0263||2.94|77|2.32|5
GME220304C00121000|3.42|3.50|1.55|4.20|2.43|1|-1.77|-0.4214|51|140|1|350|0.4733|0.0569|0.0015|-1.9297|0.0263||2.71|19|2.10|73
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5273|0.0565|-0.0019|-1.9227|0.0263||3.70|68|2.74|14
GME220304C00122000|3.65|3.95|1.30|3.55|2.20|2|-1.35|-0.3803|71|284|1|276|0.4170|0.0560|0.0013|-1.7814|0.0258||2.25|11|1.77|123
GME220304P00122000|3.00|5.25|3.00|3.52|3.76|2|0.24|0.0682|2|122|2|59|-0.5833|0.0557|-0.0021|-1.7757|0.0258||4.25|70|3.20|35
GME220304C00123000|4.30|4.30|1.11|3.05|1.54|3|-1.51|-0.4951|59|205|2|117|0.3627|0.0539|0.0012|-1.5576|0.0248||1.80|5|1.49|26
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6373|0.0536|-0.0023|-1.5532|0.0248||5.05|58|3.85|31
GME220304C00124000|2.98|3.40|0.94|2.80|1.31|4|-1.49|-0.5321|-6|270|1|499|0.3145|0.0502|0.0010|-1.3406|0.0235||1.50|20|1.21|23
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6853|0.0500|-0.0025|-1.3371|0.0234||5.85|57|4.55|18
GME220304C00125000|2.45|3.10|0.73|2.53|1.10|5|-1.43|-0.5652|51|1683|5|2055|0.2664|0.0467|0.0009|-1.0828|0.0217||1.20|1|1.02|16
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.7327|0.0467|-0.0026|-1.0808|0.0217||6.55|59|5.50|1
GME220304C00126000|2.10|2.40|0.65|2.10|1.00|6|-1.10|-0.5238|37|207|1|157|0.2306|0.0420|0.0008|-0.9241|0.0201||1.06|18|0.81|26
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7688|0.0419|-0.0028|-0.9219|0.0201||7.35|29|5.90|30
GME220304C00127000|1.85|2.03|0.55|1.88|0.75|7|-1.13|-0.6011|406|574|1|261|0.1939|0.0379|0.0006|-0.7419|0.0182||0.89|103|0.63|33
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.8056|0.0376|-0.0029|-0.7397|0.0181||8.35|53|6.50|41
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|8|-0.90|-0.6000|38|122|1|171|0.1699|0.0335|0.0006|-0.6519|0.0167||0.78|112|0.53|14
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8291|0.0335|-0.0030|-0.6511|0.0167||9.15|27|7.50|31
GME220304C00129000|1.47|1.47|0.43|1.38|0.50|9|-0.88|-0.6377|20|142|1|164|0.1380|0.0294|0.0005|-0.4981|0.0145||0.59|30|0.42|47
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8611|0.0293|-0.0031|-0.4970|0.0145||10.10|30|8.30|29
GME220304C00130000|1.21|1.45|0.35|1.25|0.47|10|-0.78|-0.6240|66|2630|1|1702|0.1196|0.0259|0.0004|-0.4290|0.0132||0.50|72|0.38|25
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8796|0.0258|-0.0032|-0.4277|0.0131||11.00|42|9.25|21
GME220304C00131000|1.08|1.10|0.35|1.09|0.38|11|-0.71|-0.6514|113|245|1|137|0.1024|0.0227|0.0003|-0.3631|0.0118||0.45|94|0.28|76
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8965|0.0226|-0.0032|-0.3622|0.0118||12.00|46|9.95|42
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|12|-0.61|-0.6040|500|587|1|122|0.0897|0.0199|0.0003|-0.3183|0.0107||0.38|100|0.26|24
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9092|0.0199|-0.0033|-0.3177|0.0107||13.00|47|10.95|24
GME220304C00133000|0.88|1.15|0.27|0.82|0.27|13|-0.55|-0.6707|8|129|4|63|0.0804|0.0177|0.0003|-0.2886|0.0098||0.38|154|0.26|1
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9186|0.0178|-0.0033|-0.2882|0.0098||14.00|25|11.95|25
GME220304C00134000|0.80|0.97|0.23|0.81|0.30|14|-0.51|-0.6296|10|118|1|20|0.0670|0.0153|0.0002|-0.2339|0.0085||0.28|60|0.19|21
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9319|0.0153|-0.0033|-0.2333|0.0085||15.00|23|12.95|16
GME220304C00135000|0.64|0.89|0.19|0.71|0.21|15|-0.50|-0.7042|-49|786|4|259|0.0595|0.0136|0.0002|-0.2090|0.0078||0.24|19|0.19|10
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9393|0.0136|-0.0034|-0.2085|0.0078||16.00|43|13.95|28
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|16|-0.44|-0.6875|0|67|1|19|0.0524|0.0120|0.0002|-0.1841|0.0070||0.24|33|0.15|36
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9464|0.0120|-0.0034|-0.1836|0.0070||17.00|23|14.95|14
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|17|-0.34|-0.6667|1|119|1|19|0.0466|0.0107|0.0002|-0.1643|0.0064||0.18|9|0.15|14
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9522|0.0107|-0.0034|-0.1637|0.0064||18.00|35|15.95|21
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|18|-0.16|-0.4000|-10|108|1|21|0.0440|0.0098|0.0001|-0.1593|0.0061||0.17|13|0.13|16
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9548|0.0098|-0.0034|-0.1587|0.0061||19.00|29|16.95|27
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0377|0.0086|0.0001|-0.1345|0.0054||0.16|7|0.13|11
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9611|0.0085|-0.0034|-0.1338|0.0054||20.00|23|17.95|25
GME220304C00140000|0.50|0.56|0.13|0.47|0.13|20|-0.34|-0.7234|-64|1700|1|940|0.0355|0.0079|0.0001|-0.1295|0.0051||0.14|5|0.12|8
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9633|0.0079|-0.0034|-0.1288|0.0051||20.95|29|18.95|18
GME220304C00141000|0.45|0.45|0.12|0.38|0.12|21|-0.26|-0.6842|20|134|1|23|0.0334|0.0073|0.0001|-0.1244|0.0049||0.14|15|0.12|4
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9654|0.0073|-0.0035|-0.1238|0.0049||21.95|32|19.25|30
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|22|-0.33|-0.7333|0|36|1|18|0.0305|0.0066|0.0001|-0.1145|0.0045||0.13|14|0.11|5
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9683|0.0066|-0.0035|-0.1138|0.0045||22.95|25|20.25|32
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0287|0.0061|0.0001|-0.1095|0.0043||0.12|8|0.09|34
GME220304P00143000||||||23||||0|0|0|-0.9701|0.0061|-0.0035|-0.1088|0.0043||23.95|23|21.25|30
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|24|-0.15|-0.4286|4|33|1|1|0.0260|0.0055|0.0001|-0.0995|0.0039||0.12|16|0.09|15
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9728|0.0055|-0.0035|-0.0989|0.0039||24.95|17|22.25|33
GME220304C00145000|0.34|0.36|0.11|0.32|0.12|25|-0.20|-0.6250|17|872|1|216|0.0263|0.0054|0.0001|-0.1046|0.0040||0.11|11|0.10|9
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9725|0.0054|-0.0035|-0.1038|0.0040||25.95|17|23.25|32
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0247|0.0050|0.0001|-0.0995|0.0038||0.11|10|0.09|1
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9741|0.0050|-0.0035|-0.0988|0.0038||26.95|14|24.25|27
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|27|-0.20|-0.6452|13|45|1|41|0.0223|0.0045|0.0001|-0.0896|0.0035||0.11|20|0.09|2
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9765|0.0045|-0.0035|-0.0888|0.0035||27.95|20|25.25|32
GME220304C00148000|0.18|0.18|0.09|0.26|0.09|28|-0.17|-0.6538|8|76|1|5|0.0227|0.0044|0.0001|-0.0945|0.0035||0.10|10|0.09|1
GME220304P00148000||||||28||||0|0|0|-0.9761|0.0044|-0.0035|-0.0938|0.0035||28.95|19|26.25|25
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|29|-0.15|-0.5000|5|77|1|5|0.0204|0.0040|0.0001|-0.0846|0.0032||0.10|10|0.08|20
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9784|0.0040|-0.0035|-0.0838|0.0032||29.95|19|27.25|28
GME220304C00150000|0.28|0.32|0.08|0.26|0.08|30|-0.18|-0.6923|-33|5213|3|1999|0.0199|0.0038|0.0001|-0.0846|0.0031||0.09|11|0.08|30
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9789|0.0038|-0.0035|-0.0838|0.0031||30.95|20|28.25|35
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|31|-0.10|-0.5556|-15|94|2|44|0.0172|0.0032|0.0001|-0.0746|0.0028||0.09|14|0.07|17
GME220304P00152500||||||31||||0|0|0|-0.9816|0.0032|-0.0035|-0.0738|0.0028||34.60|30|30.35|28
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|32|-0.13|-0.6842|43|815|3|1199|0.0147|0.0027|0.0000|-0.0647|0.0024||0.07|1|0.06|19
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9841|0.0027|-0.0035|-0.0638|0.0024||35.95|26|32.00|35
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|33|-0.13|-0.6842|35|113|3|44|0.0140|0.0025|0.0000|-0.0647|0.0023||0.08|19|0.06|16
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9847|0.0025|-0.0035|-0.0637|0.0023||39.55|30|35.20|29
GME220304C00160000|0.18|0.25|0.05|0.18|0.06|34|-0.12|-0.6667|18|1563|1|636|0.0127|0.0022|0.0000|-0.0597|0.0021||0.07|15|0.06|4
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9861|0.0022|-0.0035|-0.0586|0.0021||40.95|18|37.85|30
