symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|31|-1.29|-0.0374|0|42|1|13|0.9650|0.0039|0.0045|-0.2022|0.0083||33.90|42|29.95|9
GME220304P00090000|0.32|0.35|0.27|0.43|0.27|31|-0.16|-0.3721|11|970|10|477|-0.0353|0.0039|-0.0004|-0.2016|0.0085||0.29|6|0.27|12
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9616|0.0043|0.0046|-0.2179|0.0090||32.90|18|28.80|12
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|30|-0.12|-0.2727|32|103|10|10|-0.0387|0.0043|-0.0004|-0.2172|0.0091||0.32|4|0.28|22
GME220304C00092000||||||29||||0|0|0|0.9579|0.0047|0.0047|-0.2344|0.0097||31.95|26|27.85|14
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|29|-0.11|-0.2292|18|33|2|4|-0.0425|0.0047|-0.0004|-0.2338|0.0098||0.35|17|0.30|29
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9538|0.0051|0.0048|-0.2521|0.0105||31.00|34|26.85|12
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|28|-0.08|-0.1569|1|71|5|21|-0.0465|0.0051|-0.0005|-0.2512|0.0106||0.39|8|0.33|29
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9493|0.0056|0.0049|-0.2707|0.0113||30.05|23|25.95|13
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|27|-0.09|-0.1765|3|38|2|7|-0.0509|0.0056|-0.0005|-0.2699|0.0114||0.44|28|0.34|42
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|26|1.83|0.0706|0|34|1|1|0.9444|0.0061|0.0050|-0.2906|0.0122||27.65|12|24.95|30
GME220304P00095000|0.42|0.51|0.42|0.65|0.46|26|-0.19|-0.2923|31|397|1|75|-0.0559|0.0061|-0.0006|-0.2899|0.0123||0.48|24|0.42|5
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9390|0.0067|0.0051|-0.3118|0.0131||26.65|23|24.30|15
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|25|-0.16|-0.2353|10|460|1|15|-0.0612|0.0067|-0.0006|-0.3111|0.0132||0.52|16|0.42|85
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9331|0.0073|0.0052|-0.3342|0.0141||25.85|43|23.15|11
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|24|-0.05|-0.0820|1|22|29|53|-0.0671|0.0073|-0.0007|-0.3336|0.0142||0.56|7|0.48|48
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9266|0.0079|0.0053|-0.3584|0.0151||24.85|39|22.15|11
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|23|-0.27|-0.3293|111|143|5|22|-0.0736|0.0079|-0.0008|-0.3576|0.0152||0.63|24|0.52|68
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9194|0.0087|0.0054|-0.3840|0.0163||23.85|39|21.45|17
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|22|-0.25|-0.2841|22|756|1|3|-0.0808|0.0086|-0.0008|-0.3833|0.0163||0.70|20|0.57|83
GME220304C00100000|25.00|25.00|21.30|21.65|21.30|21|-0.35|-0.0162|-4|444|1|9|0.9114|0.0094|0.0055|-0.4115|0.0175||22.85|66|20.45|48
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|21|-0.32|-0.3168|175|3010|1|386|-0.0887|0.0094|-0.0009|-0.4106|0.0175||0.76|22|0.65|75
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9027|0.0103|0.0055|-0.4404|0.0187||21.95|26|19.50|12
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|20|-0.33|-0.3056|10|66|1|2|-0.0974|0.0102|-0.0010|-0.4395|0.0188||0.85|28|0.69|52
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|19|3.42|0.1710|1|10|1|1|0.8931|0.0112|0.0056|-0.4713|0.0201||21.35|46|18.65|11
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|19|-0.31|-0.2605|59|77|5|10|-0.1071|0.0111|-0.0011|-0.4705|0.0201||0.94|33|0.73|70
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|18|1.04|0.0486|0|12|1|6|0.8824|0.0121|0.0057|-0.5041|0.0215||20.35|34|17.65|21
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|18|-0.32|-0.2520|16|43|1|10|-0.1177|0.0121|-0.0012|-0.5032|0.0215||1.02|12|0.84|60
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.8707|0.0131|0.0057|-0.5386|0.0230||19.55|58|16.75|15
GME220304P00104000|1.06|1.39|0.90|1.40|1.01|17|-0.39|-0.2786|20|70|1|211|-0.1295|0.0131|-0.0014|-0.5381|0.0231||1.13|17|0.91|62
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|16|0.50|0.0263|0|36|1|2|0.8579|0.0142|0.0057|-0.5748|0.0245||18.55|39|15.90|17
GME220304P00105000|1.50|1.50|1.04|1.49|1.05|16|-0.44|-0.2953|78|387|3|187|-0.1424|0.0142|-0.0015|-0.5743|0.0246||1.26|28|1.07|96
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.8438|0.0153|0.0057|-0.6125|0.0261||17.65|38|15.05|17
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|15|-0.45|-0.2557|44|74|1|4|-0.1565|0.0153|-0.0016|-0.6121|0.0262||1.41|28|1.17|52
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|14|-3.89|-0.1956|0|25|1|7|0.8284|0.0164|0.0057|-0.6514|0.0278||16.75|42|14.25|15
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|14|-0.63|-0.3150|32|67|1|2|-0.1716|0.0164|-0.0018|-0.6506|0.0278||1.54|3|1.35|39
GME220304C00108000||||17.80|17.80|13|||-1|32|0|0|0.8118|0.0176|0.0057|-0.6911|0.0295||16.05|58|13.45|18
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|13|-0.65|-0.3023|41|92|1|22|-0.1883|0.0176|-0.0020|-0.6904|0.0295||1.75|33|1.52|19
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.7937|0.0188|0.0057|-0.7314|0.0312||15.05|57|12.50|23
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|12|-0.56|-0.2593|4|34|2|16|-0.2063|0.0188|-0.0022|-0.7307|0.0312||1.98|37|1.57|58
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|11|-2.85|-0.1857|-7|227|1|38|0.7742|0.0200|0.0057|-0.7718|0.0329||14.05|75|12.05|23
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|11|-0.51|-0.2161|169|717|8|172|-0.2257|0.0200|-0.0024|-0.7710|0.0329||2.16|22|1.80|155
GME220304C00111000||||12.80|12.80|10|||-5|75|0|0|0.7535|0.0212|0.0056|-0.8113|0.0345||13.45|50|11.25|11
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|10|-0.53|-0.1920|14|41|8|14|-0.2464|0.0212|-0.0026|-0.8105|0.0345||2.44|52|1.92|63
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|9|-2.96|-0.1979|-1|40|1|1|0.7315|0.0223|0.0055|-0.8495|0.0361||12.70|50|10.50|13
GME220304P00112000|2.21|2.50|2.17|2.96|2.46|9|-0.50|-0.1689|23|78|10|36|-0.2685|0.0223|-0.0028|-0.8488|0.0361||2.71|49|2.14|98
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|8|0.00|0.0000|2|34|1|4|0.7083|0.0234|0.0054|-0.8857|0.0376||11.80|51|9.80|15
GME220304P00113000|2.62|2.81|2.38|3.65|2.69|8|-0.96|-0.2630|42|89|11|57|-0.2920|0.0234|-0.0031|-0.8854|0.0376||2.99|23|2.42|105
GME220304C00114000||||10.42|10.42|7|||-1|23|0|0|0.6839|0.0244|0.0053|-0.9192|0.0389||11.05|52|9.15|10
GME220304P00114000|2.84|3.15|2.63|3.55|3.10|7|-0.45|-0.1268|45|126|1|6|-0.3164|0.0244|-0.0034|-0.9190|0.0390||3.35|107|2.80|126
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|6|-1.82|-0.1527|8|340|1|27|0.6585|0.0253|0.0052|-0.9495|0.0402||10.15|83|8.60|8
GME220304P00115000|3.78|3.78|2.61|3.75|3.50|6|-0.25|-0.0667|111|431|1|989|-0.3418|0.0253|-0.0036|-0.9492|0.0402||3.60|20|3.20|113
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|5|0.55|0.0640|5|76|1|39|0.6322|0.0260|0.0050|-0.9758|0.0412||9.45|64|7.70|49
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|5|-0.95|-0.2000|77|110|1|574|-0.3676|0.0260|-0.0039|-0.9751|0.0413||4.00|79|3.35|201
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|4|-0.03|-0.0033|-1|36|1|7|0.6053|0.0267|0.0049|-0.9976|0.0421||8.75|77|7.15|33
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|4|-1.12|-0.2188|57|122|1|236|-0.3949|0.0267|-0.0042|-0.9971|0.0421||4.45|76|3.70|185
GME220304C00118000|10.85|11.00|7.60|9.17|7.73|3|-1.44|-0.1570|35|154|10|37|0.5779|0.0272|0.0047|-1.0145|0.0428||7.75|63|6.65|38
GME220304P00118000|4.85|4.85|3.68|5.00|4.25|3|-0.75|-0.1500|13|120|1|56|-0.4222|0.0272|-0.0045|-1.0140|0.0428||4.80|13|4.25|127
GME220304C00119000|9.43|9.43|6.85|9.25|7.00|2|-2.25|-0.2432|6|115|1|12|0.5503|0.0275|0.0045|-1.0263|0.0433||7.30|86|6.15|41
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|2|-0.66|-0.1231|137|259|2|114|-0.4495|0.0275|-0.0048|-1.0257|0.0433||5.35|30|4.50|97
GME220304C00120000|8.43|10.25|5.95|8.15|6.00|1|-2.15|-0.2638|288|1244|1|276|0.5226|0.0277|0.0043|-1.0328|0.0436||6.35|27|5.90|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.65|1|0.05|0.0089|42|270|1|209|-0.4772|0.0277|-0.0051|-1.0323|0.0436||5.80|25|5.10|80
GME220304C00121000|10.00|10.00|5.55|8.28|5.55|1|-2.73|-0.3297|22|98|4|35|0.4952|0.0278|0.0041|-1.0341|0.0437||6.00|54|5.20|28
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.5046|0.0277|-0.0054|-1.0335|0.0437||6.40|30|5.35|84
GME220304C00122000|7.45|8.82|5.30|7.55|5.70|2|-1.85|-0.2450|96|214|2|95|0.4680|0.0276|0.0039|-1.0302|0.0435||5.45|64|4.80|42
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|2|-0.40|-0.0588|57|133|1|54|-0.5322|0.0276|-0.0058|-1.0295|0.0435||7.00|55|5.80|123
GME220304C00123000|7.10|8.33|4.79|7.10|4.79|3|-2.31|-0.3254|29|136|1|40|0.4409|0.0274|0.0037|-1.0213|0.0432||5.00|84|4.30|121
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|3|0.05|0.0070|7|50|1|71|-0.5586|0.0273|-0.0061|-1.0209|0.0432||7.65|46|6.70|53
GME220304C00124000|6.74|8.00|4.35|6.71|4.35|4|-2.36|-0.3517|84|251|1|107|0.4152|0.0270|0.0035|-1.0083|0.0427||4.65|129|4.10|20
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|4|-1.19|-0.1508|-2|18|1|49|-0.5844|0.0269|-0.0064|-1.0079|0.0427||8.15|16|7.15|58
GME220304C00125000|5.85|7.55|3.70|6.35|3.70|5|-2.65|-0.4173|310|1361|1|940|0.3898|0.0264|0.0033|-0.9909|0.0420||4.15|62|3.70|13
GME220304P00125000|7.45|8.45|6.80|8.96|8.00|5|-0.96|-0.1071|55|117|1|107|-0.6096|0.0264|-0.0067|-0.9908|0.0420||8.80|24|8.05|27
GME220304C00126000|5.75|7.15|3.65|5.95|4.00|6|-1.95|-0.3277|68|175|1|74|0.3660|0.0258|0.0031|-0.9708|0.0412||3.80|31|3.45|11
GME220304P00126000|7.57|8.63|7.57|9.32|8.63|6|-0.69|-0.0740|4|16|1|3|-0.6339|0.0258|-0.0070|-0.9702|0.0411||9.45|10|8.55|36
GME220304C00127000|5.45|6.60|3.50|5.50|3.50|7|-2.00|-0.3636|23|142|2|84|0.3429|0.0251|0.0029|-0.9475|0.0402||3.70|148|3.05|89
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|7|-0.30|-0.0305|0|19|2|5|-0.6569|0.0251|-0.0073|-0.9468|0.0402||10.20|17|9.30|31
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|8|-2.10|-0.3962|38|75|1|41|0.3210|0.0243|0.0028|-0.9220|0.0392||3.15|1|2.81|30
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|8|-0.20|-0.0200|1|93|1|8|-0.6789|0.0243|-0.0075|-0.9213|0.0392||11.05|30|10.00|38
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|9|-1.95|-0.4105|22|113|1|70|0.3002|0.0234|0.0026|-0.8948|0.0380||2.94|91|2.59|73
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|9|-3.65|-0.2852|3|77|1|1|-0.6995|0.0234|-0.0078|-0.8943|0.0380||11.80|21|10.65|62
GME220304C00130000|4.18|5.65|2.57|4.50|2.58|10|-1.92|-0.4267|543|2405|1|1155|0.2804|0.0225|0.0024|-0.8659|0.0368||2.71|42|2.50|13
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|10|-1.19|-0.0934|46|170|1|34|-0.7190|0.0225|-0.0080|-0.8660|0.0369||12.50|25|11.65|24
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|11|-1.66|-0.3952|17|112|1|316|0.2622|0.0216|0.0023|-0.8370|0.0356||2.64|146|2.19|81
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|11|-9.30|-0.4515|0|17|1|2|-0.7372|0.0216|-0.0083|-0.8371|0.0356||13.35|7|11.65|60
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|12|-1.33|-0.3384|-31|81|2|37|0.2455|0.0207|0.0021|-0.8086|0.0344||2.59|84|2.05|18
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7543|0.0206|-0.0085|-0.8078|0.0344||14.15|13|12.35|50
GME220304C00133000|3.30|4.43|2.12|3.55|2.15|13|-1.40|-0.3944|40|82|2|141|0.2297|0.0197|0.0020|-0.7797|0.0332||2.07|2|1.87|28
GME220304P00133000||||12.27|12.27|13|||-1|4|0|0|-0.7700|0.0197|-0.0087|-0.7790|0.0331||15.05|17|13.05|51
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|14|-0.20|-0.0714|10|104|1|39|0.2149|0.0188|0.0019|-0.7509|0.0319||2.12|122|1.74|35
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7847|0.0188|-0.0089|-0.7507|0.0319||15.95|12|13.85|65
GME220304C00135000|2.94|3.83|1.75|3.15|1.76|15|-1.39|-0.4413|240|755|5|423|0.2016|0.0179|0.0018|-0.7239|0.0307||1.79|2|1.69|1
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|15|1.66|0.1252|-7|45|5|7|-0.7983|0.0179|-0.0091|-0.7229|0.0307||16.85|13|14.85|67
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|16|-1.20|-0.3692|21|63|1|20|0.1890|0.0170|0.0017|-0.6969|0.0295||1.82|48|1.52|22
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|16|1.16|0.0773|3|20|3|7|-0.8106|0.0170|-0.0093|-0.6967|0.0295||17.85|32|15.85|53
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|17|-0.10|-0.0465|17|69|1|69|0.1777|0.0162|0.0016|-0.6720|0.0284||1.68|58|1.38|36
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8220|0.0162|-0.0095|-0.6712|0.0284||18.85|37|16.85|28
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|18|-0.80|-0.3077|5|99|4|36|0.1672|0.0154|0.0015|-0.6477|0.0273||1.58|62|1.31|35
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8325|0.0154|-0.0097|-0.6470|0.0273||19.70|15|17.80|43
GME220304C00139000|2.20|3.00|1.50|2.05|1.58|19|-0.47|-0.2293|11|66|1|79|0.1574|0.0146|0.0014|-0.6242|0.0263||1.46|45|1.25|28
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8422|0.0146|-0.0098|-0.6239|0.0263||20.70|36|18.80|40
GME220304C00140000|2.18|2.85|1.25|2.29|1.26|20|-1.03|-0.4498|778|1552|1|1588|0.1487|0.0139|0.0013|-0.6029|0.0253||1.25|1|1.19|6
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|20|1.54|0.0791|8|85|1|2|-0.8510|0.0139|-0.0100|-0.6021|0.0253||21.60|19|19.80|46
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|21|-0.94|-0.4178|55|111|1|15|0.1404|0.0132|0.0012|-0.5818|0.0243||1.22|20|1.10|27
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8592|0.0132|-0.0101|-0.5814|0.0243||22.60|39|20.80|34
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|22|-1.26|-0.5122|8|20|1|26|0.1330|0.0126|0.0012|-0.5627|0.0234||1.20|41|1.04|26
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|22|-3.95|-0.1663|0|3|1|1|-0.8666|0.0126|-0.0103|-0.5621|0.0234||23.60|41|21.80|34
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|23|-1.14|-0.4810|13|17|1|34|0.1261|0.0120|0.0011|-0.5443|0.0226||1.14|38|0.98|30
GME220304P00143000||||||23||||0|0|0|-0.8736|0.0120|-0.0104|-0.5435|0.0226||24.20|9|22.80|31
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|24|-0.36|-0.2483|11|19|4|21|0.1197|0.0114|0.0011|-0.5269|0.0218||1.10|46|0.93|26
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.8799|0.0114|-0.0106|-0.5261|0.0218||25.20|29|23.80|32
GME220304C00145000|1.50|2.20|0.91|1.72|0.94|25|-0.78|-0.4535|277|757|1|407|0.1139|0.0108|0.0010|-0.5105|0.0210||0.98|16|0.88|27
GME220304P00145000||||24.54|24.54|25|||-2|11|0|0|-0.8858|0.0108|-0.0107|-0.5098|0.0210||26.20|31|24.80|28
GME220304C00146000|2.16|2.16|0.91|1.60|0.92|26|-0.68|-0.4250|44|109|1|20|0.1084|0.0103|0.0010|-0.4950|0.0202||0.95|107|0.87|6
GME220304P00146000||||24.86|24.86|26|||1|1|0|0|-0.8913|0.0103|-0.0108|-0.4942|0.0202||27.20|32|25.80|26
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|27|-0.27|-0.2015|16|30|1|17|0.1034|0.0099|0.0009|-0.4803|0.0196||0.95|63|0.81|16
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|27|-2.19|-0.0813|0|5|1|1|-0.8963|0.0099|-0.0109|-0.4794|0.0196||28.20|35|26.80|12
GME220304C00148000|1.45|1.84|0.90|1.21|0.90|28|-0.31|-0.2562|11|21|1|66|0.0986|0.0094|0.0009|-0.4660|0.0189||0.90|46|0.78|15
GME220304P00148000||||||28||||0|0|0|-0.9010|0.0094|-0.0111|-0.4654|0.0189||29.20|21|27.75|15
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|29|-0.46|-0.3511|67|71|1|5|0.0943|0.0090|0.0008|-0.4529|0.0183||0.89|68|0.74|21
GME220304P00149000||||31.50|31.50|29|||0|1|0|0|-0.9053|0.0090|-0.0112|-0.4522|0.0183||30.05|10|28.65|12
GME220304C00150000|1.30|1.73|0.73|1.32|0.75|30|-0.57|-0.4318|1820|3736|2|4607|0.0903|0.0086|0.0008|-0.4404|0.0177||0.79|10|0.73|7
GME220304P00150000|28.00|30.20|27.56|28.40|30.20|30|1.80|0.0634|12|198|6|79|-0.9094|0.0086|-0.0113|-0.4396|0.0177||30.85|17|29.65|18
GME220304C00152500|1.50|1.51|0.70|1.22|0.70|31|-0.52|-0.4262|71|86|1|47|0.0812|0.0077|0.0007|-0.4112|0.0163||0.76|67|0.67|1
GME220304P00152500||||||31||||0|0|0|-0.9184|0.0077|-0.0116|-0.4103|0.0163||33.50|5|29.60|22
GME220304C00155000|1.00|1.34|0.63|1.10|0.63|32|-0.47|-0.4273|331|630|4|297|0.0734|0.0069|0.0006|-0.3846|0.0151||0.68|78|0.59|27
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|32|-3.11|-0.0885|-1|13|1|1|-0.9262|0.0069|-0.0118|-0.3840|0.0151||35.85|12|32.05|42
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|33|0.16|0.1684|27|55|1|47|0.0667|0.0063|0.0006|-0.3610|0.0140||0.66|52|0.54|34
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9329|0.0063|-0.0120|-0.3599|0.0140||38.55|5|34.45|25
