symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00058000||||||30||||0|0|0|0.9055|0.0078|0.0015|-1.0660|0.0070||32.45|6|27.95|6
GME220318P00058000|0.40|0.54|0.37|0.52|0.50|30|-0.02|-0.0385|1|3|1|103|-0.0945|0.0078|-0.0002|-1.0592|0.0070||0.61|20|0.44|1
GME220318C00059000||||||29||||0|0|0|0.9000|0.0084|0.0015|-1.1075|0.0073||31.55|10|27.25|6
GME220318P00059000|0.51|0.58|0.40|0.53|0.56|29|0.03|0.0566|24|27|1|84|-0.1005|0.0084|-0.0002|-1.1068|0.0073||0.60|1|0.50|10
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|28|-0.39|-0.0134|1|14|1|2|0.8923|0.0091|0.0015|-1.1770|0.0077||30.65|5|26.25|5
GME220318P00060000|0.60|0.69|0.42|0.58|0.59|28|0.01|0.0172|480|2998|1|2905|-0.1071|0.0090|-0.0002|-1.1644|0.0077||0.59|179|0.56|63
GME220318C00061000||||||27||||0|0|0|0.8837|0.0098|0.0015|-1.2658|0.0081||29.70|9|25.30|6
GME220318P00061000|1.50|1.50|0.46|0.58|0.64|27|0.06|0.1034|1|47|1|138|-0.1163|0.0098|-0.0003|-1.2598|0.0082||0.69|1|0.54|18
GME220318C00062000||||||26||||0|0|0|0.8689|0.0105|0.0015|-1.4825|0.0089||28.85|11|24.50|6
GME220318P00062000|0.69|0.80|0.51|0.65|0.75|26|0.10|0.1538|19|52|1|170|-0.1304|0.0105|-0.0003|-1.4692|0.0088||0.82|18|0.66|1
GME220318C00063000|24.96|24.96|24.96|24.96|24.96|25|0.00|0.0000|0|0|2|2|0.8601|0.0113|0.0015|-1.5674|0.0093||27.40|5|23.40|12
GME220318P00063000|0.84|0.85|0.57|0.84|0.75|25|-0.09|-0.1071|2|11|1|56|-0.1405|0.0113|-0.0003|-1.5704|0.0093||0.88|18|0.68|18
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.8482|0.0121|0.0015|-1.7014|0.0098||26.75|5|22.65|11
GME220318P00064000|0.91|0.93|0.61|0.80|0.88|24|0.08|0.1000|4|60|1|123|-0.1517|0.0121|-0.0003|-1.6965|0.0098||0.88|1|0.80|10
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.8369|0.0130|0.0015|-1.8275|0.0103||26.00|14|21.55|22
GME220318P00065000|1.00|1.13|0.69|0.92|0.90|23|-0.02|-0.0217|278|1701|1|1037|-0.1630|0.0129|-0.0004|-1.8228|0.0103||0.91|4|0.90|128
GME220318C00066000||||||22||||0|0|0|0.8198|0.0138|0.0014|-2.0748|0.0109||24.75|5|20.65|7
GME220318P00066000|1.00|1.15|0.75|1.00|1.01|22|0.01|0.0100|8|58|1|168|-0.1793|0.0138|-0.0004|-2.0597|0.0109||1.05|2|1.03|1
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.8048|0.0147|0.0015|-2.2722|0.0115||23.85|14|19.90|19
GME220318P00067000|1.20|1.26|0.85|1.00|1.14|21|0.14|0.1400|13|182|1|233|-0.1951|0.0147|-0.0004|-2.2682|0.0115||1.26|13|1.03|17
GME220318C00068000|20.75|20.75|20.75|20.75|20.75|20|0.00|0.0000||0|1|1|0.7900|0.0155|0.0014|-2.4663|0.0120||21.85|14|19.55|30
GME220318P00068000|1.22|1.34|0.89|1.05|1.27|20|0.22|0.2095|-1|191|1|283|-0.2107|0.0156|-0.0005|-2.4751|0.0121||1.31|1|1.20|10
GME220318C00069000|17.95|20.10|17.95|14.30|18.85|19|4.55|0.3182|0|5|1|9|0.7735|0.0166|0.0014|-2.6697|0.0126||21.20|19|18.70|22
GME220318P00069000|1.32|1.52|0.97|1.28|1.33|19|0.05|0.0391|-2|73|3|280|-0.2264|0.0165|-0.0005|-2.6661|0.0126||1.40|3|1.30|1
GME220318C00070000|16.45|20.50|15.50|14.00|18.80|18|4.80|0.3429|4|436|1|105|0.7566|0.0175|0.0014|-2.8835|0.0131||19.60|11|17.80|15
GME220318P00070000|1.56|1.89|1.07|1.45|1.50|18|0.05|0.0345|390|3479|1|4261|-0.2433|0.0175|-0.0005|-2.8802|0.0131||1.50|19|1.42|1
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.7373|0.0182|0.0014|-3.2058|0.0136||18.70|10|16.65|20
GME220318P00071000|1.70|2.07|1.25|1.65|1.70|17|0.05|0.0303|14|60|1|101|-0.2636|0.0182|-0.0006|-3.2185|0.0137||1.79|17|1.54|17
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.7169|0.0191|0.0013|-3.4992|0.0141||17.90|11|15.70|12
GME220318P00072000|2.10|2.25|1.34|1.86|1.86|16|0.00|0.0000|27|116|1|251|-0.2828|0.0191|-0.0006|-3.4963|0.0142||1.98|11|1.66|17
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.6985|0.0200|0.0013|-3.7522|0.0146||17.05|11|14.95|21
GME220318P00073000|2.04|2.40|1.46|2.04|1.97|15|-0.07|-0.0343|4|87|1|476|-0.3025|0.0201|-0.0007|-3.7678|0.0146||1.97|13|1.95|1
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.6748|0.0206|0.0013|-4.1971|0.0151||16.20|10|14.90|21
GME220318P00074000|2.19|2.45|1.62|2.33|2.20|14|-0.13|-0.0558|-19|73|1|309|-0.3250|0.0206|-0.0007|-4.1947|0.0151||2.37|11|2.10|2
GME220318C00075000|12.00|15.77|12.00|11.32|14.73|13|3.41|0.3012|1|179|1|127|0.6556|0.0217|0.0013|-4.4179|0.0154||15.40|10|14.15|12
GME220318P00075000|3.02|3.02|1.76|2.41|2.34|13|-0.07|-0.0290|399|1891|1|2091|-0.3455|0.0217|-0.0008|-4.4363|0.0154||2.45|4|2.24|15
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.6313|0.0223|0.0012|-4.8502|0.0158||14.65|10|13.15|13
GME220318P00076000|2.65|3.11|1.96|2.79|2.74|12|-0.05|-0.0179|65|157|1|373|-0.3684|0.0223|-0.0008|-4.8479|0.0158||2.71|1|2.49|6
GME220318C00077000|11.78|13.31|11.78|12.65|13.31|11|0.66|0.0522|-5|49|3|16|0.6078|0.0226|0.0012|-5.3305|0.0161||14.15|11|12.65|12
GME220318P00077000|3.15|3.57|2.09|3.03|3.00|11|-0.03|-0.0099|4|323|2|351|-0.3919|0.0226|-0.0009|-5.3283|0.0161||3.10|16|2.75|6
GME220318C00078000|11.55|12.66|11.55|11.18|12.55|10|1.37|0.1225|-3|48|2|27|0.5844|0.0231|0.0011|-5.7060|0.0163||13.40|11|11.95|12
GME220318P00078000|3.45|3.80|2.38|3.20|3.26|10|0.06|0.0188|19|95|2|294|-0.4153|0.0231|-0.0009|-5.7040|0.0163||3.35|16|3.05|1
GME220318C00079000|9.59|12.00|9.35|10.60|11.74|9|1.14|0.1075|-2|59|1|41|0.5602|0.0240|0.0011|-5.8509|0.0165||12.40|11|11.05|15
GME220318P00079000|4.15|4.30|2.64|3.55|3.50|9|-0.05|-0.0141|-6|248|1|199|-0.4381|0.0240|-0.0010|-5.8396|0.0165||3.50|20|3.25|15
GME220318C00080000|9.60|11.70|8.50|10.50|11.11|8|0.61|0.0581|-27|634|1|131|0.5364|0.0240|0.0011|-6.0042|0.0166||11.70|1|10.60|15
GME220318P00080000|4.10|4.90|2.85|3.83|3.80|8|-0.03|-0.0078|125|2800|1|3710|-0.4633|0.0240|-0.0010|-6.0025|0.0166||3.80|8|3.75|6
GME220318C00081000|8.95|10.70|8.20|9.60|10.00|7|0.40|0.0417|-16|182|4|102|0.5123|0.0242|0.0010|-5.8540|0.0167||11.10|1|10.10|11
GME220318P00081000|4.00|5.25|3.20|4.30|4.05|7|-0.25|-0.0581|4|69|1|281|-0.4859|0.0241|-0.0011|-5.8701|0.0167||4.35|16|3.95|10
GME220318C00082000|7.79|11.00|7.27|8.25|9.95|6|1.70|0.2061|-15|102|1|132|0.4882|0.0243|0.0010|-5.5228|0.0167||10.40|10|9.55|11
GME220318P00082000|4.35|5.65|3.50|5.20|4.45|6|-0.75|-0.1442|13|201|1|222|-0.5115|0.0243|-0.0011|-5.5212|0.0167||4.75|17|4.30|1
GME220318C00083000|7.00|9.85|6.79|8.00|9.30|5|1.30|0.1625|-1|154|1|246|0.4650|0.0245|0.0009|-5.1218|0.0166||9.70|4|8.95|11
GME220318P00083000|5.50|6.50|3.86|5.43|4.90|5|-0.53|-0.0976|74|209|1|316|-0.5361|0.0245|-0.0012|-5.0936|0.0166||5.15|16|4.65|15
GME220318C00084000|7.50|9.22|6.30|8.24|8.75|4|0.51|0.0619|-9|98|1|121|0.4403|0.0243|0.0009|-4.7287|0.0165||9.35|11|8.30|12
GME220318P00084000|6.43|6.90|4.25|5.55|5.30|4|-0.25|-0.0450|44|628|1|526|-0.5579|0.0243|-0.0012|-4.7535|0.0165||5.35|1|5.25|1
GME220318C00085000|6.50|9.00|5.75|7.75|8.05|3|0.30|0.0387|-79|705|24|758|0.4179|0.0242|0.0008|-4.3596|0.0163||8.40|1|7.95|3
GME220318P00085000|6.50|7.15|4.60|5.92|5.75|3|-0.17|-0.0287|487|1912|1|2379|-0.5829|0.0241|-0.0013|-4.3439|0.0163||6.05|13|5.65|5
GME220318C00086000|6.35|8.25|5.25|7.15|7.65|2|0.50|0.0699|92|345|1|572|0.3921|0.0241|0.0008|-3.9383|0.0161||8.00|10|7.30|1
GME220318P00086000|7.30|7.66|5.00|6.64|6.25|2|-0.39|-0.0587|94|203|1|475|-0.6076|0.0241|-0.0013|-3.9371|0.0161||6.25|1|6.05|2
GME220318C00087000|6.00|8.00|5.10|6.84|7.09|1|0.25|0.0365|12|258|1|559|0.3716|0.0235|0.0008|-3.6775|0.0158||7.65|64|7.00|9
GME220318P00087000|7.50|8.00|5.50|7.30|6.65|1|-0.65|-0.0890|145|493|1|357|-0.6280|0.0235|-0.0014|-3.6763|0.0158||6.95|1|6.50|1
GME220318C00088000|5.54|7.10|4.76|6.26|6.38|1|0.12|0.0192|13|98|1|414|0.3469|0.0233|0.0007|-3.2942|0.0154||7.00|1|6.45|2
GME220318P00088000|6.45|8.70|6.00|7.70|7.20|1|-0.50|-0.0649|75|187|1|334|-0.6527|0.0233|-0.0014|-3.2931|0.0154||7.30|2|7.00|1
GME220318C00089000|5.16|6.76|4.25|5.50|5.95|2|0.45|0.0818|-6|137|1|262|0.3262|0.0228|0.0007|-3.0276|0.0151||6.55|10|5.95|13
GME220318P00089000|11.45|11.45|6.45|8.95|7.80|2|-1.15|-0.1285|16|139|1|102|-0.6734|0.0228|-0.0015|-3.0265|0.0151||8.10|13|7.50|1
GME220318C00090000|5.50|6.45|3.85|5.45|5.80|3|0.35|0.0642|-88|790|2|1962|0.3018|0.0224|0.0006|-2.6821|0.0146||6.00|2|5.65|3
GME220318P00090000|10.20|10.20|7.00|9.65|8.25|3|-1.40|-0.1451|-17|1314|3|557|-0.6977|0.0224|-0.0015|-2.6811|0.0146||8.45|1|7.85|13
GME220318C00091000|4.50|5.60|3.70|4.90|5.34|4|0.44|0.0898|89|212|1|380|0.2802|0.0218|0.0006|-2.4095|0.0141||5.55|1|5.10|1
GME220318P00091000|9.61|9.61|8.00|9.20|9.02|4|-0.18|-0.0196|5|38|1|8|-0.7181|0.0218|-0.0016|-2.4253|0.0141||9.30|13|8.45|8
GME220318C00092000|3.75|5.44|3.40|4.60|5.05|5|0.45|0.0978|13|126|1|244|0.2626|0.0211|0.0005|-2.2109|0.0136||5.10|1|4.85|1
GME220318P00092000|10.35|10.35|8.45|8.25|9.55|5|1.30|0.1576|11|56|1|35|-0.7383|0.0211|-0.0016|-2.1943|0.0136||9.90|11|9.05|6
GME220318C00093000|3.93|5.15|3.10|4.45|4.60|6|0.15|0.0337|19|147|1|569|0.2440|0.0204|0.0005|-2.0047|0.0131||4.75|2|4.45|1
GME220318P00093000|12.11|12.11|9.55|9.80|10.35|6|0.55|0.0561|-20|63|2|31|-0.7555|0.0204|-0.0017|-2.0036|0.0131||10.55|6|9.70|11
GME220318C00094000|3.20|4.75|2.71|3.91|4.35|7|0.44|0.1125|3|113|1|250|0.2261|0.0195|0.0005|-1.8159|0.0125||4.50|4|4.00|20
GME220318P00094000|11.20|11.20|10.90|11.65|10.90|7|-0.75|-0.0644|0|57|1|9|-0.7734|0.0195|-0.0017|-1.8149|0.0125||11.35|16|10.35|10
GME220318C00095000|3.45|4.50|2.55|3.70|4.00|8|0.30|0.0811|-23|451|1|819|0.2114|0.0187|0.0004|-1.6679|0.0121||4.10|1|3.85|14
GME220318P00095000|13.20|13.42|10.00|12.50|11.47|8|-1.03|-0.0824|-93|739|1|72|-0.7893|0.0187|-0.0017|-1.6543|0.0120||11.95|11|11.00|20
GME220318C00096000|3.10|4.05|2.50|3.40|3.74|9|0.34|0.1000|15|106|2|172|0.1967|0.0179|0.0004|-1.5243|0.0115||3.90|15|3.45|16
GME220318P00096000|13.23|13.23|12.25|12.92|12.25|9|-0.67|-0.0519|-2|26|1|12|-0.8029|0.0179|-0.0018|-1.5233|0.0115||12.75|6|11.75|10
GME220318C00097000|2.40|3.65|2.25|3.15|3.30|10|0.15|0.0476|22|97|1|226|0.1800|0.0170|0.0004|-1.3573|0.0109||3.60|16|3.15|16
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.8195|0.0170|-0.0018|-1.3563|0.0109||13.50|11|12.45|10
GME220318C00098000|2.48|3.60|2.20|3.02|3.15|11|0.13|0.0430|0|86|1|226|0.1675|0.0163|0.0003|-1.2410|0.0104||3.30|11|2.95|17
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.8320|0.0162|-0.0018|-1.2400|0.0104||14.55|9|13.20|10
GME220318C00099000|2.27|3.10|1.92|2.79|2.95|12|0.16|0.0573|-14|97|1|656|0.1590|0.0154|0.0003|-1.1814|0.0101||3.10|15|2.91|1
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.8396|0.0155|-0.0018|-1.1899|0.0101||15.30|12|13.95|10
GME220318C00100000|2.03|3.15|1.65|2.58|2.80|13|0.22|0.0853|301|3119|1|3488|0.1465|0.0146|0.0003|-1.0659|0.0095||2.80|1|2.74|2
GME220318P00100000|17.63|18.20|13.93|18.00|15.05|13|-2.95|-0.1639|-25|3141|1|455|-0.8530|0.0146|-0.0019|-1.0648|0.0095||15.75|11|15.00|3
GME220318C00101000|1.92|2.84|1.78|2.49|2.50|14|0.01|0.0040|15|131|5|318|0.1332|0.0138|0.0003|-0.9424|0.0089||2.69|15|2.32|9
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.8655|0.0139|-0.0019|-0.9492|0.0090||16.65|16|15.55|10
GME220318C00102000|1.56|2.55|1.56|2.23|2.29|15|0.06|0.0269|14|393|1|438|0.1240|0.0131|0.0003|-0.8655|0.0085||2.49|15|2.15|9
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.8755|0.0131|-0.0019|-0.8643|0.0085||17.55|11|16.35|10
GME220318C00103000|1.67|2.50|1.61|2.07|2.20|16|0.13|0.0628|9|64|1|115|0.1163|0.0124|0.0002|-0.8059|0.0081||2.33|10|2.03|11
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.8840|0.0124|-0.0019|-0.7978|0.0081||18.40|9|17.20|10
GME220318C00104000|1.75|2.07|1.50|1.75|2.00|17|0.25|0.1429|37|100|5|192|0.1066|0.0117|0.0002|-0.7246|0.0076||2.14|10|1.86|16
GME220318P00104000|21.55|21.55|18.95|13.65|18.95|17|5.30|0.3883|0|1|1|2|-0.8936|0.0116|-0.0020|-0.7170|0.0076||19.20|11|18.05|10
GME220318C00105000|1.67|2.11|1.23|1.82|1.92|18|0.10|0.0549|194|835|1|1092|0.0985|0.0110|0.0002|-0.6618|0.0072||1.95|1|1.79|1
GME220318P00105000|20.10|20.10|17.80|21.07|19.55|18|-1.52|-0.0721|-24|581|1|34|-0.9010|0.0110|-0.0020|-0.6606|0.0072||20.00|11|18.75|11
GME220318C00106000|1.50|1.89|1.32|1.61|1.83|19|0.22|0.1366|253|685|1|616|0.0926|0.0104|0.0002|-0.6185|0.0069||1.90|17|1.61|18
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.9070|0.0104|-0.0020|-0.6172|0.0069||21.05|12|19.70|11
GME220318C00107000|1.17|1.73|1.17|1.35|1.68|20|0.33|0.2444|1|75|1|54|0.0872|0.0099|0.0002|-0.5806|0.0066||1.81|11|1.50|18
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.9117|0.0099|-0.0020|-0.5845|0.0066||22.05|11|20.60|11
GME220318C00108000|1.31|1.67|1.06|1.50|1.55|21|0.05|0.0333|8|104|1|112|0.0814|0.0093|0.0002|-0.5373|0.0062||1.67|17|1.41|12
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.9186|0.0093|-0.0020|-0.5311|0.0062||23.45|7|21.15|20
GME220318C00109000|1.26|1.56|0.84|1.25|1.45|22|0.20|0.1600|4|189|1|99|0.0768|0.0088|0.0002|-0.5057|0.0060||1.58|17|1.35|2
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.9222|0.0089|-0.0020|-0.5089|0.0060||24.45|17|22.05|21
GME220318C00110000|1.07|1.57|0.87|1.29|1.50|23|0.21|0.1628|199|2208|1|1441|0.0726|0.0084|0.0002|-0.4775|0.0057||1.41|1|1.37|1
GME220318P00110000|27.14|27.16|24.35|25.74|24.35|23|-1.39|-0.0540|-3|500|1|4|-0.9269|0.0084|-0.0020|-0.4760|0.0057||25.25|22|23.30|22
GME220318C00111000|0.80|1.41|0.80|1.28|1.30|24|0.02|0.0156|13|141|1|63|0.0654|0.0078|0.0001|-0.4191|0.0053||1.36|2|1.14|18
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.9341|0.0078|-0.0020|-0.4176|0.0053||26.25|12|24.10|11
GME220318C00112000|1.06|1.35|0.88|1.16|1.28|25|0.12|0.1034|3|139|1|75|0.0624|0.0074|0.0001|-0.4016|0.0051||1.32|10|1.07|18
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.9371|0.0074|-0.0020|-0.4001|0.0051||27.20|14|25.10|21
GME220318C00113000|0.80|1.27|0.75|0.98|1.15|26|0.17|0.1735|16|138|4|82|0.0637|0.0073|0.0001|-0.4219|0.0052||1.30|17|1.13|1
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.9358|0.0073|-0.0021|-0.4203|0.0052||27.55|11|25.80|12
GME220318C00114000|0.99|1.15|0.70|0.91|1.05|27|0.14|0.1538|5|165|1|48|0.0566|0.0067|0.0001|-0.3648|0.0047||1.15|1|1.03|11
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.9425|0.0068|-0.0021|-0.3666|0.0047||28.50|1|26.70|12
GME220318C00115000|1.03|1.18|0.68|1.00|0.99|28|-0.01|-0.0100|25|1580|10|1149|0.0546|0.0065|0.0001|-0.3536|0.0046||1.15|1|0.95|18
GME220318P00115000|29.54|30.15|28.95|30.47|28.95|28|-1.52|-0.0499|-1|360|15|23|-0.9449|0.0065|-0.0021|-0.3520|0.0046||30.05|17|27.85|11
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|29|0.08|0.0842|74|274|1|64|0.0526|0.0062|0.0001|-0.3423|0.0044||1.03|12|1.00|1
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.9465|0.0062|-0.0021|-0.3437|0.0045||31.00|14|28.15|24
GME220318C00117000|0.78|1.05|0.70|0.90|0.97|30|0.07|0.0778|7|100|1|35|0.0497|0.0059|0.0001|-0.3222|0.0042||0.98|12|0.94|1
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.9498|0.0059|-0.0021|-0.3205|0.0042||32.40|16|29.70|14
GME220318C00118000|0.65|0.99|0.65|0.87|0.95|31|0.08|0.0920|6|120|1|72|0.0460|0.0055|0.0001|-0.2948|0.0040||0.94|12|0.84|11
GME220318P00118000|31.27|31.52|31.24|32.40|31.52|31|-0.88|-0.0272|-5|90|5|30|-0.9535|0.0055|-0.0021|-0.2930|0.0040||33.10|15|29.75|21
GME220318C00119000|0.85|0.93|0.60|0.75|0.89|32|0.14|0.1867|-3|84|20|214|0.0452|0.0054|0.0001|-0.2933|0.0039||0.98|18|0.77|19
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9543|0.0054|-0.0021|-0.2915|0.0039||34.05|14|31.05|20
GME220318C00120000|0.77|0.90|0.53|0.80|0.90|33|0.10|0.1250|68|3297|1|1727|0.0457|0.0053|0.0001|-0.3028|0.0039||0.90|2|0.87|1
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.9538|0.0053|-0.0021|-0.3010|0.0039||34.90|13|33.00|1
GME220318C00121000|0.54|0.90|0.54|0.64|0.89|34|0.25|0.3906|27|142|1|288|0.0420|0.0049|0.0001|-0.2743|0.0037||0.90|135|0.73|10
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9575|0.0049|-0.0021|-0.2725|0.0037||36.10|7|31.95|10
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|4|90|0.0417|0.0048|0.0001|-0.2764|0.0037||0.87|17|0.75|1
GME220318P00122000|35.01|35.01|35.01|42.00|35.01|35|-6.99|-0.1664|0|44|1|1|-0.9575|0.0049|-0.0021|-0.2770|0.0037||37.00|5|32.90|11
GME220318C00123000|0.60|0.77|0.60|0.65|0.77|36|0.12|0.1846|11|141|1|25|0.0396|0.0046|0.0001|-0.2618|0.0035||0.80|2|0.74|1
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9599|0.0046|-0.0021|-0.2598|0.0035||38.15|7|33.80|8
GME220318C00124000|0.67|0.77|0.58|0.56|0.76|37|0.20|0.3571|11|83|1|47|0.0367|0.0043|0.0001|-0.2401|0.0033||0.81|17|0.62|18
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9628|0.0043|-0.0021|-0.2381|0.0033||39.20|8|34.75|8
GME220318C00125000|0.61|0.75|0.40|0.65|0.65|38|0.00|0.0000|-24|1870|1|833|0.0346|0.0041|0.0001|-0.2254|0.0031||0.72|1|0.63|10
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9648|0.0041|-0.0021|-0.2233|0.0031||40.10|15|36.95|18
GME220318C00126000|0.55|0.70|0.50|0.50|0.64|39|0.14|0.2800|-2|82|1|44|0.0356|0.0041|0.0001|-0.2378|0.0032||0.74|10|0.65|1
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9638|0.0041|-0.0021|-0.2357|0.0032||41.15|6|36.90|12
GME220318C00127000|0.43|0.64|0.43|0.47|0.64|40|0.17|0.3617|2|88|1|40|0.0339|0.0039|0.0001|-0.2255|0.0031||0.76|18|0.54|18
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9656|0.0039|-0.0021|-0.2233|0.0031||42.20|13|37.85|12
GME220318C00128000|0.29|0.67|0.29|0.43|0.62|41|0.19|0.4419|8|84|1|81|0.0325|0.0038|0.0001|-0.2159|0.0030||0.71|18|0.55|11
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9672|0.0038|-0.0021|-0.2118|0.0030||43.10|13|38.75|12
GME220318C00129000|0.55|0.65|0.50|0.40|0.63|42|0.23|0.5750|6|59|1|44|0.0307|0.0036|0.0001|-0.2030|0.0028||0.66|13|0.54|1
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9688|0.0036|-0.0021|-0.2008|0.0028||43.95|10|39.70|10
GME220318C00130000|0.47|0.62|0.37|0.55|0.58|43|0.03|0.0545|-1|3083|1|1251|0.0299|0.0035|0.0001|-0.1989|0.0028||0.61|4|0.56|1
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9696|0.0035|-0.0021|-0.1966|0.0028||44.90|13|41.60|11
GME220318C00131000|0.70|0.70|0.45|0.39|0.55|44|0.16|0.4103|-3|97|1|16|0.0311|0.0035|0.0001|-0.2124|0.0029||0.64|10|0.57|1
