symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00068000||||||30||||0|0|0|0.9971|0.0007|0.0003|-0.0112|0.0002||30.85|12|27.30|43
GME220311P00068000||||||30||||0|0|0|-0.0029|0.0007|0.0000|-0.0114|0.0002||0.05|1|0.00|0
GME220311C00069000||||||29||||0|0|0|0.9969|0.0008|0.0004|-0.0115|0.0002||29.85|12|26.30|42
GME220311P00069000||||||29||||0|0|0|-0.0030|0.0007|0.0000|-0.0113|0.0002||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|28|||0|0|0|0|0.9967|0.0008|0.0003|-0.0119|0.0002||28.85|38|25.30|41
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|68|1059|7|24|-0.0033|0.0008|0.0000|-0.0121|0.0002||0.01|10|0.00|0
GME220311C00071000||||||27||||0|0|0|0.9965|0.0009|0.0004|-0.0123|0.0002||27.85|37|24.30|41
GME220311P00071000||||0.07|0.07|27|||0|9|0|0|-0.0035|0.0009|0.0000|-0.0125|0.0002||0.05|10|0.00|0
GME220311C00072000||||||26||||0|0|0|0.9962|0.0010|0.0003|-0.0127|0.0002||26.85|40|23.30|47
GME220311P00072000||||||26||||0|0|0|-0.0037|0.0010|0.0000|-0.0124|0.0002||0.05|1|0.00|0
GME220311C00073000||||||25||||0|0|0|0.9960|0.0011|0.0003|-0.0131|0.0002||25.85|40|22.30|47
GME220311P00073000||||0.06|0.06|25|||0|1|0|0|-0.0040|0.0011|0.0000|-0.0132|0.0002||0.05|1|0.00|0
GME220311C00074000||||||24||||0|0|0|0.9957|0.0012|0.0004|-0.0134|0.0002||24.85|40|21.30|47
GME220311P00074000||||||24||||0|0|0|-0.0042|0.0012|0.0000|-0.0132|0.0002||0.05|1|0.00|0
GME220311C00075000||||||23||||0|0|0|0.9954|0.0014|0.0004|-0.0138|0.0002||23.85|40|20.30|39
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|23|||11|450|1|1|-0.0046|0.0014|0.0000|-0.0140|0.0002||0.01|1|0.00|0
GME220311C00076000||||||22||||0|0|0|0.9951|0.0015|0.0003|-0.0142|0.0003||22.85|40|19.30|47
GME220311P00076000||||0.12|0.12|22|||0|50|0|0|-0.0049|0.0015|0.0000|-0.0144|0.0003||0.05|9|0.00|0
GME220311C00077000||||||21||||0|0|0|0.9948|0.0017|0.0004|-0.0147|0.0003||21.85|40|18.30|47
GME220311P00077000||||0.07|0.07|21|||0|4|0|0|-0.0052|0.0017|0.0000|-0.0148|0.0003||0.03|1|0.00|0
GME220311C00078000||||||20||||0|0|0|0.9945|0.0018|0.0003|-0.0146|0.0003||20.85|40|17.30|47
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|20|-0.12|-0.9231|0|10|7|264|-0.0056|0.0019|0.0000|-0.0152|0.0003||0.02|8|0.00|0
GME220311C00079000||||||19||||0|0|0|0.9940|0.0021|0.0003|-0.0155|0.0003||19.85|40|16.30|47
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|5|146|3|266|-0.0058|0.0021|0.0000|-0.0151|0.0003||0.02|6|0.01|15
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|18|4.50|0.2400|-6|8|1|6|0.9937|0.0023|0.0003|-0.0154|0.0003||18.85|32|15.30|50
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|18|-0.05|-0.8333|95|1372|5|129|-0.0065|0.0024|0.0000|-0.0160|0.0003||0.03|1|0.01|7
GME220311C00081000||||||17||||0|0|0|0.9930|0.0027|0.0003|-0.0163|0.0004||17.85|40|14.30|47
GME220311P00081000|0.01|0.01|0.01|0.04|0.01|17|-0.03|-0.7500|104|207|3|3|-0.0070|0.0027|0.0000|-0.0164|0.0004||0.05|1|0.00|0
GME220311C00082000||||||16||||0|0|0|0.9927|0.0030|0.0003|-0.0162|0.0004||16.85|40|13.30|48
GME220311P00082000|0.01|0.01|0.01|0.06|0.01|16|-0.05|-0.8333|-4|56|3|3|-0.0075|0.0030|0.0000|-0.0169|0.0004||0.05|1|0.00|0
GME220311C00083000||||||15||||0|0|0|0.9919|0.0035|0.0003|-0.0172|0.0004||15.85|40|12.30|47
GME220311P00083000||||0.06|0.06|15|||44|95|0|0|-0.0081|0.0035|0.0000|-0.0173|0.0004||0.05|1|0.00|0
GME220311C00084000||||||14||||0|0|0|0.9912|0.0040|0.0003|-0.0176|0.0004||14.85|41|11.35|50
GME220311P00084000||||0.12|0.12|14|||0|44|0|0|-0.0088|0.0040|0.0000|-0.0177|0.0004||0.06|3|0.01|26
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.9903|0.0046|0.0003|-0.0181|0.0005||13.85|43|10.30|52
GME220311P00085000|0.02|0.08|0.02|0.09|0.04|13|-0.05|-0.5556|10|626|1|228|-0.0097|0.0046|0.0000|-0.0181|0.0005||0.03|1|0.02|2
GME220311C00086000||||||12||||0|0|0|0.9897|0.0053|0.0003|-0.0179|0.0005||12.90|41|9.35|37
GME220311P00086000|0.09|0.09|0.03|0.16|0.04|12|-0.12|-0.7500|1|109|2|210|-0.0106|0.0054|0.0000|-0.0186|0.0005||0.06|2|0.03|48
GME220311C00087000||||||11||||0|0|0|0.9883|0.0064|0.0003|-0.0190|0.0006||11.90|41|8.35|38
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|11|-0.08|-0.6154|0|63|1|13|-0.0117|0.0064|0.0000|-0.0190|0.0006||0.05|11|0.02|30
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9870|0.0077|0.0003|-0.0196|0.0006||10.90|42|7.35|38
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|10|-0.13|-0.6842|-3|159|1|39|-0.0130|0.0077|0.0000|-0.0196|0.0006||0.07|19|0.02|19
GME220311C00089000||||10.94|10.94|9|||0|2|0|0|0.9855|0.0094|0.0003|-0.0199|0.0007||9.95|43|6.35|47
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|9|-0.22|-0.8800|4|98|1|8|-0.0149|0.0096|0.0000|-0.0206|0.0007||0.07|18|0.03|20
GME220311C00090000|12.15|12.15|7.40|10.10|7.40|8|-2.70|-0.2673|1|20|2|4|0.9820|0.0125|0.0003|-0.0231|0.0008||8.35|55|5.50|55
GME220311P00090000|0.06|0.20|0.03|0.21|0.04|8|-0.17|-0.8095|55|1447|5|1878|-0.0180|0.0125|0.0000|-0.0231|0.0008||0.07|9|0.04|43
GME220311C00091000||||||7||||0|0|0|0.9763|0.0175|0.0003|-0.0285|0.0010||7.50|35|4.50|47
GME220311P00091000|0.09|0.20|0.04|0.19|0.04|7|-0.15|-0.7895|-31|73|1|31|-0.0243|0.0177|0.0000|-0.0295|0.0010||0.09|39|0.04|15
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9627|0.0274|0.0003|-0.0443|0.0015||6.70|20|3.60|51
GME220311P00092000|0.12|0.34|0.06|0.25|0.07|6|-0.18|-0.7200|23|96|3|897|-0.0373|0.0275|0.0000|-0.0444|0.0015||0.11|51|0.04|32
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.9369|0.0448|0.0003|-0.0765|0.0023||5.40|27|3.00|23
GME220311P00093000|0.15|0.40|0.08|0.30|0.11|5|-0.19|-0.6333|0|76|5|90|-0.0631|0.0448|0.0000|-0.0765|0.0023||0.12|35|0.06|15
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|4|-4.68|-0.6411|2|2|2|2|0.8896|0.0723|0.0003|-0.1404|0.0035||4.05|23|2.78|12
GME220311P00094000|0.16|0.82|0.15|0.39|0.23|4|-0.16|-0.4103|22|138|2|429|-0.1104|0.0723|0.0000|-0.1404|0.0035||0.21|50|0.10|30
GME220311C00095000|5.00|5.00|1.75|6.00|2.05|3|-3.95|-0.6583|3|36|4|197|0.8086|0.1101|0.0003|-0.2645|0.0050||2.45|2|1.88|13
GME220311P00095000|0.55|1.21|0.15|0.51|0.25|3|-0.26|-0.5098|36|1302|1|4000|-0.1914|0.1101|-0.0001|-0.2645|0.0050||0.30|4|0.22|2
GME220311C00096000|6.50|6.50|1.10|4.75|1.71|2|-3.04|-0.6400|8|27|2|128|0.6832|0.1487|0.0002|-0.4981|0.0065||1.68|4|1.27|26
GME220311P00096000|0.23|1.70|0.22|0.65|0.70|2|0.05|0.0769|51|217|1|471|-0.3168|0.1487|-0.0001|-0.4981|0.0065||0.58|4|0.45|1
GME220311C00097000|1.60|2.28|0.75|4.15|0.93|1|-3.22|-0.7759|1|6|39|303|0.5225|0.1664|0.0002|-0.9031|0.0073||1.07|50|0.84|16
GME220311P00097000|0.39|2.30|0.39|1.02|1.27|1|0.25|0.2451|113|218|1|249|-0.4775|0.1665|-0.0002|-0.9028|0.0073||1.08|4|0.87|1
GME220311C00098000|5.00|5.00|0.49|3.80|0.67|1|-3.13|-0.8237|20|37|2|411|0.3652|0.1509|0.0001|-0.6145|0.0069||0.71|4|0.54|9
GME220311P00098000|0.48|2.56|0.48|1.08|2.05|1|0.97|0.8981|35|299|1|51|-0.6348|0.1509|-0.0002|-0.6145|0.0069||1.76|4|1.50|1
GME220311C00099000|3.48|3.95|0.29|3.25|0.42|2|-2.83|-0.8708|25|77|1|180|0.2467|0.1175|0.0001|-0.3885|0.0058||0.43|3|0.32|9
GME220311P00099000|0.75|3.34|0.70|1.42|2.44|2|1.02|0.7183|-12|158|1|63|-0.7533|0.1175|-0.0002|-0.3885|0.0058||2.49|4|2.22|2
GME220311C00100000|3.00|3.25|0.18|2.42|0.24|3|-2.18|-0.9008|232|1643|18|1967|0.1704|0.0860|0.0001|-0.2650|0.0046||0.31|27|0.21|11
GME220311P00100000|0.99|4.90|0.99|1.64|3.67|3|2.03|1.2378|-526|2318|1|474|-0.8296|0.0860|-0.0002|-0.2650|0.0046||3.80|27|3.00|1
GME220311C00101000|2.12|2.74|0.14|1.94|0.17|4|-1.77|-0.9124|142|238|1|850|0.1220|0.0626|0.0000|-0.1918|0.0037||0.17|2|0.13|26
GME220311P00101000|1.49|4.89|1.41|2.50|4.49|4|1.99|0.7960|8|138|3|116|-0.8780|0.0626|-0.0003|-0.1917|0.0037||4.75|17|3.70|13
GME220311C00102000|1.80|1.93|0.10|1.46|0.10|5|-1.36|-0.9315|221|287|20|357|0.0893|0.0460|0.0000|-0.1424|0.0030||0.15|32|0.11|11
GME220311P00102000|1.60|6.05|1.60|2.90|5.15|5|2.25|0.7759|-8|82|1|24|-0.9105|0.0461|-0.0003|-0.1430|0.0030||6.15|57|4.35|40
GME220311C00103000|1.40|1.60|0.06|1.11|0.08|6|-1.03|-0.9279|102|203|1|321|0.0666|0.0343|0.0000|-0.1078|0.0024||0.11|3|0.08|6
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.9333|0.0344|-0.0002|-0.1080|0.0024||6.50|13|5.45|22
GME220311C00104000|0.95|1.41|0.10|0.98|0.10|7|-0.88|-0.8980|52|176|1|81|0.0502|0.0258|0.0000|-0.0822|0.0019||0.08|8|0.06|12
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9498|0.0258|-0.0002|-0.0823|0.0019||8.75|51|6.20|47
GME220311C00105000|0.75|0.90|0.04|0.73|0.06|8|-0.67|-0.9178|427|741|6|514|0.0382|0.0196|0.0000|-0.0633|0.0015||0.06|34|0.05|17
GME220311P00105000|3.84|9.30|3.84|5.25|8.39|8|3.14|0.5981|-60|360|1|160|-0.9618|0.0196|-0.0002|-0.0633|0.0015||8.95|38|7.40|23
GME220311C00106000|0.60|0.74|0.05|0.56|0.05|9|-0.51|-0.9107|114|214|1|223|0.0294|0.0150|0.0000|-0.0493|0.0012||0.07|11|0.04|15
GME220311P00106000|4.00|10.18|4.00|6.33|8.80|9|2.47|0.3902|-34|149|1|5|-0.9707|0.0150|-0.0002|-0.0491|0.0012||10.10|36|8.70|13
GME220311C00107000|0.50|0.50|0.05|0.50|0.05|10|-0.45|-0.9000|-368|178|1|99|0.0231|0.0117|0.0000|-0.0392|0.0010||0.07|27|0.04|8
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|10|1.71|0.2002|-12|45|1|2|-0.9771|0.0117|-0.0002|-0.0389|0.0010||11.40|39|8.80|35
GME220311C00108000|0.46|0.46|0.04|0.38|0.04|11|-0.34|-0.8947|260|406|3|84|0.0183|0.0092|0.0000|-0.0315|0.0008||0.05|2|0.03|9
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|11|3.50|0.4459|-17|109|5|6|-0.9816|0.0092|-0.0002|-0.0318|0.0008||12.05|41|9.80|25
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|12|-0.24|-0.8276|-15|174|1|172|0.0150|0.0074|0.0000|-0.0261|0.0007||0.05|1|0.03|13
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|12|2.24|0.2183|0|78|1|4|-0.9850|0.0074|-0.0002|-0.0264|0.0007||13.00|35|10.75|40
GME220311C00110000|0.28|0.34|0.03|0.27|0.03|13|-0.24|-0.8889|287|1383|1|1596|0.0125|0.0061|0.0000|-0.0222|0.0006||0.04|3|0.03|4
GME220311P00110000|8.34|13.50|8.34|10.55|13.00|13|2.45|0.2322|-8|283|4|59|-0.9875|0.0061|-0.0002|-0.0224|0.0006||13.65|35|12.05|46
GME220311C00111000|0.24|0.27|0.04|0.21|0.04|14|-0.17|-0.8095|58|283|1|58|0.0107|0.0051|0.0000|-0.0195|0.0005||0.06|6|0.02|16
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9893|0.0051|-0.0002|-0.0197|0.0005||15.40|36|12.45|38
GME220311C00112000|0.15|0.15|0.02|0.20|0.04|15|-0.16|-0.8000|-48|551|2|156|0.0093|0.0043|0.0000|-0.0174|0.0005||0.05|1|0.02|18
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9907|0.0043|-0.0002|-0.0176|0.0005||16.35|24|14.35|42
GME220311C00113000|0.09|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|9|186|1|33|0.0083|0.0037|0.0000|-0.0159|0.0004||0.04|8|0.02|12
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9917|0.0037|-0.0002|-0.0160|0.0004||17.70|49|14.15|42
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|17|-0.11|-0.7857|3|108|1|23|0.0075|0.0033|0.0000|-0.0148|0.0004||0.03|1|0.02|7
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9925|0.0033|-0.0002|-0.0149|0.0004||18.70|37|15.15|87
GME220311C00115000|0.14|0.15|0.02|0.12|0.02|18|-0.10|-0.8333|66|1364|1|392|0.0068|0.0029|0.0000|-0.0139|0.0003||0.03|1|0.02|16
GME220311P00115000|15.65|18.39|15.65|14.00|17.98|18|3.98|0.2843|-11|287|1|13|-0.9932|0.0029|-0.0002|-0.0140|0.0003||19.65|49|17.05|46
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|19|-0.09|-0.7500|194|494|1|41|0.0063|0.0026|0.0000|-0.0132|0.0003||0.04|10|0.01|21
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|19|4.79|0.3172|3|35|1|4|-0.9937|0.0026|-0.0002|-0.0134|0.0003||20.45|38|17.50|34
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0059|0.0024|0.0000|-0.0127|0.0003||0.05|1|0.01|17
GME220311P00117000|15.63|20.33|15.63|13.33|20.33|20|7.00|0.5251|0|47|1|21|-0.9941|0.0024|-0.0002|-0.0129|0.0003||21.70|48|18.90|41
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|-75|475|1|6|0.0056|0.0022|0.0000|-0.0123|0.0003||0.05|1|0.01|16
GME220311P00118000|16.33|21.17|16.33|18.39|20.56|21|2.17|0.1180|-2|63|10|36|-0.9944|0.0022|-0.0002|-0.0125|0.0003||22.70|40|19.60|53
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|22|-0.08|-0.7273|344|513|8|40|0.0053|0.0020|0.0000|-0.0120|0.0003||0.03|1|0.01|26
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|22|2.07|0.1056|-2|42|10|11|-0.9947|0.0020|-0.0002|-0.0121|0.0003||23.70|46|20.95|47
GME220311C00120000|0.06|0.10|0.01|0.09|0.04|23|-0.05|-0.5556|8|1911|15|196|0.0050|0.0018|0.0000|-0.0118|0.0003||0.04|1|0.02|6
GME220311P00120000|18.50|23.45|18.50|19.00|23.21|23|4.21|0.2216|-2|185|1|170|-0.9950|0.0018|-0.0002|-0.0119|0.0003||24.70|57|21.80|46
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|24|-0.06|-0.6000|49|274|10|17|0.0048|0.0017|0.0000|-0.0115|0.0003||0.04|1|0.02|2
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9952|0.0017|-0.0002|-0.0117|0.0002||25.70|48|22.15|43
GME220311C00122000|0.05|0.05|0.01|0.07|0.01|25|-0.06|-0.8571|-7|172|1|6|0.0046|0.0016|0.0000|-0.0113|0.0002||0.05|13|0.01|26
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|25|3.23|0.1465|-2|33|1|1|-0.9954|0.0016|-0.0002|-0.0115|0.0002||26.70|40|23.15|39
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|26|-0.04|-0.5000|2|168|1|4|0.0044|0.0015|0.0000|-0.0112|0.0002||0.04|1|0.02|2
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9956|0.0015|-0.0002|-0.0113|0.0002||27.70|13|24.15|18
GME220311C00124000|0.08|0.08|0.02|0.07|0.02|27|-0.05|-0.7143|3|103|1|104|0.0043|0.0014|0.0000|-0.0110|0.0002||0.05|14|0.02|2
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-0.9957|0.0014|-0.0002|-0.0111|0.0002||28.70|12|25.50|33
GME220311C00125000|0.07|0.08|0.02|0.06|0.02|28|-0.04|-0.6667|175|1869|15|164|0.0041|0.0013|0.0000|-0.0109|0.0002||0.04|1|0.01|13
GME220311P00125000|27.04|28.29|27.04|25.58|28.15|28|2.57|0.1005|-2|72|1|13|-0.9959|0.0013|-0.0002|-0.0110|0.0002||29.50|19|26.80|49
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|9|206|2|22|0.0040|0.0013|0.0000|-0.0107|0.0002||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|29|4.91|0.2029|0|7|1|4|-0.9960|0.0013|-0.0002|-0.0109|0.0002||30.70|13|28.05|12
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|30|-0.05|-0.8333|-1|86|250|292|0.0038|0.0012|0.0000|-0.0106|0.0002||0.04|1|0.01|12
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-0.9962|0.0012|-0.0002|-0.0107|0.0002||31.70|12|28.25|12
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|6|194|2|32|0.0037|0.0011|0.0000|-0.0105|0.0002||0.05|14|0.00|0
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9963|0.0011|-0.0002|-0.0106|0.0002||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|139|233|1|4|0.0036|0.0011|0.0000|-0.0104|0.0002||0.05|15|0.00|0
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9964|0.0011|-0.0002|-0.0105|0.0002||33.70|12|30.70|17
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-153|1347|11|313|0.0035|0.0010|0.0000|-0.0102|0.0002||0.01|172|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.55|33|3.00|0.0982|-3|64|1|11|-0.9965|0.0010|-0.0002|-0.0104|0.0002||34.70|17|31.60|16
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|34|-0.04|-0.6667|1|125|1|2|0.0034|0.0010|0.0000|-0.0101|0.0002||0.05|14|0.00|0
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-0.9966|0.0010|-0.0002|-0.0102|0.0002||35.45|12|32.15|17
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|35|-0.03|-0.6000|-15|350|1|5|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|13|0.00|0
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-0.9967|0.0009|-0.0002|-0.0101|0.0002||36.70|12|33.15|17
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|2|171|2|3|0.0032|0.0009|0.0000|-0.0099|0.0002||0.03|3|0.00|0
GME220311P00133000|35.90|35.90|35.90|34.70|35.90|36|1.20|0.0346|0|6|1|1|-0.9968|0.0009|-0.0002|-0.0100|0.0002||37.70|12|34.15|17
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|0|72|1|1|0.0031|0.0008|0.0000|-0.0098|0.0002||0.05|14|0.00|0
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-0.9969|0.0008|-0.0002|-0.0099|0.0002||38.70|12|35.15|17
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|3|1222|1|403|0.0030|0.0008|0.0000|-0.0097|0.0002||0.01|115|0.00|0
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-0.9970|0.0008|-0.0002|-0.0098|0.0002||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|39|-0.03|-0.5000|4|64|1|11|0.0030|0.0008|0.0000|-0.0096|0.0002||0.05|4|0.00|0
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-0.9970|0.0008|-0.0002|-0.0097|0.0002||40.70|12|37.15|17
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|-1|44|2|2|0.0029|0.0007|0.0000|-0.0095|0.0002||0.05|1|0.00|0
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-0.9971|0.0007|-0.0002|-0.0096|0.0002||41.70|12|38.15|17
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0028|0.0007|0.0000|-0.0094|0.0002||0.05|16|0.00|0
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-0.9972|0.0007|-0.0002|-0.0095|0.0002||42.70|12|39.15|17
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0028|0.0007|0.0000|-0.0093|0.0002||0.05|3|0.00|0
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-0.9972|0.0007|-0.0002|-0.0094|0.0002||43.70|12|40.15|17
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|43|-0.04|-0.8000|-40|2024|1|100|0.0027|0.0007|0.0000|-0.0092|0.0001||0.01|110|0.00|0
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-0.9973|0.0007|-0.0002|-0.0093|0.0001||44.70|12|41.15|19
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|-1|84|30|30|0.0026|0.0006|0.0000|-0.0091|0.0001||0.05|16|0.00|0
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-0.9974|0.0006|-0.0002|-0.0092|0.0001||45.70|17|42.15|17
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0026|0.0006|0.0000|-0.0090|0.0001||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-0.9974|0.0006|-0.0002|-0.0091|0.0001||46.70|12|43.15|17
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0025|0.0006|0.0000|-0.0089|0.0001||0.05|13|0.00|0
GME220311P00143000||||||46||||0|0|0|-0.9975|0.0006|-0.0002|-0.0090|0.0001||47.70|12|44.15|17
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0025|0.0006|0.0000|-0.0088|0.0001||0.05|1|0.00|0
GME220311P00144000||||||47||||0|0|0|-0.9975|0.0006|-0.0002|-0.0089|0.0001||48.70|17|45.15|17
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|-2|556|2|12|0.0024|0.0006|0.0000|-0.0088|0.0001||0.01|115|0.00|0
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-0.9976|0.0006|-0.0002|-0.0089|0.0001||49.70|12|47.20|31
