symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0112|0.0021|0.0000|-0.0488|0.0016||0.07|88|0.04|17
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9884|0.0021|-0.0030|-0.0481|0.0016||41.25|44|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|40|-0.02|-0.2500|777|2064|2|110|0.0108|0.0020|0.0000|-0.0474|0.0015||0.07|106|0.05|6
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9889|0.0020|-0.0030|-0.0462|0.0015||42.50|36|37.80|43
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0102|0.0019|0.0000|-0.0450|0.0015||0.06|6|0.04|18
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9894|0.0019|-0.0030|-0.0441|0.0015||43.25|42|38.80|36
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|42|-0.02|-0.2500|33|88|1|8|0.0099|0.0018|0.0000|-0.0438|0.0014||0.06|1|0.04|19
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9899|0.0018|-0.0029|-0.0423|0.0014||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0093|0.0017|0.0000|-0.0417|0.0013||0.06|7|0.04|13
GME220311P00143000||||||43||||0|0|0|-0.9904|0.0017|-0.0031|-0.0402|0.0013||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0090|0.0016|0.0000|-0.0405|0.0013||0.05|1|0.03|16
GME220311P00144000||||||44||||0|0|0|-0.9907|0.0016|-0.0029|-0.0390|0.0013||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|10|0.0086|0.0015|0.0000|-0.0390|0.0013||0.05|1|0.04|16
