symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0036|0.0004|0.0000|-0.0321|0.0008||0.07|23|0.03|19
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9967|0.0004|0.0012|-0.0516|0.0007||54.00|86|50.20|83
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0038|0.0004|0.0000|-0.0337|0.0008||0.06|4|0.03|27
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9965|0.0004|0.0012|-0.0530|0.0008||54.00|83|49.60|80
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0041|0.0004|0.0000|-0.0355|0.0009||0.07|49|0.03|53
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9962|0.0005|0.0013|-0.0546|0.0008||53.40|81|48.60|81
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0043|0.0005|0.0000|-0.0374|0.0009||0.07|16|0.04|14
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9960|0.0005|0.0013|-0.0563|0.0009||49.55|73|48.20|61
GME220325P00080000|0.08|0.10|0.05|0.08|0.06|50|-0.02|-0.2500|-91|2730|1|226|-0.0046|0.0005|0.0000|-0.0394|0.0010||0.06|1|0.05|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9956|0.0006|0.0013|-0.0582|0.0009||49.40|88|45.80|91
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0049|0.0005|0.0000|-0.0415|0.0011||0.07|27|0.05|1
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9953|0.0006|0.0014|-0.0600|0.0010||49.40|89|45.15|87
GME220325P00082000|0.10|0.10|0.05|0.09|0.06|50|-0.03|-0.3333|9|342|1|7|-0.0052|0.0006|0.0000|-0.0438|0.0011||0.06|14|0.05|6
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9950|0.0006|0.0014|-0.0621|0.0011||49.15|96|44.65|90
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0056|0.0006|0.0000|-0.0464|0.0012||0.07|13|0.04|27
GME220325C00084000||||60.00|60.00|49|||-43|1|0|0|0.9946|0.0007|0.0014|-0.0645|0.0011||48.45|80|43.60|80
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-41|284|1|1|-0.0060|0.0007|0.0000|-0.0490|0.0013||0.07|16|0.05|16
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|48|-11.59|-0.2121|-70|45|1|4|0.9942|0.0007|0.0015|-0.0667|0.0012||44.60|12|43.20|4
GME220325P00085000|0.09|0.14|0.06|0.10|0.06|48|-0.04|-0.4000|71|730|1|36|-0.0064|0.0007|0.0000|-0.0517|0.0013||0.07|12|0.05|43
GME220325C00086000||||53.73|53.73|47|||-18|52|0|0|0.9938|0.0008|0.0015|-0.0695|0.0013||44.30|85|40.85|91
GME220325P00086000|0.08|0.08|0.07|0.08|0.07|47|-0.01|-0.1250|-21|209|1|43|-0.0068|0.0008|0.0000|-0.0544|0.0014||0.07|1|0.06|25
GME220325C00087000||||54.53|54.53|46|||-90|17|0|0|0.9933|0.0009|0.0016|-0.0723|0.0014||44.05|83|40.40|84
GME220325P00087000|0.09|0.11|0.06|0.10|0.06|46|-0.04|-0.4000|143|329|1|35|-0.0073|0.0008|0.0000|-0.0575|0.0015||0.07|1|0.06|21
GME220325C00088000||||56.30|56.30|45|||-63|29|0|0|0.9928|0.0009|0.0016|-0.0751|0.0015||44.05|84|39.65|81
GME220325P00088000|0.10|0.10|0.06|0.11|0.06|45|-0.05|-0.4545|2|199|1|18|-0.0078|0.0009|0.0000|-0.0608|0.0016||0.09|25|0.06|29
GME220325C00089000||||35.11|35.11|44|||-201|8|0|0|0.9922|0.0010|0.0016|-0.0785|0.0016||43.45|82|38.85|63
GME220325P00089000|0.08|0.18|0.08|0.10|0.08|44|-0.02|-0.2000|-92|254|1|9|-0.0083|0.0010|0.0000|-0.0644|0.0017||0.09|16|0.07|48
GME220325C00090000|37.98|40.90|37.98|50.10|39.64|43|-10.46|-0.2088|-286|233|1|7|0.9917|0.0011|0.0015|-0.0820|0.0017||39.45|1|38.30|4
GME220325P00090000|0.14|0.14|0.07|0.13|0.09|43|-0.04|-0.3077|-204|1432|4|198|-0.0089|0.0011|0.0000|-0.0685|0.0018||0.09|11|0.08|31
GME220325C00091000||||49.20|49.20|42|||-102|37|0|0|0.9911|0.0012|0.0017|-0.0855|0.0018||39.25|87|35.95|87
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|42|-0.02|-0.1667|158|454|20|53|-0.0096|0.0012|0.0000|-0.0727|0.0019||0.10|12|0.08|64
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|41|-7.73|-0.1645|-59|119|1|2|0.9904|0.0013|0.0018|-0.0896|0.0019||38.85|102|35.50|86
GME220325P00092000|0.11|0.11|0.10|0.15|0.10|41|-0.05|-0.3333|10|164|1|12|-0.0102|0.0012|0.0000|-0.0767|0.0020||0.11|22|0.09|31
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|40|-13.75|-0.2764|-64|143|3|5|0.9896|0.0014|0.0018|-0.0940|0.0020||38.35|124|34.45|90
GME220325P00093000|0.14|0.15|0.10|0.16|0.10|40|-0.06|-0.3750|-2|466|10|41|-0.0110|0.0013|0.0000|-0.0816|0.0022||0.11|4|0.10|30
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|39|-12.45|-0.2621|-59|81|1|3|0.9888|0.0015|0.0018|-0.0989|0.0022||38.15|88|33.95|43
GME220325P00094000|0.17|0.17|0.10|0.18|0.10|39|-0.08|-0.4444|52|427|1|175|-0.0118|0.0015|-0.0001|-0.0868|0.0023||0.12|4|0.11|12
GME220325C00095000|40.00|40.62|33.02|47.00|35.00|38|-12.00|-0.2553|-256|232|1|18|0.9879|0.0016|0.0019|-0.1042|0.0023||34.35|1|33.35|4
GME220325P00095000|0.15|0.17|0.10|0.18|0.12|38|-0.06|-0.3333|49|996|1|103|-0.0128|0.0016|-0.0001|-0.0930|0.0025||0.13|4|0.11|42
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|37|-9.95|-0.2344|-42|85|1|1|0.9869|0.0018|0.0019|-0.1102|0.0025||33.65|77|31.40|87
GME220325P00096000|0.15|0.18|0.13|0.20|0.13|37|-0.07|-0.3500|-18|248|1|13|-0.0137|0.0017|-0.0001|-0.0989|0.0026||0.14|5|0.13|11
GME220325C00097000|36.60|38.00|31.70|44.40|31.70|36|-12.70|-0.2860|-18|524|1|14|0.9858|0.0019|0.0020|-0.1169|0.0027||32.55|67|31.05|29
GME220325P00097000|0.20|0.20|0.12|0.19|0.16|36|-0.03|-0.1579|-18|333|1|63|-0.0148|0.0019|-0.0001|-0.1060|0.0028||0.16|12|0.13|72
GME220325C00098000|40.00|40.00|29.00|41.95|31.00|35|-10.95|-0.2610|-35|121|1|5|0.9845|0.0021|0.0020|-0.1244|0.0029||31.65|72|29.70|69
GME220325P00098000|0.16|0.24|0.15|0.27|0.18|35|-0.09|-0.3333|74|301|2|45|-0.0162|0.0021|-0.0001|-0.1147|0.0031||0.19|21|0.14|68
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|34|-11.59|-0.2827|-12|144|1|17|0.9830|0.0023|0.0021|-0.1337|0.0031||30.60|56|29.20|12
GME220325P00099000|0.25|0.25|0.16|0.18|0.19|34|0.01|0.0556|86|327|1|164|-0.0175|0.0022|-0.0001|-0.1228|0.0033||0.20|9|0.15|62
GME220325C00100000|35.00|36.46|27.00|40.50|29.20|33|-11.30|-0.2790|-359|1530|1|78|0.9814|0.0025|0.0021|-0.1436|0.0034||29.55|1|28.45|4
GME220325P00100000|0.19|0.28|0.15|0.20|0.21|33|0.01|0.0500|2016|5155|1|2386|-0.0192|0.0025|-0.0001|-0.1341|0.0035||0.21|9|0.18|17
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|32|-6.07|-0.1631|-9|202|1|1|0.9795|0.0028|0.0022|-0.1550|0.0037||28.90|57|27.20|33
GME220325P00101000|0.22|0.27|0.20|0.24|0.20|32|-0.04|-0.1667|259|562|1|161|-0.0209|0.0027|-0.0001|-0.1449|0.0038||0.24|3|0.20|8
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|31|-9.75|-0.2621|-42|102|4|15|0.9774|0.0031|0.0022|-0.1684|0.0040||27.80|33|26.20|38
GME220325P00102000|0.28|0.33|0.21|0.22|0.22|31|0.00|0.0000|41|219|1|207|-0.0232|0.0030|-0.0001|-0.1599|0.0041||0.27|6|0.22|7
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|30|-10.74|-0.2926|-15|140|1|28|0.9750|0.0034|0.0021|-0.1840|0.0044||26.65|6|25.30|28
GME220325P00103000|0.22|0.36|0.22|0.26|0.26|30|0.00|0.0000|140|294|1|24|-0.0253|0.0033|-0.0001|-0.1743|0.0045||0.28|6|0.23|78
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|29|-11.18|-0.3119|-13|121|1|6|0.9726|0.0037|0.0023|-0.2004|0.0047||26.40|87|24.30|13
GME220325P00104000|0.33|0.35|0.23|0.29|0.32|29|0.03|0.1034|60|209|1|73|-0.0280|0.0036|-0.0001|-0.1930|0.0049||0.33|4|0.26|2
GME220325C00105000|29.05|31.00|23.05|34.84|24.35|28|-10.49|-0.3011|-90|868|4|26|0.9694|0.0041|0.0024|-0.2217|0.0052||24.70|1|23.50|3
GME220325P00105000|0.28|0.44|0.23|0.26|0.35|28|0.09|0.3462|-863|1418|20|327|-0.0311|0.0040|-0.0001|-0.2147|0.0053||0.36|4|0.30|3
GME220325C00106000|24.10|24.10|22.00|33.00|22.00|27|-11.00|-0.3333|-4|237|1|3|0.9653|0.0046|0.0025|-0.2495|0.0058||23.30|17|22.00|51
GME220325P00106000|0.37|0.47|0.29|0.33|0.32|27|-0.01|-0.0303|89|375|1|33|-0.0348|0.0045|-0.0002|-0.2406|0.0058||0.42|8|0.34|2
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|26|-12.52|-0.3794|-38|249|1|5|0.9616|0.0050|0.0025|-0.2764|0.0063||22.80|13|20.75|74
GME220325P00107000|0.37|0.54|0.33|0.32|0.44|26|0.12|0.3750|-22|218|1|225|-0.0395|0.0051|-0.0002|-0.2743|0.0065||0.47|19|0.38|5
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|25|-9.43|-0.2874|-16|118|3|5|0.9567|0.0056|0.0026|-0.3117|0.0069||21.90|4|20.25|18
GME220325P00108000|0.41|0.63|0.33|0.35|0.49|25|0.14|0.4000|44|308|1|72|-0.0438|0.0055|-0.0002|-0.3065|0.0070||0.52|13|0.43|14
GME220325C00109000|25.07|25.07|18.60|31.00|18.60|24|-12.40|-0.4000|-15|136|1|24|0.9511|0.0062|0.0027|-0.3532|0.0077||20.85|5|19.70|4
GME220325P00109000|0.35|0.64|0.35|0.35|0.52|24|0.17|0.4857|31|126|1|62|-0.0494|0.0062|-0.0002|-0.3489|0.0078||0.59|13|0.49|1
GME220325C00110000|24.95|24.95|18.00|31.00|19.80|23|-11.20|-0.3613|-708|1939|2|78|0.9440|0.0070|0.0026|-0.4077|0.0085||19.85|2|18.85|1
GME220325P00110000|0.60|0.82|0.38|0.45|0.63|23|0.18|0.4000|495|1994|1|1243|-0.0565|0.0070|-0.0002|-0.4040|0.0086||0.67|13|0.56|13
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|22|-11.85|-0.4107|-31|145|1|8|0.9375|0.0077|0.0028|-0.4596|0.0093||18.90|3|17.90|4
GME220325P00111000|0.60|0.94|0.40|0.62|0.75|22|0.13|0.2097|31|132|2|104|-0.0629|0.0076|-0.0003|-0.4560|0.0094||0.75|4|0.65|11
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|21|-11.00|-0.3929|-35|192|3|17|0.9292|0.0085|0.0028|-0.5268|0.0103||17.90|1|17.00|4
GME220325P00112000|0.55|1.11|0.50|0.55|0.75|21|0.20|0.3636|143|278|1|121|-0.0712|0.0085|-0.0003|-0.5240|0.0104||0.87|16|0.74|1
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|20|-9.00|-0.3214|-13|141|1|19|0.9199|0.0094|0.0029|-0.6051|0.0113||17.30|4|16.10|1
GME220325P00113000|0.74|1.21|0.58|0.58|0.93|20|0.35|0.6034|-23|228|1|197|-0.0816|0.0095|-0.0004|-0.6115|0.0115||0.99|21|0.84|14
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|19|-9.50|-0.3585|0|174|1|32|0.9083|0.0104|0.0027|-0.7061|0.0125||16.45|2|15.20|5
GME220325P00114000|0.62|1.36|0.60|0.63|1.05|19|0.42|0.6667|142|369|1|310|-0.0921|0.0104|-0.0004|-0.7035|0.0126||1.11|2|0.98|8
GME220325C00115000|20.01|23.70|14.00|26.25|15.49|18|-10.76|-0.4099|-118|734|1|70|0.8965|0.0114|0.0028|-0.8115|0.0137||15.50|1|14.45|2
GME220325P00115000|0.80|1.62|0.62|0.79|1.15|18|0.36|0.4557|337|833|2|818|-0.1024|0.0113|-0.0004|-0.7969|0.0136||1.28|2|1.13|8
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|17|-10.10|-0.4064|-28|191|1|6|0.8836|0.0125|0.0028|-0.9314|0.0149||14.75|1|13.60|1
GME220325P00116000|0.81|1.84|0.71|0.88|1.34|17|0.46|0.5227|133|344|1|79|-0.1167|0.0125|-0.0005|-0.9289|0.0150||1.46|4|1.29|6
GME220325C00117000|15.60|16.33|11.30|22.80|14.20|16|-8.60|-0.3772|-80|162|1|14|0.8711|0.0134|0.0029|-1.0510|0.0160||13.75|3|12.80|4
GME220325P00117000|1.21|2.05|0.98|0.94|1.48|16|0.54|0.5745|260|412|3|164|-0.1292|0.0134|-0.0006|-1.0486|0.0161||1.64|4|1.45|13
GME220325C00118000|15.00|15.25|11.69|22.85|12.70|15|-10.15|-0.4442|-13|146|2|7|0.8558|0.0145|0.0029|-1.2003|0.0173||13.05|5|12.05|1
GME220325P00118000|1.44|2.40|0.92|1.04|1.78|15|0.74|0.7115|52|334|8|162|-0.1463|0.0147|-0.0006|-1.2153|0.0175||1.88|1|1.68|2
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|14|-9.60|-0.4286|-67|197|1|10|0.8371|0.0158|0.0028|-1.3844|0.0188||12.05|4|11.55|3
GME220325P00119000|1.39|2.69|1.25|1.20|2.12|14|0.92|0.7667|85|196|1|310|-0.1610|0.0156|-0.0007|-1.3628|0.0187||2.15|1|1.90|11
GME220325C00120000|18.15|18.15|10.00|22.15|12.50|13|-9.65|-0.4357|-674|2368|1|542|0.8213|0.0167|0.0029|-1.5454|0.0200||11.30|3|10.85|1
GME220325P00120000|1.40|3.10|1.33|1.30|2.38|13|1.08|0.8308|1658|2153|1|3449|-0.1788|0.0167|-0.0008|-1.5431|0.0200||2.44|9|2.18|2
GME220325C00121000|12.45|12.45|9.68|19.80|9.68|12|-10.12|-0.5111|-34|315|1|10|0.7999|0.0180|0.0028|-1.7623|0.0214||10.60|2|10.15|2
GME220325P00121000|2.00|3.45|1.82|1.59|2.48|12|0.89|0.5597|92|303|1|169|-0.2002|0.0179|-0.0009|-1.7600|0.0214||2.75|1|2.47|7
GME220325C00122000|12.63|12.63|9.45|20.70|9.45|11|-11.25|-0.5435|-69|292|10|23|0.7821|0.0189|0.0029|-1.9457|0.0225||9.95|1|9.50|3
GME220325P00122000|1.80|3.75|1.51|1.82|3.15|11|1.33|0.7308|74|133|43|116|-0.2179|0.0188|-0.0010|-1.9435|0.0225||3.10|6|2.80|2
GME220325C00123000|11.85|11.85|8.50|19.00|10.95|10|-8.05|-0.4237|-122|379|1|73|0.7609|0.0198|0.0028|-2.1605|0.0237||9.30|1|8.85|1
GME220325P00123000|2.55|4.36|2.06|1.97|3.30|10|1.33|0.6751|39|105|1|91|-0.2391|0.0198|-0.0011|-2.1583|0.0238||3.45|2|3.20|1
GME220325C00124000|9.50|10.30|8.05|18.00|10.30|9|-7.70|-0.4278|-58|182|1|15|0.7387|0.0207|0.0028|-2.3801|0.0249||8.70|1|8.25|1
GME220325P00124000|3.00|4.80|2.25|2.00|3.65|9|1.65|0.8250|30|124|6|111|-0.2641|0.0208|-0.0012|-2.4028|0.0250||3.85|1|3.60|1
GME220325C00125000|11.85|15.09|7.20|17.40|7.80|8|-9.60|-0.5517|-906|1608|1|540|0.7157|0.0216|0.0027|-2.5997|0.0260||8.00|5|7.75|4
GME220325P00125000|2.40|5.40|2.40|2.36|4.20|8|1.84|0.7797|746|904|1|2003|-0.2872|0.0217|-0.0013|-2.6220|0.0261||4.30|1|4.00|1
GME220325C00126000|13.00|13.35|7.00|16.63|9.14|7|-7.49|-0.4504|-178|171|2|38|0.6890|0.0224|0.0025|-2.8375|0.0270||7.65|1|7.15|7
GME220325P00126000|4.95|6.00|3.50|2.70|4.65|7|1.95|0.7222|31|50|2|282|-0.3079|0.0223|-0.0014|-2.8121|0.0270||4.80|1|4.45|1
GME220325C00127000|8.98|10.50|6.15|15.60|7.25|6|-8.35|-0.5353|-38|148|8|94|0.6680|0.0229|0.0026|-3.0168|0.0278||7.15|2|6.70|1
GME220325P00127000|3.65|6.50|3.55|3.00|5.30|6|2.30|0.7667|97|130|1|500|-0.3321|0.0229|-0.0015|-3.0161|0.0278||5.35|1|4.95|2
GME220325C00128000|7.65|8.25|5.80|15.17|6.25|5|-8.92|-0.5880|-26|90|1|168|0.6401|0.0235|0.0024|-3.2247|0.0286||6.65|1|6.25|1
GME220325P00128000|4.61|7.00|3.15|3.40|5.70|5|2.30|0.6765|57|60|1|228|-0.3567|0.0234|-0.0016|-3.2036|0.0286||5.90|1|5.50|1
GME220325C00129000|8.00|8.10|5.60|14.50|6.00|4|-8.50|-0.5862|-33|182|1|272|0.6153|0.0239|0.0024|-3.3886|0.0293||6.25|1|5.85|1
GME220325P00129000|4.90|7.60|3.90|3.45|6.30|4|2.85|0.8261|121|130|1|516|-0.3814|0.0238|-0.0017|-3.3706|0.0292||6.45|1|6.05|1
GME220325C00130000|10.15|11.10|5.20|14.05|5.55|3|-8.50|-0.6050|-1106|2158|1|1293|0.5904|0.0241|0.0022|-3.5271|0.0298||5.85|3|5.45|7
GME220325P00130000|5.20|8.40|4.37|4.10|7.09|3|2.99|0.7293|840|1288|1|2422|-0.4095|0.0241|-0.0018|-3.5252|0.0298||7.10|1|6.65|1
GME220325C00131000|8.70|10.50|4.85|13.50|5.25|2|-8.25|-0.6111|5|424|9|395|0.5689|0.0242|0.0023|-3.6280|0.0301||5.50|11|5.10|1
GME220325P00131000|5.60|9.10|4.95|4.53|7.09|2|2.56|0.5651|146|148|2|109|-0.4342|0.0242|-0.0019|-3.6351|0.0301||7.70|1|7.25|8
