symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00050000|93.40|93.40|90.50|93.40|90.50|50|-2.90|-0.0310|0|0|1|2|0.9997|0.0001|0.0001|-0.0414|0.0001||91.75|80|85.00|82
GME220325P00050000|0.02|0.05|0.01|0.02|0.01|50|-0.01|-0.5000|-1|1458|8|465|-0.0011|0.0001|0.0000|-0.0166|0.0004||0.01|5|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|2|0|0|0.9994|0.0001|0.0001|-0.0427|0.0002||86.85|7|80.00|54
GME220325P00055000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|5|543|2|67|-0.0014|0.0001|0.0000|-0.0211|0.0005||0.04|1|0.01|14
GME220325C00056000||||||50||||0|0|0|0.9993|0.0001|0.0001|-0.0432|0.0002||85.90|92|79.00|81
GME220325P00056000|0.08|0.08|0.08|0.03|0.08|50|0.05|1.6667|7|63|10|10|-0.0015|0.0001|0.0000|-0.0220|0.0005||0.05|10|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9993|0.0001|0.0001|-0.0435|0.0002||84.85|6|78.00|53
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0016|0.0001|0.0000|-0.0228|0.0006||0.05|2|0.01|12
GME220325C00058000||||||50||||0|0|0|0.9992|0.0001|0.0003|-0.0438|0.0003||83.85|6|77.00|53
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0017|0.0001|0.0000|-0.0240|0.0006||0.07|13|0.01|13
GME220325C00059000||||||50||||0|0|0|0.9991|0.0001|0.0005|-0.0437|0.0003||82.90|92|76.00|81
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0018|0.0001|0.0000|-0.0249|0.0006||0.07|13|0.01|12
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9990|0.0001|0.0003|-0.0449|0.0003||81.90|93|75.40|96
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|4|167|-0.0019|0.0001|0.0000|-0.0262|0.0007||0.03|1|0.01|18
GME220325C00061000||||||50||||0|0|0|0.9989|0.0002|0.0003|-0.0455|0.0004||80.85|12|74.00|53
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|2|37|-0.0020|0.0001|0.0000|-0.0274|0.0007||0.05|1|0.02|13
GME220325C00062000||||||50||||0|0|0|0.9988|0.0002|0.0003|-0.0461|0.0004||79.90|92|73.00|81
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0021|0.0001|0.0000|-0.0279|0.0007||0.04|11|0.02|14
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9987|0.0002|0.0004|-0.0470|0.0004||78.90|91|72.00|81
GME220325P00063000|0.06|0.06|0.04|0.05|0.06|50|0.01|0.2000|-7|62|3|18|-0.0022|0.0002|0.0000|-0.0299|0.0008||0.07|12|0.02|13
GME220325C00064000||||||50||||0|0|0|0.9985|0.0002|0.0004|-0.0478|0.0005||77.80|81|71.00|81
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0023|0.0002|0.0000|-0.0313|0.0008||0.07|12|0.02|48
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9984|0.0002|0.0004|-0.0484|0.0005||76.85|91|70.00|82
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|3|96|-0.0025|0.0002|0.0000|-0.0328|0.0009||0.05|1|0.02|16
GME220325C00066000||||||76||||0|0|0|0.9983|0.0002|0.0004|-0.0493|0.0005||75.85|6|69.00|53
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|76|-0.03|-0.5000|3|91|1|9|-0.0026|0.0002|0.0000|-0.0342|0.0009||0.07|13|0.03|15
GME220325C00067000||||||75||||0|0|0|0.9981|0.0002|0.0005|-0.0503|0.0006||74.80|81|68.00|81
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|75|0.04|0.8000|-3|37|5|10|-0.0027|0.0002|0.0000|-0.0357|0.0009||0.06|1|0.03|13
GME220325C00068000||||||74||||0|0|0|0.9980|0.0002|0.0007|-0.0505|0.0006||73.90|92|67.00|81
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|74|0.00|0.0000|13|213|10|34|-0.0029|0.0002|0.0000|-0.0364|0.0010||0.07|14|0.03|14
GME220325C00069000||||||73||||0|0|0|0.9979|0.0002|0.0008|-0.0516|0.0007||72.75|80|66.00|81
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|73|0.02|0.2222|10|687|1|1|-0.0031|0.0002|0.0000|-0.0390|0.0010||0.07|13|0.03|13
GME220325C00070000||||54.00|54.00|72|||-11|8|0|0|0.9977|0.0003|0.0006|-0.0537|0.0007||71.85|91|65.00|82
GME220325P00070000|0.10|0.15|0.05|0.07|0.06|72|-0.01|-0.1429|-91|782|1|381|-0.0032|0.0002|0.0000|-0.0407|0.0011||0.07|23|0.04|24
GME220325C00071000||||13.50|13.50|71|||0|1|0|0|0.9975|0.0003|0.0007|-0.0554|0.0008||70.80|81|64.00|81
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|71|-0.04|-0.3636|-6|43|2|2|-0.0034|0.0002|0.0000|-0.0426|0.0011||0.07|15|0.04|11
GME220325C00072000||||16.20|16.20|70|||0|1|0|0|0.9973|0.0003|0.0007|-0.0564|0.0008||69.80|81|63.00|81
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|70|-0.01|-0.1250|125|161|1|41|-0.0036|0.0003|0.0000|-0.0445|0.0012||0.07|12|0.04|12
GME220325C00073000||||50.86|50.86|69|||0|1|0|0|0.9971|0.0003|0.0007|-0.0583|0.0009||68.80|81|62.00|81
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|69|-0.05|-0.5000|5|120|1|56|-0.0037|0.0003|0.0000|-0.0454|0.0012||0.05|7|0.02|37
GME220325C00074000||||44.00|44.00|68|||-6|6|0|0|0.9970|0.0003|0.0009|-0.0584|0.0009||67.80|81|61.00|81
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|68|-0.05|-0.4167|27|97|10|42|-0.0040|0.0003|0.0000|-0.0475|0.0013||0.07|13|0.04|15
GME220325C00075000|61.60|61.60|61.60|50.00|61.60|67|11.60|0.2320|-3|115|1|1|0.9967|0.0003|0.0008|-0.0612|0.0010||66.90|93|60.00|95
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|67|-0.07|-0.5385|722|2205|10|279|-0.0042|0.0003|0.0000|-0.0509|0.0014||0.07|12|0.05|22
GME220325C00076000||||||66||||0|0|0|0.9965|0.0004|0.0009|-0.0630|0.0011||65.90|93|59.00|81
GME220325P00076000|0.12|0.12|0.09|0.13|0.09|66|-0.04|-0.3077|30|114|3|5|-0.0044|0.0003|0.0000|-0.0519|0.0014||0.07|15|0.06|12
GME220325C00077000||||41.90|41.90|65|||-1|1|0|0|0.9962|0.0004|0.0009|-0.0649|0.0012||64.80|81|58.00|81
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|65|-0.03|-0.2500|4|137|1|22|-0.0047|0.0004|0.0000|-0.0557|0.0015||0.07|18|0.06|9
GME220325C00078000||||45.00|45.00|64|||-3|7|0|0|0.9959|0.0004|0.0010|-0.0678|0.0013||63.90|93|57.00|81
GME220325P00078000|0.12|0.16|0.07|0.16|0.07|64|-0.09|-0.5625|3|598|1|20|-0.0050|0.0004|0.0000|-0.0590|0.0016||0.07|18|0.06|12
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|63|18.72|0.4511|-5|12|2|2|0.9957|0.0004|0.0011|-0.0692|0.0013||62.80|81|56.00|81
GME220325P00079000|0.10|0.15|0.07|0.18|0.07|63|-0.11|-0.6111|32|613|1|150|-0.0053|0.0004|0.0000|-0.0609|0.0017||0.08|32|0.05|46
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|62|13.70|0.3309|-33|35|1|9|0.9954|0.0005|0.0011|-0.0715|0.0014||61.85|22|55.15|64
GME220325P00080000|0.18|0.25|0.07|0.22|0.07|62|-0.15|-0.6818|472|2821|13|842|-0.0055|0.0004|-0.0001|-0.0622|0.0017||0.08|12|0.06|15
GME220325C00081000||||42.80|42.80|61|||-6|4|0|0|0.9951|0.0005|0.0011|-0.0740|0.0015||60.85|4|54.20|53
GME220325P00081000|0.14|0.15|0.10|0.14|0.10|61|-0.04|-0.2857|-31|159|3|8|-0.0058|0.0005|-0.0001|-0.0651|0.0018||0.09|14|0.06|28
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|60|9.00|0.2308|-2|45|1|1|0.9947|0.0005|0.0012|-0.0767|0.0016||59.80|75|53.90|78
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|60|-0.07|-0.4375|-4|333|2|49|-0.0063|0.0005|-0.0001|-0.0710|0.0020||0.09|30|0.06|24
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|59|3.00|0.0714|-2|99|1|1|0.9945|0.0005|0.0014|-0.0779|0.0017||58.90|7|53.60|83
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|59|-0.06|-0.3750|2|132|1|36|-0.0065|0.0005|-0.0001|-0.0730|0.0020||0.09|32|0.06|37
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|58|11.20|0.2887|-1|44|10|14|0.9940|0.0006|0.0013|-0.0825|0.0018||57.85|93|52.85|86
GME220325P00084000|0.15|0.23|0.09|0.23|0.09|58|-0.14|-0.6087|6|325|1|116|-0.0068|0.0006|-0.0001|-0.0746|0.0021||0.09|17|0.06|31
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|57|15.18|0.3995|-13|115|1|12|0.9935|0.0006|0.0014|-0.0874|0.0019||56.90|100|51.85|98
GME220325P00085000|0.26|0.26|0.10|0.24|0.10|57|-0.14|-0.5833|49|659|1|187|-0.0073|0.0006|-0.0001|-0.0800|0.0023||0.09|24|0.07|20
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|56|16.93|0.4601|-10|70|1|1|0.9932|0.0007|0.0014|-0.0891|0.0020||55.85|6|49.00|70
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|56|-0.13|-0.5000|-9|230|1|21|-0.0077|0.0006|-0.0001|-0.0838|0.0024||0.10|13|0.07|25
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|55|6.32|0.1832|-13|107|1|1|0.9926|0.0007|0.0015|-0.0948|0.0022||54.90|84|48.45|92
GME220325P00087000|0.24|0.28|0.12|0.31|0.15|55|-0.16|-0.5161|3|186|1|283|-0.0081|0.0007|-0.0001|-0.0857|0.0025||0.10|16|0.07|31
GME220325C00088000|54.77|54.77|52.40|34.00|52.90|54|18.90|0.5559|-8|92|3|53|0.9923|0.0007|0.0015|-0.0966|0.0023||53.85|80|48.15|106
GME220325P00088000|0.31|0.50|0.10|0.30|0.10|54|-0.20|-0.6667|18|197|5|73|-0.0086|0.0007|-0.0001|-0.0898|0.0026||0.10|7|0.08|15
GME220325C00089000||||35.11|35.11|53|||-10|209|0|0|0.9918|0.0008|0.0016|-0.1008|0.0024||52.95|69|47.80|115
GME220325P00089000|0.26|0.31|0.13|0.34|0.13|53|-0.21|-0.6176|-3|346|1|111|-0.0093|0.0008|-0.0001|-0.0988|0.0028||0.11|15|0.08|19
GME220325C00090000|40.00|48.55|37.10|33.40|46.00|52|12.60|0.3772|-119|519|1|60|0.9910|0.0008|0.0017|-0.1079|0.0026||51.85|69|47.50|129
GME220325P00090000|0.38|0.58|0.11|0.35|0.11|52|-0.24|-0.6857|303|1636|1|742|-0.0097|0.0008|-0.0001|-0.1009|0.0029||0.12|24|0.09|15
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|51|16.43|0.5477|-29|139|60|63|0.9904|0.0009|0.0018|-0.1129|0.0028||50.85|43|44.90|102
GME220325P00091000|0.33|0.33|0.11|0.40|0.11|51|-0.29|-0.7250|30|296|1|220|-0.0103|0.0009|-0.0001|-0.1059|0.0030||0.13|24|0.09|24
GME220325C00092000|45.00|50.00|41.75|32.10|46.34|50|14.24|0.4436|1|178|3|95|0.9898|0.0010|0.0018|-0.1182|0.0029||50.00|60|44.60|99
GME220325P00092000|0.44|0.77|0.17|0.41|0.18|50|-0.23|-0.5610|27|154|1|114|-0.0109|0.0009|-0.0001|-0.1111|0.0032||0.14|16|0.10|11
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|49|15.70|0.5358|-59|207|5|6|0.9894|0.0010|0.0019|-0.1205|0.0030||48.90|84|43.65|113
GME220325P00093000|0.40|0.49|0.17|0.49|0.18|49|-0.31|-0.6327|272|468|1|137|-0.0118|0.0010|-0.0001|-0.1201|0.0034||0.15|29|0.10|24
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|48|18.91|0.7301|-15|140|1|43|0.9887|0.0011|0.0019|-0.1264|0.0032||47.95|83|43.35|101
GME220325P00094000|0.40|0.42|0.16|0.52|0.16|48|-0.36|-0.6923|131|375|1|132|-0.0125|0.0011|-0.0001|-0.1264|0.0036||0.15|18|0.11|29
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|47|12.85|0.4589|-338|488|1|90|0.9880|0.0012|0.0022|-0.1303|0.0034||46.75|44|43.05|122
GME220325P00095000|0.80|0.80|0.15|0.58|0.15|47|-0.43|-0.7414|340|947|1|423|-0.0130|0.0011|-0.0001|-0.1290|0.0038||0.16|10|0.12|16
GME220325C00096000|30.75|42.82|30.75|28.60|37.65|46|9.05|0.3164|-47|127|3|9|0.9871|0.0012|0.0021|-0.1399|0.0036||45.75|21|41.60|95
GME220325P00096000|0.15|0.55|0.15|0.65|0.17|46|-0.48|-0.7385|129|266|1|120|-0.0138|0.0012|-0.0001|-0.1359|0.0040||0.18|25|0.13|6
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|45|15.20|0.5891|-232|542|1|56|0.9862|0.0013|0.0022|-0.1474|0.0039||44.75|20|41.30|142
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|45|-0.45|-0.6429|218|351|7|151|-0.0148|0.0013|-0.0001|-0.1435|0.0042||0.20|14|0.14|9
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|44|17.23|0.7108|-55|156|9|34|0.9852|0.0014|0.0022|-0.1556|0.0041||43.70|19|40.65|84
GME220325P00098000|0.70|0.82|0.18|0.80|0.18|44|-0.62|-0.7750|95|227|2|179|-0.0157|0.0014|-0.0001|-0.1517|0.0044||0.21|36|0.16|6
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|43|14.49|0.6230|-59|156|1|4|0.9841|0.0015|0.0023|-0.1647|0.0044||42.75|19|40.35|83
GME220325P00099000|0.90|0.90|0.22|0.85|0.22|43|-0.63|-0.7412|157|241|1|257|-0.0173|0.0015|-0.0002|-0.1660|0.0048||0.22|17|0.17|4
GME220325C00100000|30.00|44.00|27.20|23.71|40.70|42|16.99|0.7166|-1862|1889|4|254|0.9829|0.0016|0.0024|-0.1748|0.0047||41.75|19|40.05|44
GME220325P00100000|0.95|1.20|0.20|0.99|0.21|42|-0.78|-0.7879|2668|3139|9|3659|-0.0180|0.0016|-0.0002|-0.1709|0.0050||0.25|34|0.20|15
GME220325C00101000|28.50|42.00|27.00|22.00|37.55|41|15.55|0.7068|-37|211|1|58|0.9815|0.0017|0.0025|-0.1861|0.0050||40.95|53|38.35|65
GME220325P00101000|0.95|1.15|0.23|1.10|0.23|41|-0.87|-0.7909|234|303|1|136|-0.0194|0.0017|-0.0002|-0.1802|0.0053||0.29|22|0.20|18
GME220325C00102000|29.25|41.31|28.00|22.30|36.26|40|13.96|0.6260|-34|144|2|35|0.9800|0.0019|0.0028|-0.1970|0.0053||39.90|35|37.35|59
GME220325P00102000|1.18|1.18|0.28|1.16|0.28|40|-0.88|-0.7586|131|178|1|135|-0.0214|0.0019|-0.0002|-0.2008|0.0057||0.29|18|0.22|12
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|39|14.45|0.6832|-53|155|1|12|0.9778|0.0020|0.0027|-0.2192|0.0058||39.05|47|36.35|60
GME220325P00103000|1.30|1.30|0.31|1.25|0.31|39|-0.94|-0.7520|114|154|1|216|-0.0230|0.0020|-0.0002|-0.2154|0.0061||0.36|85|0.28|1
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|38|13.04|0.6221|7|134|1|20|0.9764|0.0022|0.0028|-0.2294|0.0061||38.05|39|35.35|58
GME220325P00104000|0.99|1.17|0.34|1.50|0.34|38|-1.16|-0.7733|132|149|1|92|-0.0249|0.0022|-0.0002|-0.2317|0.0065||0.44|123|0.25|23
GME220325C00105000|25.92|37.80|23.00|19.25|33.55|37|14.30|0.7429|49|958|1|146|0.9743|0.0024|0.0029|-0.2479|0.0066||37.00|63|35.15|46
GME220325P00105000|0.90|1.80|0.36|1.59|0.36|37|-1.23|-0.7736|2182|2281|1|1230|-0.0266|0.0023|-0.0002|-0.2441|0.0069||0.44|87|0.28|16
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|36|11.65|0.6619|24|241|1|33|0.9715|0.0026|0.0032|-0.2696|0.0072||35.95|20|30.85|145
GME220325P00106000|1.01|1.20|0.40|1.83|0.40|36|-1.43|-0.7814|234|286|1|126|-0.0294|0.0026|-0.0003|-0.2658|0.0075||0.49|90|0.32|16
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|35|9.80|0.5698|41|287|1|50|0.9691|0.0028|0.0031|-0.2929|0.0077||35.00|60|30.85|154
GME220325P00107000|2.00|2.00|0.42|2.07|0.48|35|-1.59|-0.7681|232|240|1|186|-0.0321|0.0027|-0.0003|-0.2949|0.0081||0.43|1|0.34|77
GME220325C00108000|23.00|35.00|20.00|16.76|30.33|34|13.57|0.8097|40|134|1|22|0.9661|0.0030|0.0032|-0.3201|0.0084||34.00|46|30.35|68
GME220325P00108000|0.99|2.23|0.48|2.29|0.48|34|-1.81|-0.7904|260|264|5|651|-0.0347|0.0030|-0.0003|-0.3164|0.0086||0.55|59|0.41|16
GME220325C00109000|22.00|32.21|18.80|15.85|30.25|33|14.40|0.9085|-7|151|1|27|0.9626|0.0033|0.0033|-0.3510|0.0091||33.00|48|30.35|86
GME220325P00109000|1.23|1.71|0.55|2.23|0.55|33|-1.68|-0.7534|72|95|2|200|-0.0381|0.0032|-0.0004|-0.3473|0.0093||0.55|2|0.50|2
GME220325C00110000|19.40|34.30|18.60|15.50|31.00|32|15.50|1.0000|276|2647|7|1239|0.9587|0.0035|0.0034|-0.3858|0.0099||32.00|37|30.15|131
GME220325P00110000|1.49|2.06|0.53|2.70|0.60|32|-2.10|-0.7778|1352|1499|5|3261|-0.0420|0.0035|-0.0004|-0.3821|0.0101||0.65|5|0.55|1
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|31|9.95|0.6723|85|176|2|60|0.9544|0.0038|0.0035|-0.4249|0.0107||31.20|42|29.15|95
GME220325P00111000|1.75|2.16|0.67|3.09|0.67|31|-2.42|-0.7832|62|101|1|139|-0.0466|0.0038|-0.0004|-0.4247|0.0110||0.88|173|0.57|18
GME220325C00112000|20.00|29.68|17.65|14.00|24.87|30|10.87|0.7764|84|227|1|65|0.9495|0.0042|0.0036|-0.4686|0.0116||30.35|45|28.15|138
GME220325P00112000|3.20|3.20|0.74|3.30|0.74|30|-2.56|-0.7758|121|135|1|179|-0.0513|0.0041|-0.0005|-0.4676|0.0119||0.88|129|0.63|23
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|29|13.31|1.0199|41|154|1|25|0.9441|0.0045|0.0037|-0.5187|0.0126||29.40|40|27.15|83
GME220325P00113000|2.78|2.78|0.78|3.80|0.78|29|-3.02|-0.7947|244|251|1|154|-0.0565|0.0045|-0.0005|-0.5150|0.0128||0.90|1|0.73|19
GME220325C00114000|18.20|27.50|16.30|12.52|24.94|28|12.42|0.9920|109|174|1|26|0.9384|0.0049|0.0038|-0.5706|0.0136||28.65|65|26.15|125
GME220325P00114000|1.86|3.05|0.89|4.20|0.89|28|-3.31|-0.7881|216|227|1|155|-0.0622|0.0048|-0.0006|-0.5670|0.0138||1.08|108|0.81|15
GME220325C00115000|17.00|29.00|15.06|12.00|25.73|27|13.73|1.1442|301|852|1|181|0.9319|0.0052|0.0039|-0.6292|0.0148||27.65|52|25.15|156
GME220325P00115000|2.50|3.45|1.00|4.40|1.02|27|-3.38|-0.7682|410|496|11|1163|-0.0708|0.0054|-0.0007|-0.6418|0.0153||1.18|93|0.95|1
GME220325C00116000|16.10|28.74|14.05|12.25|20.89|26|8.64|0.7053|95|219|1|63|0.9249|0.0056|0.0040|-0.6929|0.0159||26.70|50|24.15|115
GME220325P00116000|2.00|4.39|1.31|4.85|1.31|26|-3.54|-0.7299|200|211|3|145|-0.0778|0.0057|-0.0007|-0.7070|0.0164||1.27|84|0.98|63
GME220325C00117000|14.10|28.45|13.25|10.80|20.19|25|9.39|0.8694|90|242|1|103|0.9146|0.0062|0.0043|-0.7823|0.0175||25.85|47|23.15|165
GME220325P00117000|4.60|4.60|1.38|5.25|1.38|25|-3.87|-0.7371|117|152|5|137|-0.0827|0.0060|-0.0008|-0.7543|0.0172||1.50|136|1.09|73
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|24|8.90|0.8900|69|159|1|61|0.9097|0.0065|0.0041|-0.8298|0.0183||25.05|50|22.15|157
GME220325P00118000|3.50|4.25|1.40|5.60|1.40|24|-4.20|-0.7500|259|282|1|229|-0.0911|0.0064|-0.0009|-0.8316|0.0185||1.59|90|1.26|63
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|23|11.15|1.0619|129|264|1|101|0.9006|0.0069|0.0042|-0.9131|0.0197||24.25|50|21.15|160
GME220325P00119000|4.95|4.95|1.83|6.30|1.85|23|-4.45|-0.7063|96|111|1|144|-0.0992|0.0069|-0.0010|-0.9032|0.0198||1.82|111|1.40|73
GME220325C00120000|13.00|26.40|11.30|9.36|21.20|22|11.84|1.2650|802|3042|2|1230|0.8914|0.0073|0.0043|-0.9955|0.0210||23.30|51|20.95|88
GME220325P00120000|5.00|5.50|1.70|6.61|1.70|22|-4.91|-0.7428|371|495|1|3238|-0.1089|0.0073|-0.0010|-0.9922|0.0211||1.86|22|1.66|23
GME220325C00121000|12.05|25.08|12.05|8.55|17.20|21|8.65|1.0117|270|349|1|51|0.8816|0.0078|0.0043|-1.0816|0.0224||22.55|49|19.95|176
GME220325P00121000|5.00|5.55|2.01|7.19|2.01|21|-5.18|-0.7204|204|211|1|369|-0.1186|0.0077|-0.0011|-1.0784|0.0225||2.10|2|1.84|21
GME220325C00122000|11.95|22.35|11.34|8.45|20.30|20|11.85|1.4024|282|361|1|343|0.8670|0.0084|0.0045|-1.2018|0.0242||21.75|55|19.10|146
GME220325P00122000|5.37|6.35|2.57|7.80|2.57|20|-5.23|-0.6705|43|59|1|134|-0.1289|0.0082|-0.0013|-1.1679|0.0238||2.61|111|2.02|22
GME220325C00123000|13.55|23.50|10.00|8.13|18.25|19|10.12|1.2448|349|501|2|451|0.8606|0.0086|0.0044|-1.2634|0.0251||21.00|76|18.40|166
GME220325P00123000|6.33|6.65|2.66|8.25|2.66|19|-5.59|-0.6776|64|66|1|167|-0.1396|0.0086|-0.0014|-1.2603|0.0252||2.68|68|2.26|21
GME220325C00124000|10.81|20.00|10.69|7.40|19.00|18|11.60|1.5676|161|240|2|115|0.8493|0.0090|0.0044|-1.3579|0.0264||20.00|44|17.40|186
GME220325P00124000|7.20|7.50|3.00|9.00|3.26|18|-5.74|-0.6378|63|94|2|126|-0.1508|0.0090|-0.0015|-1.3548|0.0265||3.00|75|2.52|21
GME220325C00125000|10.60|23.00|9.23|7.30|17.73|17|10.43|1.4288|1258|2514|1|1834|0.8385|0.0095|0.0044|-1.4416|0.0277||19.00|3|16.75|212
GME220325P00125000|7.25|8.00|2.82|9.50|2.98|17|-6.52|-0.6863|111|158|1|1238|-0.1624|0.0094|-0.0016|-1.4510|0.0279||3.20|101|2.78|15
GME220325C00126000|10.70|21.50|9.22|6.87|17.50|16|10.63|1.5473|270|349|1|396|0.8256|0.0099|0.0044|-1.5511|0.0291||18.25|4|16.35|146
GME220325P00126000|8.30|8.60|3.42|10.25|3.42|16|-6.83|-0.6663|12|19|1|49|-0.1797|0.0101|-0.0018|-1.5825|0.0296||3.60|54|3.00|31
GME220325C00127000|11.45|20.00|8.95|6.63|15.89|15|9.26|1.3967|105|186|1|126|0.8132|0.0103|0.0044|-1.6487|0.0304||17.50|4|15.60|158
GME220325P00127000|9.10|9.20|3.50|11.00|3.50|15|-7.50|-0.6818|13|33|1|172|-0.1868|0.0102|-0.0018|-1.6458|0.0305||4.20|121|3.40|22
GME220325C00128000|9.60|21.00|8.39|6.23|15.86|14|9.63|1.5457|79|116|1|201|0.8004|0.0106|0.0044|-1.7462|0.0317||17.35|46|14.80|202
GME220325P00128000|9.70|10.05|4.00|10.45|4.00|14|-6.45|-0.6172|1|3|1|145|-0.1996|0.0106|-0.0020|-1.7433|0.0317||4.55|89|3.70|22
GME220325C00129000|14.95|19.95|7.73|5.95|14.84|13|8.89|1.4941|111|215|1|192|0.7873|0.0110|0.0044|-1.8428|0.0329||16.75|55|14.80|98
GME220325P00129000|10.25|10.70|4.85|33.16|6.00|13|-27.16|-0.8191|-9|9|1|88|-0.2126|0.0110|-0.0021|-1.8400|0.0330||4.70|40|4.00|50
