symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00080000|39.00|39.00|39.00|42.65|39.00|42|-3.65|-0.0856|0|24|1|1|0.9942|0.0008|0.0017|-0.0413|0.0015||41.75|19|37.00|12
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|42|-0.07|-0.5833|13|628|2|88|-0.0061|0.0008|0.0000|-0.0409|0.0016||0.07|47|0.03|42
GME220304C00081000||||||41||||0|0|0|0.9937|0.0009|0.0018|-0.0438|0.0016||40.70|13|36.00|31
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|41|-0.09|-0.4286|0|4|2|4|-0.0066|0.0009|0.0000|-0.0434|0.0017||0.07|30|0.03|21
GME220304C00082000||||||40||||0|0|0|0.9932|0.0010|0.0018|-0.0465|0.0017||40.35|19|35.00|31
GME220304P00082000||||0.22|0.22|40|||-1|25|0|0|-0.0071|0.0010|-0.0001|-0.0461|0.0018||0.07|26|0.03|22
GME220304C00083000||||||39||||0|0|0|0.9927|0.0011|0.0019|-0.0494|0.0018||38.70|12|34.00|32
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0076|0.0011|-0.0001|-0.0490|0.0019||0.07|27|0.03|21
GME220304C00084000||||||38||||0|0|0|0.9921|0.0012|0.0020|-0.0525|0.0020||37.70|12|33.00|32
GME220304P00084000||||0.16|0.16|38|||1|8|0|0|-0.0083|0.0012|-0.0001|-0.0522|0.0021||0.07|13|0.04|18
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9914|0.0013|0.0020|-0.0559|0.0021||36.70|12|31.95|37
GME220304P00085000|0.10|0.14|0.07|0.22|0.07|37|-0.15|-0.6818|15|326|2|23|-0.0089|0.0013|-0.0001|-0.0555|0.0022||0.07|35|0.04|20
GME220304C00086000||||||36||||0|0|0|0.9907|0.0014|0.0021|-0.0597|0.0023||35.65|12|30.95|37
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0097|0.0014|-0.0001|-0.0592|0.0024||0.16|41|0.05|16
GME220304C00087000||||||35||||0|0|0|0.9898|0.0015|0.0022|-0.0637|0.0024||34.70|12|30.00|36
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|35|||80|638|1|1|-0.0105|0.0015|-0.0001|-0.0633|0.0025||0.07|17|0.05|12
GME220304C00088000||||||34||||0|0|0|0.9890|0.0017|0.0022|-0.0681|0.0026||33.70|12|29.00|38
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0114|0.0017|-0.0001|-0.0677|0.0027||0.08|15|0.06|4
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9879|0.0018|0.0023|-0.0730|0.0028||32.75|20|28.00|30
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|33|-0.24|-0.7742|0|87|3|3|-0.0124|0.0018|-0.0001|-0.0726|0.0029||0.11|1|0.05|1
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9868|0.0020|0.0024|-0.0785|0.0031||31.80|21|27.00|37
GME220304P00090000|0.20|0.25|0.09|0.28|0.11|32|-0.17|-0.6071|256|1226|2|272|-0.0135|0.0020|-0.0001|-0.0781|0.0032||0.09|19|0.08|1
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9855|0.0022|0.0025|-0.0845|0.0033||30.80|16|26.00|29
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|31|-0.10|-0.3226|6|109|1|1|-0.0148|0.0022|-0.0001|-0.0841|0.0034||0.14|25|0.08|11
GME220304C00092000||||||30||||0|0|0|0.9841|0.0025|0.0026|-0.0914|0.0036||29.65|6|25.00|50
GME220304P00092000||||0.37|0.37|30|||0|33|0|0|-0.0162|0.0025|-0.0001|-0.0909|0.0037||0.12|9|0.08|20
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9825|0.0027|0.0027|-0.0989|0.0039||28.85|19|23.95|25
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|29|-0.15|-0.3750|20|91|2|20|-0.0179|0.0027|-0.0001|-0.0986|0.0040||0.17|22|0.10|2
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9806|0.0030|0.0028|-0.1076|0.0043||27.85|19|23.00|29
GME220304P00094000|0.26|0.26|0.18|0.42|0.18|28|-0.24|-0.5714|2|40|2|4|-0.0197|0.0030|-0.0001|-0.1072|0.0044||0.19|12|0.11|2
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9785|0.0034|0.0029|-0.1172|0.0047||26.65|4|21.95|56
GME220304P00095000|0.35|0.43|0.12|0.50|0.12|27|-0.38|-0.7600|70|467|2|32|-0.0217|0.0034|-0.0002|-0.1166|0.0048||0.16|8|0.11|22
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9762|0.0038|0.0030|-0.1280|0.0051||25.70|12|21.90|56
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0241|0.0037|-0.0002|-0.1275|0.0052||0.21|9|0.14|2
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9734|0.0042|0.0031|-0.1404|0.0056||24.70|13|19.95|36
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0268|0.0042|-0.0002|-0.1397|0.0057||0.22|11|0.15|9
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9703|0.0047|0.0032|-0.1543|0.0062||23.75|21|18.95|32
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0300|0.0047|-0.0002|-0.1537|0.0063||0.21|2|0.17|10
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9668|0.0053|0.0033|-0.1699|0.0068||22.75|19|18.00|34
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0335|0.0052|-0.0002|-0.1694|0.0069||0.24|2|0.19|22
GME220304C00100000|18.26|21.00|18.00|20.81|21.00|22|0.19|0.0091|-6|438|1|14|0.9627|0.0059|0.0034|-0.1874|0.0075||21.75|26|18.35|107
GME220304P00100000|0.50|0.62|0.21|0.78|0.25|22|-0.53|-0.6795|235|3245|2|836|-0.0376|0.0059|-0.0003|-0.1871|0.0076||0.27|8|0.22|13
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9581|0.0066|0.0035|-0.2071|0.0082||20.95|24|17.35|52
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|21|-0.47|-0.5402|3|69|1|2|-0.0422|0.0066|-0.0003|-0.2070|0.0083||0.41|48|0.22|44
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9527|0.0074|0.0036|-0.2300|0.0091||19.95|13|16.35|49
GME220304P00102000|0.75|0.75|0.41|0.95|0.41|20|-0.54|-0.5684|6|83|1|4|-0.0476|0.0074|-0.0004|-0.2294|0.0092||0.46|53|0.27|22
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9465|0.0084|0.0037|-0.2553|0.0100||18.95|21|15.35|53
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0537|0.0083|-0.0004|-0.2545|0.0101||0.47|72|0.29|30
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9397|0.0094|0.0038|-0.2831|0.0110||17.95|13|14.35|57
GME220304P00104000|0.79|0.79|0.35|1.10|0.45|18|-0.65|-0.5909|201|271|1|86|-0.0608|0.0094|-0.0005|-0.2832|0.0111||0.47|82|0.33|89
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9314|0.0106|0.0039|-0.3156|0.0122||17.00|13|13.35|59
GME220304P00105000|1.00|1.05|0.40|1.37|0.43|17|-0.94|-0.6861|99|486|2|109|-0.0687|0.0105|-0.0005|-0.3144|0.0123||0.51|67|0.37|81
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9223|0.0118|0.0039|-0.3505|0.0135||16.10|23|12.55|56
GME220304P00106000|1.32|1.32|0.70|1.34|0.70|16|-0.64|-0.4776|1|75|5|7|-0.0781|0.0118|-0.0006|-0.3507|0.0135||0.81|79|0.43|65
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9117|0.0133|0.0040|-0.3901|0.0148||15.15|20|12.55|36
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|15|-0.80|-0.5442|8|75|1|7|-0.0888|0.0133|-0.0007|-0.3904|0.0149||0.84|55|0.50|23
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.8992|0.0149|0.0041|-0.4348|0.0163||14.15|24|11.55|33
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|14|-0.63|-0.3443|1|93|3|33|-0.1010|0.0149|-0.0008|-0.4342|0.0164||0.93|81|0.53|60
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8854|0.0166|0.0041|-0.4825|0.0179||13.30|28|10.55|61
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.1149|0.0166|-0.0009|-0.4823|0.0180||0.93|37|0.66|33
GME220304C00110000|11.45|11.45|8.88|12.50|10.15|12|-2.35|-0.1880|-24|203|2|20|0.8696|0.0185|0.0042|-0.5348|0.0197||12.30|37|9.90|99
GME220304P00110000|1.75|2.05|0.85|2.15|0.85|12|-1.30|-0.6047|38|755|10|217|-0.1304|0.0185|-0.0010|-0.5336|0.0197||0.95|22|0.77|98
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8519|0.0205|0.0042|-0.5904|0.0214||11.50|16|8.90|67
GME220304P00111000|1.61|1.97|1.29|2.67|1.36|11|-1.31|-0.4906|14|55|1|26|-0.1487|0.0205|-0.0011|-0.5910|0.0215||1.39|64|0.85|52
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8312|0.0227|0.0042|-0.6513|0.0234||10.80|35|7.95|55
GME220304P00112000|2.44|2.44|1.50|2.82|1.50|10|-1.32|-0.4681|32|110|1|13|-0.1690|0.0227|-0.0013|-0.6508|0.0234||1.54|153|1.05|86
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8085|0.0249|0.0042|-0.7136|0.0253||9.80|31|7.20|45
GME220304P00113000|2.90|2.90|1.96|3.30|1.96|9|-1.34|-0.4061|51|140|1|59|-0.1911|0.0248|-0.0014|-0.7117|0.0253||1.72|141|1.21|42
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.7833|0.0272|0.0041|-0.7771|0.0272||8.95|16|7.20|57
GME220304P00114000|2.40|3.28|1.50|3.65|1.50|8|-2.15|-0.5890|23|149|1|53|-0.2162|0.0271|-0.0016|-0.7753|0.0272||1.75|73|1.34|119
GME220304C00115000|7.38|7.60|5.15|8.10|7.55|7|-0.55|-0.0679|7|347|1|60|0.7559|0.0294|0.0041|-0.8398|0.0291||8.20|26|7.20|62
GME220304P00115000|3.38|3.80|1.79|4.05|1.79|7|-2.26|-0.5580|546|977|1|208|-0.2438|0.0293|-0.0018|-0.8385|0.0291||2.18|143|1.73|1
GME220304C00116000|5.70|7.50|5.05|7.68|6.90|6|-0.78|-0.1016|7|83|1|7|0.7257|0.0315|0.0040|-0.9009|0.0309||7.35|13|6.55|32
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|6|-1.53|-0.3477|506|616|1|30|-0.2746|0.0315|-0.0021|-0.9009|0.0310||2.90|150|1.85|120
GME220304C00117000|5.10|6.53|4.30|7.00|5.30|5|-1.70|-0.2429|-2|34|1|186|0.6937|0.0335|0.0039|-0.9569|0.0326||6.85|26|5.70|63
GME220304P00117000|3.84|4.45|2.84|4.70|2.84|5|-1.86|-0.3957|188|310|1|213|-0.3063|0.0334|-0.0023|-0.9564|0.0326||2.91|177|2.16|125
GME220304C00118000|4.85|6.00|4.00|5.98|4.95|4|-1.03|-0.1722|1|155|4|53|0.6583|0.0353|0.0038|-1.0081|0.0341||6.05|19|5.10|65
GME220304P00118000|4.00|5.00|3.00|5.33|3.00|4|-2.33|-0.4371|-2|118|1|20|-0.3414|0.0352|-0.0026|-1.0073|0.0341||2.92|19|2.57|10
GME220304C00119000|5.80|6.20|3.00|6.05|4.90|3|-1.15|-0.1901|1|116|1|108|0.6229|0.0367|0.0036|-1.0489|0.0353||5.40|20|4.75|55
GME220304P00119000|5.45|5.49|3.75|5.64|3.75|3|-1.89|-0.3351|-5|254|3|45|-0.3771|0.0367|-0.0029|-1.0484|0.0353||3.90|226|2.96|82
GME220304C00120000|5.00|5.80|2.95|5.45|4.60|2|-0.85|-0.1560|27|1271|1|773|0.5843|0.0379|0.0034|-1.0805|0.0362||4.80|19|4.30|36
GME220304P00120000|5.31|6.33|4.30|6.05|4.30|2|-1.75|-0.2893|102|372|10|109|-0.4147|0.0378|-0.0032|-1.0797|0.0362||4.70|117|3.45|1
GME220304C00121000|4.65|5.30|2.99|4.65|3.98|1|-0.67|-0.1441|-9|89|1|128|0.5463|0.0386|0.0032|-1.0996|0.0368||4.25|1|3.80|65
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|1|-1.51|-0.2302|7|97|6|8|-0.4537|0.0385|-0.0035|-1.0992|0.0368||5.35|84|3.80|34
GME220304C00122000|4.55|5.35|2.55|4.65|3.10|1|-1.55|-0.3333|-1|213|1|179|0.5075|0.0389|0.0030|-1.1065|0.0371||3.85|15|3.35|57
GME220304P00122000|7.18|7.18|5.61|7.30|6.23|1|-1.07|-0.1466|-13|120|1|10|-0.4918|0.0388|-0.0038|-1.1062|0.0371||6.30|89|4.35|40
GME220304C00123000|4.00|4.36|2.30|4.05|3.25|2|-0.80|-0.1975|10|146|2|211|0.4687|0.0387|0.0028|-1.1006|0.0370||3.40|22|2.97|113
GME220304P00123000||||7.20|7.20|2|||5|55|0|0|-0.5309|0.0387|-0.0041|-1.1004|0.0370||7.30|92|4.90|25
GME220304C00124000|3.50|4.00|1.90|3.55|2.50|3|-1.05|-0.2958|25|276|1|54|0.4310|0.0382|0.0026|-1.0830|0.0365||3.05|72|2.62|140
GME220304P00124000|7.23|9.05|7.23|8.79|7.40|3|-1.39|-0.1581|14|32|1|8|-0.5689|0.0382|-0.0045|-1.0826|0.0365||8.00|90|5.70|1
GME220304C00125000|3.00|3.90|1.60|3.70|2.50|4|-1.20|-0.3243|271|1632|2|970|0.3955|0.0373|0.0024|-1.0561|0.0358||2.64|11|2.34|117
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|4|-0.87|-0.0967|46|163|1|8|-0.6053|0.0373|-0.0048|-1.0546|0.0358||8.05|78|6.10|45
GME220304C00126000|2.99|3.50|1.55|3.13|2.25|5|-0.88|-0.2812|-5|170|1|108|0.3602|0.0360|0.0022|-1.0188|0.0348||2.42|71|2.08|107
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6391|0.0360|-0.0050|-1.0192|0.0348||9.05|86|6.95|17
GME220304C00127000|2.70|2.90|1.38|3.00|1.95|6|-1.05|-0.3500|26|168|1|232|0.3272|0.0345|0.0020|-0.9748|0.0335||2.05|2|1.84|105
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6723|0.0345|-0.0053|-0.9750|0.0335||10.05|81|7.70|10
GME220304C00128000|2.40|2.98|1.25|2.65|1.55|7|-1.10|-0.4151|9|84|1|32|0.2969|0.0328|0.0019|-0.9268|0.0321||1.93|34|1.63|33
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|7|-0.15|-0.0125|1|94|1|3|-0.7022|0.0328|-0.0056|-0.9280|0.0322||11.05|92|8.30|25
GME220304C00129000|2.80|2.80|1.16|2.51|1.54|8|-0.97|-0.3865|9|122|1|39|0.2690|0.0310|0.0017|-0.8762|0.0306||1.60|2|1.46|23
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7306|0.0310|-0.0059|-0.8765|0.0307||12.05|81|9.20|13
GME220304C00130000|2.20|2.35|0.96|2.30|1.39|9|-0.91|-0.3957|159|2564|1|3250|0.2442|0.0291|0.0015|-0.8264|0.0291||1.50|2|1.39|1
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|9|0.74|0.0641|3|173|7|14|-0.7560|0.0291|-0.0061|-0.8251|0.0291||13.00|58|10.00|16
GME220304C00131000|2.00|2.05|1.00|2.10|1.17|10|-0.93|-0.4429|20|132|9|132|0.2206|0.0271|0.0014|-0.7742|0.0275||1.40|28|1.16|65
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.7790|0.0272|-0.0063|-0.7744|0.0275||13.95|51|10.85|13
GME220304C00132000|1.94|2.00|0.80|1.80|0.87|11|-0.93|-0.5167|6|87|1|539|0.2005|0.0253|0.0013|-0.7267|0.0260||1.25|23|1.04|21
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7996|0.0253|-0.0065|-0.7254|0.0260||14.90|46|11.65|13
GME220304C00133000|1.65|1.69|0.73|1.65|0.86|12|-0.79|-0.4788|39|121|2|52|0.1817|0.0234|0.0012|-0.6789|0.0245||1.13|39|0.93|96
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8180|0.0235|-0.0067|-0.6790|0.0245||15.85|33|12.45|26
GME220304C00134000|1.15|1.40|0.74|1.66|0.74|13|-0.92|-0.5542|4|108|1|13|0.1658|0.0218|0.0011|-0.6368|0.0231||1.00|1|0.83|92
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8340|0.0218|-0.0069|-0.6364|0.0231||16.85|54|13.45|13
GME220304C00135000|1.50|1.67|0.63|1.55|0.81|14|-0.74|-0.4774|80|835|2|342|0.1513|0.0202|0.0010|-0.5966|0.0217||0.85|1|0.77|82
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|14|3.25|0.2178|3|48|1|2|-0.8485|0.0202|-0.0071|-0.5962|0.0217||17.80|48|14.30|26
GME220304C00136000|1.29|1.44|0.54|1.30|0.73|15|-0.57|-0.4385|4|67|1|23|0.1385|0.0187|0.0009|-0.5599|0.0205||0.84|22|0.62|77
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8617|0.0186|-0.0073|-0.5581|0.0204||18.70|46|15.30|13
GME220304C00137000|1.20|1.20|0.55|1.28|0.70|16|-0.58|-0.4531|49|118|4|20|0.1268|0.0172|0.0008|-0.5248|0.0193||0.78|38|0.57|125
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8729|0.0172|-0.0074|-0.5248|0.0193||19.70|56|16.15|26
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|17|-0.75|-0.5769|19|118|2|28|0.1167|0.0160|0.0007|-0.4940|0.0182||0.71|11|0.53|147
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8831|0.0160|-0.0075|-0.4936|0.0182||20.25|31|17.15|18
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|18|-0.59|-0.5175|51|117|1|18|0.1079|0.0148|0.0007|-0.4663|0.0172||0.70|76|0.53|98
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8919|0.0148|-0.0077|-0.4658|0.0172||20.25|24|18.10|17
GME220304C00140000|1.40|1.40|0.45|1.15|0.59|19|-0.56|-0.4870|212|1764|2|571|0.0999|0.0138|0.0006|-0.4403|0.0162||0.60|4|0.53|21
GME220304P00140000|23.30|23.30|20.22|21.00|20.22|19|-0.78|-0.0371|2|87|1|5|-0.8997|0.0138|-0.0078|-0.4406|0.0162||20.25|14|19.05|13
GME220304C00141000|0.90|0.90|0.43|1.03|0.52|20|-0.51|-0.4951|3|114|1|35|0.0928|0.0128|0.0006|-0.4168|0.0154||0.58|23|0.47|89
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9070|0.0128|-0.0079|-0.4163|0.0154||21.25|12|20.05|12
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|21|-0.79|-0.6583|16|36|4|13|0.0864|0.0119|0.0006|-0.3952|0.0146||0.57|58|0.40|47
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9133|0.0119|-0.0081|-0.3950|0.0146||22.25|14|21.00|12
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0808|0.0111|0.0005|-0.3760|0.0138||0.53|19|0.38|56
GME220304P00143000||||||22||||0|0|0|-0.9190|0.0111|-0.0082|-0.3755|0.0138||23.25|7|21.90|13
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0755|0.0104|0.0005|-0.3571|0.0131||0.49|31|0.38|53
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9243|0.0104|-0.0083|-0.3567|0.0131||24.25|15|22.90|13
GME220304C00145000|0.84|0.84|0.34|0.84|0.40|24|-0.44|-0.5238|98|855|5|257|0.0708|0.0097|0.0005|-0.3401|0.0125||0.45|18|0.38|17
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9290|0.0097|-0.0084|-0.3397|0.0125||25.25|5|23.90|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.35|25|-0.44|-0.5570|6|115|1|49|0.0665|0.0091|0.0004|-0.3243|0.0119||0.45|88|0.34|95
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9333|0.0091|-0.0085|-0.3237|0.0119||26.25|21|24.85|13
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0626|0.0085|0.0004|-0.3098|0.0114||0.43|27|0.34|36
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9371|0.0085|-0.0086|-0.3095|0.0114||27.25|21|25.85|12
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0589|0.0080|0.0004|-0.2959|0.0108||0.40|17|0.34|7
GME220304P00148000||||||27||||0|0|0|-0.9408|0.0080|-0.0087|-0.2954|0.0108||28.25|22|26.70|13
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|28|-0.49|-0.5765|1|72|7|85|0.0557|0.0075|0.0004|-0.2831|0.0103||0.37|1|0.32|10
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9441|0.0075|-0.0088|-0.2825|0.0103||29.25|24|27.70|17
GME220304C00150000|0.80|0.80|0.27|0.73|0.32|29|-0.41|-0.5616|1510|5246|1|4192|0.0526|0.0071|0.0003|-0.2710|0.0099||0.32|104|0.31|49
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|29|-1.70|-0.0536|-14|184|6|52|-0.9472|0.0071|-0.0089|-0.2703|0.0099||30.15|14|28.70|16
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|30|-0.40|-0.6250|23|109|1|53|0.0460|0.0061|0.0003|-0.2439|0.0089||0.32|9|0.26|18
GME220304P00152500||||||30||||0|0|0|-0.9537|0.0061|-0.0091|-0.2435|0.0089||34.95|32|30.30|30
GME220304C00155000|0.65|0.65|0.22|0.59|0.24|31|-0.35|-0.5932|142|772|3|566|0.0405|0.0053|0.0003|-0.2206|0.0080||0.28|4|0.23|16
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9593|0.0054|-0.0093|-0.2199|0.0080||35.15|12|32.30|38
GME220304C00157500|0.50|0.52|0.19|1.11|0.21|32|-0.90|-0.8108|23|78|1|42|0.0359|0.0047|0.0002|-0.2003|0.0072||0.25|1|0.20|17
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9639|0.0047|-0.0095|-0.1994|0.0072||40.30|33|34.85|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.19|33|-0.31|-0.6200|3|1545|2|611|0.0320|0.0041|0.0002|-0.1826|0.0066||0.24|28|0.19|12
GME220304P00160000||||37.98|37.98|33|||0|30|0|0|-0.9678|0.0041|-0.0097|-0.1817|0.0066||40.25|12|38.10|17
