symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|133|-0.0051|0.0002|-0.0001|-0.0777|0.0027||0.11|1|0.09|1
GME220401C00081000|93.75|93.75|93.75|74.60|93.75|50|19.15|0.2567|0|15|20|20|0.9983|0.0003|0.0008|-0.1165|0.0008||97.60|12|92.95|72
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0054|0.0003|-0.0001|-0.0809|0.0029||0.12|8|0.08|10
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9981|0.0003|0.0008|-0.1178|0.0009||96.60|75|91.95|76
GME220401P00082000|0.13|0.13|0.10|0.22|0.10|50|-0.12|-0.5455|20|202|2|37|-0.0056|0.0003|-0.0001|-0.0836|0.0030||0.12|7|0.09|13
GME220401C00083000|81.62|92.00|81.62|56.22|92.00|50|35.78|0.6364|-1|18|20|23|0.9978|0.0003|0.0008|-0.1194|0.0010||95.95|80|90.95|76
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0059|0.0003|-0.0001|-0.0876|0.0031||0.14|8|0.09|25
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9976|0.0003|0.0008|-0.1211|0.0010||95.00|17|89.95|55
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|57|-0.0062|0.0003|-0.0001|-0.0911|0.0033||0.14|11|0.10|17
GME220401C00085000|76.99|90.70|76.99|63.36|89.90|58|26.54|0.4189|0|46|50|56|0.9974|0.0004|0.0011|-0.1227|0.0011||93.60|80|88.95|88
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|194|-0.0065|0.0003|-0.0001|-0.0948|0.0034||0.13|2|0.11|13
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9970|0.0004|0.0013|-0.1250|0.0015||92.70|84|87.95|106
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0068|0.0003|-0.0001|-0.0979|0.0035||0.17|7|0.11|25
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9966|0.0004|0.0014|-0.1275|0.0017||91.60|59|86.95|106
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0072|0.0004|-0.0001|-0.1025|0.0037||0.16|6|0.12|11
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9963|0.0004|0.0016|-0.1305|0.0019||90.85|12|85.95|52
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|1|8|-0.0076|0.0004|-0.0002|-0.1066|0.0039||0.17|6|0.12|9
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9959|0.0005|0.0017|-0.1337|0.0020||89.60|53|84.95|106
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0079|0.0004|-0.0002|-0.1108|0.0041||0.17|6|0.13|6
GME220401C00090000|72.02|81.70|72.00|57.00|81.70|61|24.70|0.4333|-2|318|1|28|0.9955|0.0005|0.0018|-0.1371|0.0022||89.05|81|83.95|106
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|1|573|-0.0083|0.0004|-0.0002|-0.1151|0.0042||0.17|1|0.14|25
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9950|0.0005|0.0019|-0.1409|0.0023||87.75|80|82.95|89
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0086|0.0004|-0.0002|-0.1188|0.0044||0.19|5|0.16|5
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9947|0.0005|0.0021|-0.1442|0.0024||86.80|75|81.95|106
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0092|0.0005|-0.0002|-0.1243|0.0046||0.19|5|0.16|16
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9941|0.0005|0.0021|-0.1492|0.0027||86.75|79|80.95|106
GME220401P00093000|0.20|0.23|0.18|0.37|0.19|58|-0.18|-0.4865|-2|42|5|234|-0.0096|0.0005|-0.0002|-0.1291|0.0048||0.20|8|0.17|10
GME220401C00094000||||50.75|50.75|68|||0|19|0|0|0.9938|0.0006|0.0026|-0.1530|0.0029||85.00|83|79.95|88
GME220401P00094000|0.35|0.35|0.14|0.40|0.18|68|-0.22|-0.5500|12|105|1|121|-0.0101|0.0005|-0.0002|-0.1340|0.0050||0.21|3|0.17|37
GME220401C00095000|66.23|80.00|66.15|56.33|78.05|67|21.72|0.3856|-96|206|1|30|0.9933|0.0006|0.0027|-0.1581|0.0032||83.70|66|79.20|100
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|67|-0.19|-0.4872|41|260|1|279|-0.0104|0.0005|-0.0002|-0.1381|0.0052||0.21|6|0.19|13
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|66|23.43|0.4421|-1|108|1|2|0.9928|0.0006|0.0027|-0.1636|0.0034||82.65|50|77.95|79
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|66|-0.16|-0.4211|0|28|1|83|-0.0110|0.0005|-0.0002|-0.1433|0.0054||0.23|1|0.19|29
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|65|20.65|0.3896|0|100|7|9|0.9921|0.0007|0.0028|-0.1705|0.0037||82.25|82|76.95|107
GME220401P00097000|0.17|0.25|0.17|0.39|0.21|65|-0.18|-0.4615|0|78|5|61|-0.0116|0.0006|-0.0002|-0.1498|0.0057||0.26|10|0.20|10
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|64|17.73|0.3392|0|104|1|1|0.9915|0.0007|0.0028|-0.1758|0.0039||80.65|47|75.95|78
GME220401P00098000|0.34|0.34|0.18|0.50|0.21|64|-0.29|-0.5800|0|65|2|34|-0.0122|0.0006|-0.0003|-0.1555|0.0059||0.24|6|0.20|21
GME220401C00099000||||33.00|33.00|63|||0|30|0|0|0.9909|0.0007|0.0029|-0.1812|0.0042||79.90|13|75.25|59
GME220401P00099000|0.15|0.27|0.15|0.45|0.22|63|-0.23|-0.5111|-9|86|12|429|-0.0128|0.0006|-0.0003|-0.1613|0.0062||0.26|10|0.22|14
GME220401C00100000|52.40|76.16|52.40|51.03|76.16|62|25.13|0.4925|30|565|1|67|0.9903|0.0008|0.0031|-0.1869|0.0044||79.00|89|74.95|106
GME220401P00100000|0.47|0.47|0.15|0.47|0.23|62|-0.24|-0.5106|245|1449|1|1452|-0.0132|0.0007|-0.0003|-0.1660|0.0064||0.25|17|0.23|11
GME220401C00101000|51.47|74.05|51.47|50.70|74.05|61|23.35|0.4606|-1|70|1|5|0.9898|0.0008|0.0035|-0.1917|0.0047||77.60|36|72.95|76
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|61|-0.25|-0.4808|-39|477|3|55|-0.0140|0.0007|-0.0003|-0.1734|0.0067||0.29|5|0.23|32
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|60|19.95|0.4051|0|47|1|7|0.9890|0.0008|0.0034|-0.1993|0.0050||76.60|38|72.40|77
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|60|-0.16|-0.3200|15|123|10|39|-0.0145|0.0007|-0.0003|-0.1784|0.0069||0.30|5|0.25|5
GME220401C00103000|73.00|73.00|73.00|47.20|73.00|59|25.80|0.5466|-1|42|1|2|0.9883|0.0009|0.0036|-0.2060|0.0053||75.65|40|71.85|84
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|59|-0.28|-0.4828|2|38|1|10|-0.0152|0.0008|-0.0003|-0.1849|0.0072||0.30|1|0.25|36
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|58|14.41|0.3056|-1|29|1|1|0.9875|0.0009|0.0037|-0.2128|0.0056||74.55|20|69.95|107
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|58|-0.23|-0.3898|-55|205|1|33|-0.0161|0.0008|-0.0003|-0.1931|0.0075||0.33|10|0.26|20
GME220401C00105000|47.74|71.21|47.73|47.05|71.21|57|24.16|0.5135|2|242|1|18|0.9867|0.0009|0.0038|-0.2195|0.0059||73.65|42|68.95|125
GME220401P00105000|0.30|0.36|0.22|0.56|0.31|57|-0.25|-0.4464|-13|526|1|705|-0.0166|0.0008|-0.0003|-0.1984|0.0078||0.32|12|0.28|10
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|56|15.00|0.3333|1|20|1|2|0.9859|0.0010|0.0042|-0.2265|0.0063||72.70|47|67.95|68
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|56|-0.27|-0.4426|13|186|1|5|-0.0177|0.0009|-0.0004|-0.2071|0.0081||0.37|9|0.28|34
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|55|19.82|0.4813|-4|36|1|1|0.9853|0.0010|0.0043|-0.2320|0.0065||71.70|49|66.95|73
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|55|-0.33|-0.5000|2|233|4|8|-0.0185|0.0009|-0.0004|-0.2145|0.0085||0.38|9|0.29|20
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|54|2.95|0.0711|-2|67|2|2|0.9845|0.0011|0.0045|-0.2394|0.0069||70.70|41|66.00|112
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|54|-0.39|-0.5270|-7|126|1|11|-0.0194|0.0010|-0.0004|-0.2221|0.0088||0.40|46|0.30|19
GME220401C00109000|64.99|64.99|64.99|41.50|64.99|53|23.49|0.5660|3|67|1|1|0.9833|0.0011|0.0045|-0.2488|0.0073||69.70|42|65.00|112
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|53|-0.47|-0.5732|17|128|1|13|-0.0203|0.0010|-0.0004|-0.2300|0.0092||0.40|18|0.32|35
GME220401C00110000|42.50|66.30|42.50|42.50|66.30|52|23.80|0.5600|133|563|1|92|0.9823|0.0012|0.0048|-0.2570|0.0077||68.70|37|63.90|137
GME220401P00110000|0.60|0.68|0.30|0.78|0.38|52|-0.40|-0.5128|329|1173|1|1650|-0.0212|0.0011|-0.0004|-0.2380|0.0095||0.41|7|0.34|34
GME220401C00111000|65.35|65.35|65.35|38.43|65.35|51|26.92|0.7005|-3|68|1|1|0.9813|0.0012|0.0047|-0.2651|0.0081||67.70|18|63.00|113
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|51|-0.42|-0.4884|12|44|1|88|-0.0222|0.0011|-0.0005|-0.2461|0.0099||0.46|28|0.34|52
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|50|10.15|0.2538|0|103|3|4|0.9802|0.0013|0.0049|-0.2734|0.0085||66.70|29|61.95|101
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|50|-0.39|-0.4588|6|28|1|40|-0.0229|0.0012|-0.0005|-0.2525|0.0102||0.46|4|0.35|38
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|49|21.11|0.5946|-1|77|1|1|0.9791|0.0014|0.0050|-0.2820|0.0089||65.70|23|60.95|86
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|49|-0.57|-0.5700|-5|46|1|27|-0.0243|0.0013|-0.0005|-0.2633|0.0107||0.47|6|0.36|48
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|48|19.09|0.5222|6|53|1|1|0.9780|0.0014|0.0051|-0.2908|0.0093||64.85|40|60.00|106
GME220401P00114000|0.97|0.97|0.39|1.01|0.44|48|-0.57|-0.5644|0|111|1|184|-0.0255|0.0013|-0.0005|-0.2723|0.0111||0.49|9|0.39|45
GME220401C00115000|37.68|58.89|37.68|37.15|58.89|47|21.74|0.5852|16|170|2|48|0.9768|0.0015|0.0053|-0.2999|0.0098||63.70|23|59.05|113
GME220401P00115000|1.15|1.15|0.43|1.08|0.45|47|-0.63|-0.5833|437|697|1|955|-0.0262|0.0014|-0.0005|-0.2792|0.0114||0.49|12|0.42|9
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|46|20.45|0.5936|52|119|1|4|0.9755|0.0015|0.0055|-0.3094|0.0103||63.00|41|58.05|30
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|46|-0.60|-0.5263|28|52|1|100|-0.0274|0.0014|-0.0006|-0.2886|0.0119||0.56|3|0.42|64
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|45|24.80|0.7294|3|62|1|3|0.9747|0.0016|0.0058|-0.3167|0.0106||61.80|37|57.05|12
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|45|-0.79|-0.6124|-1|111|1|19|-0.0292|0.0015|-0.0006|-0.3009|0.0125||0.57|10|0.45|27
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|44|21.41|0.6206|-3|109|3|17|0.9728|0.0017|0.0059|-0.3293|0.0112||60.85|20|56.05|89
GME220401P00118000|0.60|0.60|0.47|1.29|0.47|44|-0.82|-0.6357|10|44|1|18|-0.0305|0.0016|-0.0006|-0.3109|0.0130||0.58|8|0.49|30
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|43|16.80|0.4693|-5|47|1|5|0.9719|0.0017|0.0061|-0.3369|0.0116||59.75|23|55.10|85
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|43|-0.84|-0.6043|67|112|12|49|-0.0319|0.0017|-0.0007|-0.3214|0.0134||0.62|4|0.51|23
GME220401C00120000|37.20|56.50|37.20|32.89|56.50|42|23.61|0.7178|5|494|1|69|0.9699|0.0019|0.0060|-0.3503|0.0123||58.75|22|54.85|101
GME220401P00120000|1.25|1.40|0.55|1.51|0.58|42|-0.93|-0.6159|446|1059|1|1178|-0.0334|0.0018|-0.0007|-0.3323|0.0140||0.64|4|0.54|36
GME220401C00121000|36.97|54.20|36.75|32.00|54.20|41|22.20|0.6938|0|104|1|10|0.9683|0.0019|0.0062|-0.3614|0.0129||57.80|34|53.10|89
GME220401P00121000|1.15|1.15|0.59|1.69|0.59|41|-1.10|-0.6509|82|213|10|107|-0.0350|0.0018|-0.0007|-0.3435|0.0145||0.67|4|0.56|9
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|40|22.85|0.7371|-1|55|1|3|0.9666|0.0020|0.0066|-0.3732|0.0134||56.85|29|52.15|9
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|40|-1.03|-0.5886|11|110|1|50|-0.0367|0.0019|-0.0008|-0.3552|0.0151||0.70|8|0.56|47
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|39|19.90|0.6934|-4|60|1|8|0.9648|0.0021|0.0065|-0.3851|0.0141||55.90|31|50.90|87
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|39|-1.63|-0.7118|5|50|1|41|-0.0384|0.0020|-0.0008|-0.3673|0.0156||0.74|4|0.61|46
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|38|7.78|0.2669|-3|74|10|11|0.9637|0.0022|0.0068|-0.3942|0.0145||55.05|39|50.10|83
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|38|-1.16|-0.5659|4|57|1|58|-0.0402|0.0021|-0.0008|-0.3801|0.0163||0.78|8|0.64|50
GME220401C00125000|32.00|51.85|32.00|28.50|51.62|37|23.12|0.8112|-19|488|1|126|0.9610|0.0023|0.0068|-0.4109|0.0154||53.90|26|50.05|88
GME220401P00125000|1.78|1.78|0.70|2.22|0.76|37|-1.46|-0.6577|691|998|2|1127|-0.0415|0.0022|-0.0009|-0.3896|0.0167||0.75|2|0.69|41
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|36|13.17|0.4909|7|72|1|3|0.9589|0.0024|0.0069|-0.4248|0.0160||52.95|12|48.00|82
GME220401P00126000|2.48|2.48|0.79|2.46|0.79|36|-1.67|-0.6789|-2|43|10|91|-0.0435|0.0023|-0.0009|-0.4033|0.0174||0.86|7|0.72|40
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|35|15.84|0.6173|17|120|8|81|0.9575|0.0025|0.0073|-0.4352|0.0166||52.05|15|47.70|94
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|35|-1.66|-0.6510|12|64|1|771|-0.0456|0.0024|-0.0010|-0.4179|0.0181||0.91|6|0.75|54
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|34|20.58|0.8239|-31|86|1|8|0.9542|0.0027|0.0073|-0.4551|0.0176||51.10|32|47.65|82
GME220401P00128000|2.00|2.00|0.90|2.89|0.97|34|-1.92|-0.6644|13|66|5|228|-0.0488|0.0026|-0.0010|-0.4379|0.0190||0.96|7|0.79|69
GME220401C00129000|31.15|50.20|29.85|25.00|50.20|33|25.20|1.0080|-2|60|1|7|0.9526|0.0027|0.0076|-0.4666|0.0181||50.15|33|47.60|4
GME220401P00129000|2.05|2.05|0.95|3.00|1.00|33|-2.00|-0.6667|20|71|1|356|-0.0513|0.0027|-0.0011|-0.4545|0.0198||1.02|10|0.84|61
GME220401C00130000|24.73|46.64|24.73|24.59|43.80|32|19.21|0.7812|52|637|1|203|0.9489|0.0029|0.0076|-0.4892|0.0192||48.65|2|46.85|10
GME220401P00130000|2.99|2.99|0.90|3.07|0.94|32|-2.13|-0.6938|226|674|1|3435|-0.0530|0.0028|-0.0011|-0.4667|0.0204||1.00|1|0.95|14
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|31|15.33|0.6616|0|38|1|9|0.9460|0.0031|0.0077|-0.5079|0.0201||48.20|22|44.00|82
GME220401P00131000|2.90|2.90|1.02|3.55|1.04|31|-2.51|-0.7070|5|43|53|298|-0.0569|0.0030|-0.0012|-0.4914|0.0215||1.12|5|0.97|52
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|30|8.38|0.3763|2|110|1|8|0.9441|0.0032|0.0081|-0.5215|0.0208||47.15|20|43.95|91
GME220401P00132000|2.87|2.87|1.05|3.50|1.11|30|-2.39|-0.6829|16|54|4|211|-0.0600|0.0031|-0.0012|-0.5112|0.0224||1.19|4|1.04|60
GME220401C00133000|25.80|44.00|25.80|21.09|44.00|29|22.91|1.0863|-7|176|1|30|0.9394|0.0034|0.0081|-0.5492|0.0221||46.40|41|43.90|51
GME220401P00133000|2.60|2.60|1.11|3.95|1.16|29|-2.79|-0.7063|7|54|2|80|-0.0633|0.0033|-0.0013|-0.5327|0.0234||1.26|5|1.10|64
GME220401C00134000|30.75|44.00|30.75|21.00|44.00|28|23.00|1.0952|-11|133|2|14|0.9358|0.0035|0.0082|-0.5721|0.0232||44.75|2|43.35|10
GME220401P00134000|3.55|3.55|1.36|4.52|1.36|28|-3.16|-0.6991|15|72|1|127|-0.0668|0.0034|-0.0014|-0.5557|0.0244||1.34|5|1.15|78
GME220401C00135000|26.00|40.50|26.00|21.40|40.50|27|19.10|0.8925|-19|541|1|90|0.9319|0.0037|0.0084|-0.5965|0.0243||44.45|42|42.35|12
GME220401P00135000|3.10|3.30|1.30|4.45|1.41|27|-3.04|-0.6831|214|337|2|1826|-0.0691|0.0035|-0.0015|-0.5720|0.0251||1.40|1|1.29|25
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|26|15.05|0.7544|-31|97|1|10|0.9277|0.0039|0.0085|-0.6225|0.0254||43.55|27|38.65|87
