symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00055000|0.06|0.06|0.05|0.08|0.05|33|-0.03|-0.3750|200|222|1|7|-0.0058|0.0006|-0.0001|-0.0449|0.0015||0.06|7|0.04|62
GME220311C00060000||||||32||||0|0|0|0.9923|0.0009|0.0053|-0.0545|0.0020||46.70|12|42.05|18
GME220311P00060000|0.04|0.06|0.04|0.10|0.06|32|-0.04|-0.4000|117|196|1|18|-0.0080|0.0009|-0.0001|-0.0558|0.0020||0.07|16|0.06|17
GME220311C00065000||||31.85|31.85|31|||0|1|0|0|0.9893|0.0013|0.0057|-0.0677|0.0027||41.70|37|37.00|35
GME220311P00065000|0.13|0.13|0.04|0.14|0.06|31|-0.08|-0.5714|95|108|9|61|-0.0109|0.0013|-0.0001|-0.0689|0.0027||0.09|2|0.08|19
GME220311C00070000||||53.00|53.00|30|||0|2|0|0|0.9850|0.0019|0.0060|-0.0848|0.0036||36.70|56|32.30|38
GME220311P00070000|0.18|0.18|0.06|0.20|0.10|30|-0.10|-0.5000|132|959|1|25|-0.0152|0.0019|-0.0001|-0.0858|0.0036||0.12|12|0.11|10
GME220311C00075000||||||29||||0|0|0|0.9780|0.0030|0.0063|-0.1102|0.0050||31.80|38|27.25|31
GME220311P00075000|0.20|0.41|0.11|0.31|0.14|29|-0.17|-0.5484|376|428|2|125|-0.0223|0.0030|-0.0002|-0.1111|0.0050||0.17|27|0.13|25
GME220311C00076000||||||28|||||0|0|0.9760|0.0033|0.0064|-0.1170|0.0053||30.80|60|26.10|59
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|28|-0.07|-0.3684|||9|50|-0.0242|0.0033|-0.0002|-0.1178|0.0053||0.19|39|0.13|36
GME220311C00077000||||||27|||||0|0|0.9738|0.0037|0.0064|-0.1245|0.0057||29.80|60|25.10|59
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|27|-0.05|-0.1351|||1|2|-0.0264|0.0037|-0.0002|-0.1254|0.0057||0.27|68|0.09|86
GME220311C00078000||||||26|||||0|0|0.9713|0.0041|0.0065|-0.1330|0.0062||28.85|60|24.15|60
GME220311P00078000||||||26|||||0|0|-0.0289|0.0041|-0.0003|-0.1338|0.0062||0.30|84|0.12|56
GME220311C00079000||||||25||||0|0|0|0.9685|0.0045|0.0065|-0.1425|0.0067||27.85|42|23.40|39
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0317|0.0045|-0.0003|-0.1433|0.0067||0.28|96|0.08|103
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9653|0.0050|0.0066|-0.1531|0.0072||26.90|46|22.35|46
GME220311P00080000|0.48|0.52|0.17|0.45|0.21|24|-0.24|-0.5333|663|1244|2|624|-0.0349|0.0050|-0.0003|-0.1539|0.0072||0.26|85|0.15|55
GME220311C00081000||||||23||||0|0|0|0.9616|0.0055|0.0066|-0.1651|0.0079||25.90|45|21.20|38
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|23|-0.49|-0.7313|36|36|1|9|-0.0386|0.0055|-0.0003|-0.1658|0.0079||0.31|51|0.16|35
GME220311C00082000||||||22||||0|0|0|0.9574|0.0062|0.0067|-0.1784|0.0086||24.95|41|20.40|38
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|22|-0.55|-0.6875|47|51|1|22|-0.0429|0.0062|-0.0004|-0.1792|0.0086||0.29|23|0.19|15
GME220311C00083000||||||21||||0|0|0|0.9525|0.0069|0.0067|-0.1934|0.0093||24.00|49|19.30|44
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|21|-0.32|-0.5614|29|30|1|38|-0.0477|0.0069|-0.0004|-0.1941|0.0093||0.33|40|0.21|46
GME220311C00084000||||||20||||0|0|0|0.9470|0.0077|0.0067|-0.2101|0.0102||23.05|38|18.30|39
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|20|-0.57|-0.6552|52|52|2|19|-0.0532|0.0077|-0.0005|-0.2108|0.0102||0.37|43|0.24|34
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9407|0.0086|0.0067|-0.2287|0.0111||22.05|48|17.35|43
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|19|-0.63|-0.6632|53|338|1|38|-0.0596|0.0086|-0.0005|-0.2294|0.0111||0.40|84|0.26|90
GME220311C00086000||||||18||||0|0|0|0.9334|0.0096|0.0067|-0.2494|0.0122||21.15|47|16.40|40
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0668|0.0096|-0.0006|-0.2500|0.0122||0.47|108|0.30|49
GME220311C00087000||||||17||||0|0|0|0.9251|0.0107|0.0067|-0.2723|0.0134||20.20|49|15.65|36
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|17|-1.02|-0.7034|115|115|1|115|-0.0752|0.0107|-0.0007|-0.2729|0.0134||0.52|109|0.32|103
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|16|3.40|0.2455|19|20|2|21|0.9155|0.0120|0.0067|-0.2976|0.0146||18.65|44|14.70|57
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|16|-1.02|-0.6939|136|161|1|47|-0.0847|0.0120|-0.0007|-0.2982|0.0146||0.56|97|0.38|92
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.9046|0.0134|0.0067|-0.3252|0.0160||17.70|37|13.60|40
GME220311P00089000|1.28|1.46|0.45|1.55|0.54|15|-1.01|-0.6516|54|93|1|8|-0.0956|0.0134|-0.0008|-0.3258|0.0160||0.54|3|0.45|63
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|14|7.71|0.7015|10|22|1|5|0.8922|0.0149|0.0067|-0.3554|0.0175||16.80|38|13.25|43
GME220311P00090000|1.40|1.87|0.45|1.75|0.61|14|-1.14|-0.6514|412|898|4|1009|-0.1081|0.0149|-0.0009|-0.3559|0.0175||0.65|68|0.49|103
GME220311C00091000||||||13||||0|0|0|0.8780|0.0166|0.0066|-0.3879|0.0191||15.60|37|13.30|28
GME220311P00091000|2.02|2.02|0.60|2.20|0.69|13|-1.51|-0.6864|17|107|1|15|-0.1222|0.0166|-0.0011|-0.3884|0.0191||0.83|113|0.55|135
GME220311C00092000||||||12||||0|0|0|0.8620|0.0184|0.0065|-0.4226|0.0208||14.50|55|12.35|20
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|12|-1.88|-0.7231|8|62|1|23|-0.1382|0.0184|-0.0012|-0.4231|0.0208||0.96|63|0.63|65
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|11|-22.63|-0.6351|0|6|1|2|0.8440|0.0203|0.0064|-0.4592|0.0226||13.70|53|11.45|19
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|11|-2.43|-0.7454|52|74|1|36|-0.1563|0.0203|-0.0013|-0.4598|0.0226||0.99|31|0.75|54
GME220311C00094000||||||10||||0|0|0|0.8238|0.0223|0.0063|-0.4973|0.0245||12.65|48|10.60|25
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|10|-2.33|-0.6472|35|74|1|38|-0.1764|0.0223|-0.0015|-0.4977|0.0245||1.19|47|0.83|72
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|9|4.00|0.5714|26|37|10|29|0.8013|0.0244|0.0062|-0.5362|0.0264||11.80|56|9.80|20
GME220311P00095000|3.00|3.55|0.85|3.10|1.13|9|-1.97|-0.6355|728|1234|1|1299|-0.1990|0.0244|-0.0017|-0.5367|0.0264||1.26|14|1.03|101
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7765|0.0265|0.0060|-0.5750|0.0283||11.00|64|9.05|14
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|8|-2.40|-0.6667|19|159|1|61|-0.2238|0.0265|-0.0019|-0.5755|0.0283||1.50|68|1.10|158
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|7|2.40|0.3871|5|8|1|7|0.7494|0.0286|0.0059|-0.6128|0.0301||10.00|61|8.15|19
GME220311P00097000|3.71|4.47|1.23|4.00|1.70|7|-2.30|-0.5750|58|79|1|100|-0.2510|0.0286|-0.0022|-0.6133|0.0301||1.80|30|1.55|1
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|6|1.50|0.2752|24|25|1|20|0.7200|0.0306|0.0057|-0.6485|0.0318||9.00|61|7.55|23
GME220311P00098000|4.25|4.95|1.31|4.25|1.69|6|-2.56|-0.6024|9|240|1|113|-0.2804|0.0306|-0.0024|-0.6490|0.0318||1.98|30|1.50|227
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|5|5.69|1.1245|53|54|1|50|0.6885|0.0324|0.0054|-0.6810|0.0334||7.95|49|6.85|33
GME220311P00099000|4.50|5.35|1.40|4.90|1.95|5|-2.95|-0.6020|42|142|1|55|-0.3119|0.0325|-0.0027|-0.6815|0.0334||2.23|29|1.84|141
GME220311C00100000|5.50|10.10|3.30|5.05|7.20|4|2.15|0.4257|1140|1205|1|1282|0.6550|0.0341|0.0052|-0.7092|0.0348||7.00|28|6.35|1
GME220311P00100000|4.62|6.10|1.70|5.35|2.50|4|-2.85|-0.5327|-86|2343|1|5379|-0.3454|0.0341|-0.0029|-0.7097|0.0349||2.57|22|2.23|112
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|3|4.87|1.1326|97|112|1|156|0.6199|0.0355|0.0049|-0.7320|0.0360||6.60|76|5.55|44
GME220311P00101000|5.50|6.48|2.42|5.69|2.85|3|-2.84|-0.4991|12|77|9|73|-0.3806|0.0356|-0.0032|-0.7324|0.0360||2.99|27|2.65|27
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|2|2.25|0.5769|64|73|1|192|0.5835|0.0366|0.0047|-0.7486|0.0369||6.45|93|5.00|55
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|2|-4.75|-0.6090|18|65|1|83|-0.4170|0.0367|-0.0035|-0.7489|0.0369||3.45|32|3.00|25
GME220311C00103000|4.55|8.11|2.50|3.90|5.20|1|1.30|0.3333|61|67|2|138|0.5462|0.0374|0.0044|-0.7582|0.0375||5.60|120|4.50|44
GME220311P00103000|6.50|7.55|2.50|8.80|3.30|1|-5.50|-0.6250|31|65|2|75|-0.4543|0.0374|-0.0038|-0.7586|0.0375||3.85|35|3.45|12
GME220311C00104000|3.45|7.25|2.10|3.20|4.56|1|1.36|0.4250|35|51|1|184|0.5085|0.0378|0.0041|-0.7607|0.0377||4.80|78|3.95|55
GME220311P00104000|7.75|8.58|2.95|8.25|3.56|1|-4.69|-0.5685|20|151|1|88|-0.4919|0.0378|-0.0041|-0.7611|0.0377||4.45|28|3.80|71
GME220311C00105000|3.77|6.95|1.74|2.95|3.75|2|0.80|0.2712|251|284|1|909|0.4710|0.0378|0.0038|-0.7559|0.0376||4.00|12|3.50|59
GME220311P00105000|8.00|9.48|3.10|9.00|4.75|2|-4.25|-0.4722|49|472|1|223|-0.5293|0.0378|-0.0044|-0.7564|0.0376||4.90|34|4.10|134
GME220311C00106000|2.95|6.00|1.71|2.65|3.45|3|0.80|0.3019|33|42|1|123|0.4341|0.0374|0.0035|-0.7444|0.0372||3.65|27|3.10|47
GME220311P00106000|9.35|9.47|3.50|10.70|4.75|3|-5.95|-0.5561|-8|129|1|62|-0.5662|0.0374|-0.0047|-0.7449|0.0372||5.60|21|4.60|79
GME220311C00107000|2.32|6.10|1.55|2.75|3.15|4|0.40|0.1455|63|80|3|359|0.3983|0.0366|0.0032|-0.7267|0.0365||3.00|3|2.78|54
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|4|-2.61|-0.2852|-2|45|1|50|-0.6020|0.0366|-0.0050|-0.7273|0.0365||6.20|28|4.90|92
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|5|0.94|0.5054|36|75|1|155|0.3640|0.0355|0.0029|-0.7038|0.0355||3.05|80|2.45|70
GME220311P00108000|11.01|11.01|4.50|10.30|5.40|5|-4.90|-0.4757|0|98|1|28|-0.6363|0.0355|-0.0052|-0.7043|0.0355||6.90|33|5.90|83
GME220311C00109000|2.02|4.49|1.69|2.06|2.80|6|0.74|0.3592|12|85|1|155|0.3316|0.0342|0.0027|-0.6765|0.0343||2.57|40|2.11|67
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6688|0.0342|-0.0055|-0.6771|0.0343||7.60|21|6.65|60
GME220311C00110000|1.88|4.30|1.10|1.80|2.03|7|0.23|0.1278|90|771|5|1550|0.3012|0.0326|0.0024|-0.6460|0.0329||2.17|27|1.93|99
GME220311P00110000|12.00|12.00|5.90|12.44|6.90|7|-5.54|-0.4453|-2|296|1|61|-0.6993|0.0326|-0.0057|-0.6466|0.0329||8.35|27|7.40|70
GME220311C00111000|1.79|3.70|1.00|1.67|2.15|8|0.48|0.2874|67|143|1|192|0.2729|0.0309|0.0022|-0.6134|0.0314||2.03|29|1.68|118
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|8|-6.16|-0.4024|2|76|1|15|-0.7275|0.0309|-0.0058|-0.6140|0.0314||9.10|26|7.75|66
GME220311C00112000|1.50|3.45|0.95|1.60|1.63|9|0.03|0.0188|4|293|1|243|0.2470|0.0291|0.0020|-0.5796|0.0298||1.77|28|1.50|55
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|9|-5.30|-0.4141|-10|130|1|11|-0.7535|0.0292|-0.0060|-0.5802|0.0298||9.95|23|8.30|86
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|10|0.03|0.0204|63|105|1|188|0.2234|0.0273|0.0018|-0.5457|0.0282||1.74|132|1.30|123
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7772|0.0273|-0.0061|-0.5461|0.0282||10.75|16|9.30|70
GME220311C00114000|1.50|2.59|0.72|1.50|1.39|11|-0.11|-0.0733|34|66|2|56|0.2019|0.0255|0.0016|-0.5119|0.0266||1.65|82|1.15|55
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.7987|0.0255|-0.0062|-0.5125|0.0265||11.60|21|10.30|59
GME220311C00115000|1.30|2.59|0.70|1.20|1.10|12|-0.10|-0.0833|579|1047|1|1588|0.1826|0.0237|0.0015|-0.4794|0.0250||1.12|2|1.06|12
GME220311P00115000|18.33|18.33|9.43|16.85|11.40|12|-5.45|-0.3234|-14|340|1|55|-0.8180|0.0237|-0.0063|-0.4798|0.0249||12.55|27|11.30|65
GME220311C00116000|1.33|2.40|0.64|1.20|0.96|13|-0.24|-0.2000|39|125|1|291|0.1652|0.0220|0.0013|-0.4481|0.0234||1.06|29|0.92|106
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8354|0.0220|-0.0064|-0.4486|0.0234||13.50|31|12.30|42
GME220311C00117000|0.76|2.06|0.64|1.08|0.95|14|-0.13|-0.1204|22|126|10|198|0.1497|0.0203|0.0012|-0.4187|0.0220||1.06|63|0.80|130
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8509|0.0204|-0.0064|-0.4192|0.0219||14.40|20|13.30|24
GME220311C00118000|1.22|1.83|0.60|0.99|0.80|15|-0.19|-0.1919|415|454|1|157|0.1360|0.0188|0.0011|-0.3912|0.0206||0.84|1|0.72|113
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8647|0.0188|-0.0065|-0.3916|0.0205||15.25|19|14.30|13
GME220311C00119000|1.00|1.61|0.58|1.00|0.75|16|-0.25|-0.2500|38|86|1|98|0.1237|0.0174|0.0010|-0.3656|0.0193||0.96|90|0.65|40
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8770|0.0174|-0.0065|-0.3661|0.0192||16.20|34|15.30|21
GME220311C00120000|1.00|1.60|0.50|0.91|0.59|17|-0.32|-0.3516|577|957|1|2105|0.1128|0.0160|0.0009|-0.3421|0.0180||0.71|8|0.60|93
GME220311P00120000|22.53|22.53|14.69|23.24|16.75|17|-6.49|-0.2793|-17|229|6|73|-0.8879|0.0161|-0.0065|-0.3425|0.0180||17.00|32|15.95|29
GME220311C00121000|0.88|1.43|0.50|0.84|0.65|18|-0.19|-0.2262|40|185|6|202|0.1032|0.0148|0.0008|-0.3206|0.0169||0.69|60|0.55|87
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.8975|0.0149|-0.0065|-0.3210|0.0168||18.00|24|16.30|40
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|19|-0.04|-0.0580|56|131|1|57|0.0946|0.0137|0.0008|-0.3009|0.0159||0.69|99|0.48|104
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.9061|0.0137|-0.0065|-0.3013|0.0158||19.00|28|16.70|61
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|20|-0.17|-0.2208|3|144|1|136|0.0871|0.0127|0.0007|-0.2830|0.0149||0.58|40|0.45|82
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9137|0.0127|-0.0065|-0.2833|0.0148||20.00|23|17.60|47
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0803|0.0118|0.0006|-0.2667|0.0140||0.58|75|0.42|53
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9204|0.0118|-0.0065|-0.2670|0.0139||20.95|13|18.45|54
GME220311C00125000|0.80|1.03|0.40|0.71|0.45|22|-0.26|-0.3662|196|1019|1|759|0.0743|0.0109|0.0006|-0.2519|0.0132||0.48|31|0.40|100
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|22|-7.05|-0.2523|0|78|1|12|-0.9264|0.0109|-0.0065|-0.2522|0.0131||21.95|21|19.45|71
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|23|-0.13|-0.1940|22|198|2|65|0.0690|0.0102|0.0006|-0.2386|0.0125||0.45|20|0.36|63
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9318|0.0102|-0.0064|-0.2387|0.0124||22.95|13|20.35|55
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|24|-0.22|-0.3492|7|46|1|52|0.0642|0.0095|0.0005|-0.2263|0.0118||0.44|42|0.33|41
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9365|0.0095|-0.0064|-0.2265|0.0117||23.85|9|21.35|50
GME220311C00128000|0.68|1.10|0.37|0.61|0.39|25|-0.22|-0.3607|20|84|1|106|0.0600|0.0088|0.0005|-0.2152|0.0112||0.44|83|0.31|31
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9408|0.0088|-0.0064|-0.2154|0.0111||24.85|19|22.35|58
GME220311C00129000|0.63|1.00|0.25|0.55|0.39|26|-0.16|-0.2909|24|59|1|50|0.0561|0.0082|0.0005|-0.2051|0.0106||0.40|49|0.29|33
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9446|0.0083|-0.0064|-0.2052|0.0105||25.80|7|23.30|52
GME220311C00130000|0.56|0.73|0.30|0.55|0.30|27|-0.25|-0.4545|324|1211|33|782|0.0527|0.0077|0.0004|-0.1959|0.0101||0.31|11|0.28|4
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9481|0.0077|-0.0063|-0.1960|0.0100||26.80|13|24.30|64
GME220311C00131000|0.40|0.70|0.32|0.54|0.33|28|-0.21|-0.3889|5|49|1|120|0.0496|0.0072|0.0004|-0.1875|0.0096||0.29|9|0.26|5
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9512|0.0073|-0.0063|-0.1876|0.0095||27.80|22|25.10|35
GME220311C00132000|0.66|1.10|0.28|0.55|0.29|29|-0.26|-0.4727|-2|471|1|91|0.0468|0.0068|0.0004|-0.1798|0.0092||0.26|1|0.25|9
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9540|0.0068|-0.0063|-0.1798|0.0091||28.75|12|26.00|40
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|30|-0.25|-0.4545|3|111|1|106|0.0443|0.0064|0.0004|-0.1727|0.0088||0.26|10|0.23|7
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9565|0.0064|-0.0063|-0.1728|0.0086||29.75|12|26.85|43
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0419|0.0060|0.0003|-0.1662|0.0084||0.25|9|0.22|5
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9588|0.0061|-0.0062|-0.1663|0.0083||30.75|4|27.85|41
GME220311C00135000|0.48|0.55|0.21|0.50|0.21|32|-0.29|-0.5800|165|882|28|678|0.0398|0.0057|0.0003|-0.1603|0.0080||0.23|9|0.21|6
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9609|0.0057|-0.0062|-0.1603|0.0079||31.70|19|28.85|69
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0379|0.0054|0.0003|-0.1548|0.0077||0.22|7|0.20|5
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9629|0.0054|-0.0062|-0.1547|0.0076||32.70|12|29.85|35
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|34|-0.04|-0.0800|17|42|1|14|0.0362|0.0051|0.0003|-0.1497|0.0074||0.21|13|0.19|5
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9646|0.0051|-0.0061|-0.1496|0.0073||33.70|12|30.85|38
GME220311C00138000|0.38|0.43|0.21|0.48|0.21|35|-0.27|-0.5625|7|71|1|54|0.0345|0.0049|0.0003|-0.1450|0.0071||0.20|9|0.18|6
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9662|0.0049|-0.0061|-0.1449|0.0070||34.70|12|31.85|40
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0330|0.0046|0.0003|-0.1406|0.0069||0.19|6|0.18|6
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9677|0.0046|-0.0061|-0.1405|0.0068||35.70|12|32.85|45
GME220311C00140000|0.46|0.46|0.17|0.46|0.18|37|-0.28|-0.6087|358|1159|1|333|0.0317|0.0044|0.0003|-0.1365|0.0066||0.18|10|0.17|27
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9691|0.0044|-0.0061|-0.1364|0.0065||36.70|12|33.85|59
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|38|-0.16|-0.4706|28|52|1|25|0.0304|0.0042|0.0002|-0.1327|0.0064||0.18|9|0.16|6
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9704|0.0042|-0.0061|-0.1325|0.0063||37.70|12|34.85|37
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0292|0.0040|0.0002|-0.1291|0.0062||0.17|6|0.16|6
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9716|0.0040|-0.0061|-0.1289|0.0061||38.70|4|35.85|39
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|40|-0.12|-0.3636|3|24|10|13|0.0281|0.0038|0.0002|-0.1258|0.0060||0.17|5|0.15|6
GME220311P00143000||||||40||||0|0|0|-0.9727|0.0039|-0.0061|-0.1255|0.0059||39.70|12|36.85|35
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0271|0.0037|0.0002|-0.1226|0.0058||0.16|8|0.14|6
GME220311P00144000||||||41||||0|0|0|-0.9737|0.0037|-0.0060|-0.1224|0.0057||40.70|12|37.85|44
GME220311C00145000|0.40|0.40|0.15|0.40|0.17|42|-0.23|-0.5750|50|309|1|342|0.0261|0.0035|0.0002|-0.1197|0.0056||0.15|2|0.13|8
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9747|0.0035|-0.0060|-0.1194|0.0055||41.70|3|38.85|45
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|43|-0.27|-0.6000|4|21|1|24|0.0252|0.0034|0.0002|-0.1169|0.0055||0.15|6|0.14|5
GME220311P00146000||||||43||||0|0|0|-0.9756|0.0034|-0.0060|-0.1165|0.0053||42.70|12|39.85|41
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0243|0.0032|0.0002|-0.1142|0.0053||0.14|4|0.13|6
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9764|0.0033|-0.0060|-0.1138|0.0052||43.65|8|40.85|40
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|45|-0.42|-0.7368|0|9|1|1|0.0235|0.0031|0.0002|-0.1117|0.0052||0.14|6|0.13|6
GME220311P00148000||||||45||||0|0|0|-0.9772|0.0031|-0.0060|-0.1113|0.0050||44.65|12|41.85|46
