symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00075000|0.02|0.05|0.02|0.09|0.04|66|-0.05|-0.5556|43|504|2|89|-0.0019|0.0001|0.0000|-0.0274|0.0007||0.05|9|0.01|6
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0000|0.0000|-0.1041|0.0000||93.80|79|89.85|75
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0020|0.0001|0.0000|-0.0287|0.0008||0.07|2|0.01|15
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9998|0.0001|0.0000|-0.1041|0.0000||92.80|78|87.80|27
GME220401P00077000|0.05|0.05|0.04|0.06|0.04|50|-0.02|-0.3333|2|481|3|5|-0.0021|0.0001|0.0000|-0.0301|0.0008||0.08|2|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1041|0.0000||91.80|79|87.65|76
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0023|0.0002|0.0000|-0.0316|0.0009||0.09|6|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1041|0.0000||90.80|78|86.15|15
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0024|0.0002|0.0000|-0.0332|0.0009||0.08|2|0.00|0
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9996|0.0001|0.0000|-0.1041|0.0000||89.80|80|86.15|81
GME220401P00080000|0.06|0.06|0.01|0.09|0.01|50|-0.08|-0.8889|-8|894|1|136|-0.0025|0.0002|0.0000|-0.0348|0.0009||0.05|1|0.01|25
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9995|0.0001|0.0000|-0.1041|0.0000||88.80|79|84.80|78
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0027|0.0002|0.0000|-0.0365|0.0010||0.09|2|0.00|0
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9994|0.0002|0.0000|-0.1041|0.0000||87.80|78|82.80|27
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0028|0.0002|0.0000|-0.0382|0.0010||0.10|4|0.00|0
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1041|0.0001||86.80|78|81.90|27
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0030|0.0002|0.0000|-0.0401|0.0011||0.08|3|0.01|6
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9991|0.0002|0.0000|-0.1044|0.0002||85.80|78|80.80|27
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|1|18|-0.0031|0.0002|0.0000|-0.0420|0.0011||0.06|1|0.01|20
GME220401C00085000|84.00|84.00|84.00|91.05|84.00|58|-7.05|-0.0774|-15|3|1|1|0.9990|0.0002|0.0001|-0.1048|0.0003||84.80|78|80.40|12
GME220401P00085000|0.07|0.07|0.03|0.10|0.05|58|-0.05|-0.5000|39|613|1|33|-0.0033|0.0002|0.0000|-0.0440|0.0012||0.07|1|0.03|6
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9989|0.0003|0.0002|-0.1054|0.0004||83.80|78|79.00|27
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0035|0.0002|0.0000|-0.0461|0.0013||0.09|13|0.03|4
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9987|0.0003|0.0002|-0.1060|0.0004||82.80|80|78.80|76
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0037|0.0003|0.0000|-0.0483|0.0013||0.10|2|0.03|4
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9986|0.0003|0.0002|-0.1067|0.0004||81.80|77|77.90|75
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0039|0.0003|0.0000|-0.0506|0.0014||0.11|23|0.01|11
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9984|0.0003|0.0002|-0.1075|0.0005||80.80|12|76.00|83
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0041|0.0003|0.0000|-0.0530|0.0015||0.10|2|0.01|1
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9982|0.0004|0.0002|-0.1083|0.0005||79.80|79|76.15|77
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|2|222|-0.0043|0.0003|0.0000|-0.0555|0.0015||0.06|1|0.05|2
GME220401C00091000|78.50|78.50|78.50|60.00|78.50|60|18.50|0.3083|-1|5|1|1|0.9980|0.0004|0.0004|-0.1092|0.0007||78.80|78|74.00|27
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0046|0.0003|0.0000|-0.0582|0.0016||0.11|43|0.01|1
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9977|0.0004|0.0004|-0.1104|0.0008||77.80|78|73.35|12
GME220401P00092000|0.11|0.11|0.05|0.14|0.05|59|-0.09|-0.6429|29|191|1|76|-0.0048|0.0003|0.0000|-0.0609|0.0017||0.09|1|0.01|1
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9975|0.0004|0.0004|-0.1117|0.0009||76.80|79|72.55|76
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0051|0.0004|0.0000|-0.0638|0.0018||0.10|2|0.01|1
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9972|0.0004|0.0005|-0.1132|0.0009||75.80|75|71.15|75
GME220401P00094000|0.15|0.15|0.07|0.15|0.07|72|-0.08|-0.5333|-26|132|2|62|-0.0054|0.0004|-0.0001|-0.0667|0.0019||0.10|4|0.00|0
GME220401C00095000|78.23|83.00|75.75|90.00|75.75|71|-14.25|-0.1583|-51|133|4|16|0.9969|0.0005|0.0006|-0.1148|0.0010||74.80|81|71.15|75
GME220401P00095000|0.13|0.13|0.06|0.13|0.06|71|-0.07|-0.5385|20|422|1|126|-0.0056|0.0004|-0.0001|-0.0699|0.0019||0.10|3|0.02|11
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9966|0.0005|0.0006|-0.1165|0.0011||73.80|80|70.40|52
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0060|0.0004|-0.0001|-0.0731|0.0020||0.12|2|0.02|13
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9963|0.0005|0.0006|-0.1183|0.0012||72.80|79|68.45|76
GME220401P00097000|0.13|0.13|0.08|0.19|0.08|69|-0.11|-0.5789|2|207|3|8|-0.0063|0.0005|-0.0001|-0.0765|0.0021||0.09|2|0.02|31
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9959|0.0006|0.0007|-0.1203|0.0013||71.80|79|68.05|77
GME220401P00098000|0.10|0.10|0.09|0.19|0.09|68|-0.10|-0.5263|33|114|10|18|-0.0066|0.0005|-0.0001|-0.0801|0.0022||0.12|2|0.05|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9956|0.0006|0.0007|-0.1225|0.0014||70.80|78|66.70|12
GME220401P00099000|0.15|0.15|0.08|0.18|0.08|67|-0.10|-0.5556|27|545|3|23|-0.0070|0.0005|-0.0001|-0.0838|0.0024||0.10|10|0.04|16
GME220401C00100000|73.06|77.15|70.08|79.95|70.80|66|-9.15|-0.1144|-55|395|1|18|0.9952|0.0006|0.0008|-0.1249|0.0016||69.80|80|65.85|77
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|1|786|-0.0074|0.0006|-0.0001|-0.0876|0.0025||0.09|1|0.08|10
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9948|0.0007|0.0009|-0.1275|0.0017||68.80|80|64.05|86
GME220401P00101000|0.11|0.14|0.09|0.20|0.10|65|-0.10|-0.5000|22|478|1|85|-0.0078|0.0006|-0.0001|-0.0917|0.0026||0.10|2|0.05|12
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9944|0.0007|0.0009|-0.1303|0.0018||67.80|80|63.90|75
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|4|51|-0.0082|0.0006|-0.0001|-0.0959|0.0027||0.10|1|0.05|2
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9940|0.0007|0.0010|-0.1333|0.0019||66.80|79|63.05|12
GME220401P00103000|0.11|0.13|0.10|0.24|0.10|63|-0.14|-0.5833|54|96|1|34|-0.0086|0.0007|-0.0001|-0.1003|0.0028||0.10|12|0.05|21
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9935|0.0008|0.0010|-0.1365|0.0021||65.80|78|60.85|26
GME220401P00104000|0.19|0.19|0.09|0.20|0.09|62|-0.11|-0.5500|44|247|5|79|-0.0091|0.0007|-0.0001|-0.1049|0.0030||0.25|15|0.05|16
GME220401C00105000|64.00|73.45|64.00|70.70|65.55|61|-5.15|-0.0728|-56|176|1|8|0.9930|0.0008|0.0011|-0.1399|0.0022||64.80|78|60.85|12
GME220401P00105000|0.21|0.21|0.10|0.34|0.11|61|-0.23|-0.6765|-36|794|1|80|-0.0096|0.0007|-0.0001|-0.1097|0.0031||0.12|2|0.08|10
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9925|0.0009|0.0012|-0.1436|0.0024||63.80|78|59.45|12
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0101|0.0008|-0.0001|-0.1148|0.0033||0.26|14|0.06|21
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|50|-5.99|-0.0831|1|37|1|1|0.9920|0.0009|0.0013|-0.1475|0.0025||62.80|80|58.95|60
GME220401P00107000|0.21|0.21|0.11|0.36|0.11|50|-0.25|-0.6944|-23|206|1|45|-0.0107|0.0008|-0.0001|-0.1200|0.0034||0.27|3|0.06|38
GME220401C00108000|64.50|64.50|62.20|70.66|63.00|49|-7.66|-0.1084|-4|55|1|3|0.9914|0.0010|0.0013|-0.1517|0.0027||61.80|78|57.40|75
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|49|-0.10|-0.4167|2|128|1|14|-0.0112|0.0009|-0.0001|-0.1255|0.0036||0.15|3|0.06|24
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|48|-1.32|-0.0190|0|63|1|1|0.9908|0.0010|0.0014|-0.1562|0.0028||60.80|78|56.65|12
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|48|-0.09|-0.3913|-10|120|13|43|-0.0119|0.0009|-0.0001|-0.1312|0.0038||0.31|2|0.06|22
GME220401C00110000|66.05|69.75|58.00|67.00|58.00|47|-9.00|-0.1343|-71|430|1|69|0.9901|0.0011|0.0014|-0.1609|0.0030||58.60|83|56.05|48
GME220401P00110000|0.22|0.27|0.12|0.32|0.14|47|-0.18|-0.5625|291|1465|5|409|-0.0125|0.0010|-0.0001|-0.1372|0.0039||0.15|1|0.12|2
GME220401C00111000|63.89|63.89|59.05|61.00|59.05|46|-1.95|-0.0320|-1|65|1|5|0.9894|0.0011|0.0015|-0.1660|0.0032||58.35|81|54.55|78
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|46|-0.21|-0.5833|63|147|2|16|-0.0132|0.0011|-0.0001|-0.1434|0.0041||0.34|15|0.09|19
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|45|11.85|0.2363|0|102|1|1|0.9887|0.0012|0.0016|-0.1715|0.0034||57.80|75|53.40|79
GME220401P00112000|0.25|0.28|0.14|0.30|0.14|45|-0.16|-0.5333|3|42|1|31|-0.0139|0.0011|-0.0001|-0.1500|0.0043||0.30|1|0.10|2
GME220401C00113000||||80.42|80.42|44|||0|75|0|0|0.9880|0.0013|0.0016|-0.1773|0.0036||55.00|53|52.25|79
GME220401P00113000|0.23|0.25|0.12|0.30|0.12|44|-0.18|-0.6000|41|96|1|15|-0.0147|0.0012|-0.0001|-0.1569|0.0045||0.36|1|0.12|15
GME220401C00114000||||83.50|83.50|43|||0|54|0|0|0.9872|0.0014|0.0017|-0.1834|0.0039||55.00|81|52.10|39
GME220401P00114000|0.27|0.27|0.14|0.41|0.14|43|-0.27|-0.6585|4|134|1|54|-0.0155|0.0013|-0.0002|-0.1640|0.0048||0.37|15|0.12|34
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|42|-14.40|-0.1933|-15|148|1|23|0.9863|0.0014|0.0018|-0.1900|0.0041||53.00|47|51.15|32
GME220401P00115000|0.32|0.32|0.15|0.29|0.17|42|-0.12|-0.4138|216|819|1|198|-0.0164|0.0014|-0.0002|-0.1716|0.0050||0.17|1|0.16|2
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|41|-2.95|-0.0471|-1|114|1|1|0.9854|0.0015|0.0019|-0.1971|0.0043||53.00|79|50.30|12
GME220401P00116000|0.31|0.31|0.17|0.31|0.18|41|-0.13|-0.4194|60|195|1|53|-0.0173|0.0014|-0.0002|-0.1795|0.0052||0.21|1|0.12|35
GME220401C00117000||||58.80|58.80|40|||0|60|0|0|0.9844|0.0016|0.0019|-0.2046|0.0046||52.80|79|49.25|12
GME220401P00117000|0.36|0.36|0.18|0.32|0.19|40|-0.13|-0.4063|2|110|1|32|-0.0183|0.0015|-0.0002|-0.1878|0.0055||0.19|1|0.12|1
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|39|-4.95|-0.0780|0|94|1|1|0.9834|0.0017|0.0020|-0.2127|0.0049||51.80|81|48.15|28
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|39|-0.12|-0.3871|8|60|1|13|-0.0193|0.0016|-0.0002|-0.1966|0.0057||0.25|3|0.14|52
GME220401C00119000|50.00|50.00|50.00|59.03|50.00|38|-9.03|-0.1530|-6|41|1|1|0.9823|0.0018|0.0021|-0.2215|0.0052||50.80|81|47.00|39
GME220401P00119000|0.42|0.42|0.20|0.33|0.22|38|-0.11|-0.3333|7|93|1|12|-0.0204|0.0017|-0.0002|-0.2060|0.0060||0.37|1|0.14|67
GME220401C00120000|53.00|61.00|48.70|59.61|49.10|37|-10.51|-0.1763|-25|427|1|30|0.9811|0.0019|0.0021|-0.2309|0.0055||49.25|83|46.40|11
GME220401P00120000|0.39|0.43|0.18|0.40|0.25|37|-0.15|-0.3750|534|1948|1|944|-0.0216|0.0018|-0.0002|-0.2159|0.0063||0.26|1|0.20|2
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|36|-2.55|-0.0436|-3|95|1|1|0.9798|0.0020|0.0022|-0.2411|0.0058||48.80|80|45.05|31
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|36|-0.17|-0.4250|25|209|2|4|-0.0229|0.0020|-0.0002|-0.2264|0.0066||0.37|2|0.15|24
GME220401C00122000|46.69|46.69|46.69|53.55|46.69|35|-6.86|-0.1281|0|55|1|2|0.9784|0.0022|0.0023|-0.2522|0.0061||47.80|82|44.05|28
GME220401P00122000|0.27|0.27|0.21|0.37|0.24|35|-0.13|-0.3514|-4|140|3|31|-0.0243|0.0021|-0.0002|-0.2377|0.0070||0.34|1|0.15|89
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|34|-3.70|-0.0685|-1|54|1|8|0.9769|0.0023|0.0024|-0.2643|0.0065||46.80|81|43.20|12
GME220401P00123000|0.38|0.38|0.23|0.41|0.23|34|-0.18|-0.4390|-6|104|5|9|-0.0257|0.0022|-0.0003|-0.2498|0.0073||0.37|2|0.15|75
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|33|-3.80|-0.0691|-2|67|1|1|0.9753|0.0025|0.0025|-0.2776|0.0069||45.80|78|41.95|12
GME220401P00124000|0.45|0.45|0.23|0.44|0.26|33|-0.18|-0.4091|67|134|9|39|-0.0273|0.0024|-0.0003|-0.2629|0.0077||0.37|1|0.21|41
GME220401C00125000|50.30|54.08|43.45|52.37|43.45|32|-8.92|-0.1703|-33|393|1|17|0.9736|0.0026|0.0026|-0.2916|0.0073||44.35|81|41.20|12
GME220401P00125000|0.47|0.50|0.22|0.50|0.31|32|-0.19|-0.3800|146|1418|1|203|-0.0291|0.0025|-0.0003|-0.2770|0.0081||0.37|1|0.25|3
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|31|-8.05|-0.1424|0|71|1|1|0.9717|0.0028|0.0027|-0.3068|0.0078||43.80|80|39.35|85
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|31|-0.21|-0.4200|16|94|1|19|-0.0310|0.0027|-0.0003|-0.2924|0.0086||0.37|1|0.23|1
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|30|1.43|0.0296|-1|68|1|11|0.9696|0.0030|0.0027|-0.3234|0.0082||42.80|80|39.15|21
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|30|-0.25|-0.4902|0|475|1|40|-0.0330|0.0029|-0.0003|-0.3092|0.0090||0.47|120|0.25|37
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|29|7.52|0.1941|-2|84|1|1|0.9673|0.0032|0.0029|-0.3419|0.0088||41.85|75|37.65|66
GME220401P00128000|0.80|0.80|0.24|0.55|0.30|29|-0.25|-0.4545|-8|198|1|103|-0.0353|0.0031|-0.0003|-0.3276|0.0096||0.45|1|0.25|85
GME220401C00129000||||50.00|50.00|28|||-1|58|0|0|0.9648|0.0034|0.0029|-0.3620|0.0093||40.85|79|37.30|4
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|28|-0.23|-0.4340|1|194|1|27|-0.0378|0.0033|-0.0004|-0.3478|0.0101||0.45|4|0.30|5
GME220401C00130000|44.69|50.29|42.00|50.20|44.88|27|-5.32|-0.1060|-39|533|2|29|0.9620|0.0036|0.0030|-0.3841|0.0099||39.90|78|35.15|79
GME220401P00130000|0.60|0.67|0.26|0.58|0.36|27|-0.22|-0.3793|625|1811|8|492|-0.0406|0.0035|-0.0004|-0.3700|0.0107||0.45|7|0.33|10
GME220401C00131000|40.00|40.00|40.00|33.00|40.00|26|7.00|0.2121|-2|32|1|1|0.9589|0.0039|0.0031|-0.4084|0.0106||38.90|80|35.00|31
GME220401P00131000|0.55|0.72|0.33|0.53|0.35|26|-0.18|-0.3396|-4|94|1|47|-0.0436|0.0038|-0.0004|-0.3945|0.0113||0.58|120|0.33|28
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|25|-6.30|-0.1362|-1|106|1|1|0.9556|0.0042|0.0033|-0.4354|0.0113||37.95|79|34.25|12
GME220401P00132000|0.44|0.44|0.33|0.70|0.38|25|-0.32|-0.4571|5|83|1|18|-0.0469|0.0041|-0.0005|-0.4216|0.0120||0.49|6|0.33|105
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|24|-0.66|-0.0157|-12|129|1|7|0.9518|0.0045|0.0034|-0.4652|0.0121||37.00|76|32.45|76
GME220401P00133000|0.71|0.71|0.36|0.62|0.40|24|-0.22|-0.3548|24|88|1|17|-0.0506|0.0044|-0.0005|-0.4514|0.0128||0.58|85|0.33|181
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|23|-18.50|-0.3063|-1|134|1|1|0.9477|0.0048|0.0034|-0.4979|0.0129||36.00|78|32.30|10
GME220401P00134000|0.66|0.81|0.32|0.62|0.50|23|-0.12|-0.1935|-6|111|1|40|-0.0546|0.0047|-0.0005|-0.4844|0.0136||0.66|98|0.33|250
GME220401C00135000|40.00|45.00|33.00|43.00|33.60|22|-9.40|-0.2186|-38|487|8|59|0.9432|0.0051|0.0036|-0.5341|0.0138||35.05|77|31.45|5
GME220401P00135000|0.81|0.94|0.38|0.79|0.50|22|-0.29|-0.3671|479|1310|5|547|-0.0591|0.0050|-0.0006|-0.5206|0.0145||0.62|8|0.46|10
GME220401C00136000|34.73|34.73|32.00|50.27|32.00|21|-18.27|-0.3634|-22|74|2|4|0.9382|0.0055|0.0036|-0.5737|0.0148||33.30|79|30.45|11
GME220401P00136000|0.80|1.07|0.45|0.69|0.47|21|-0.22|-0.3188|3|218|1|70|-0.0640|0.0054|-0.0006|-0.5604|0.0154||0.71|4|0.48|22
GME220401C00137000|36.12|43.92|32.00|41.35|32.00|20|-9.35|-0.2261|-1|118|1|11|0.9327|0.0059|0.0038|-0.6171|0.0158||33.15|81|29.90|6
GME220401P00137000|0.95|1.06|0.45|1.00|0.57|20|-0.43|-0.4300|9|143|2|102|-0.0694|0.0058|-0.0007|-0.6040|0.0164||0.76|5|0.48|124
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|19|-11.88|-0.2285|-6|49|5|10|0.9267|0.0063|0.0039|-0.6646|0.0169||32.00|84|28.55|5
GME220401P00138000|1.11|1.23|0.43|0.85|0.55|19|-0.30|-0.3529|24|100|11|98|-0.0753|0.0062|-0.0007|-0.6516|0.0175||0.80|4|0.48|167
