symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00058000||||||23|||||0|0|0.9243|0.0072|0.0048|-0.4003|0.0106||27.40|94|22.80|51
GME220318P00058000|0.71|0.71|0.71|0.71|0.71|23|0.00|0.0000|||1|1|-0.0758|0.0072|-0.0006|-0.4015|0.0106||1.17|128|0.42|120
GME220318C00059000||||||22|||||0|0|0.9166|0.0079|0.0048|-0.4299|0.0115||26.45|93|21.95|33
GME220318P00059000|0.68|0.68|0.64|0.68|0.64|22|-0.04|-0.0588|||1|2|-0.0835|0.0079|-0.0006|-0.4310|0.0115||0.88|70|0.55|119
GME220318C00060000||||26.16|26.16|21|||-1|13|0|0|0.9081|0.0086|0.0048|-0.4616|0.0123||25.50|87|21.00|32
GME220318P00060000|0.87|1.05|0.60|1.03|0.86|21|-0.17|-0.1650|1042|1996|20|1100|-0.0920|0.0086|-0.0007|-0.4627|0.0123||0.98|142|0.80|52
GME220318C00061000||||||20|||||0|0|0.8987|0.0094|0.0048|-0.4955|0.0132||24.65|110|20.05|13
GME220318P00061000|1.23|1.23|1.04|1.23|1.04|20|-0.19|-0.1545|||1|2|-0.1013|0.0094|-0.0008|-0.4964|0.0132||1.16|131|0.57|158
GME220318C00062000||||||19|||||0|0|0.8885|0.0102|0.0048|-0.5312|0.0142||23.75|93|19.20|19
GME220318P00062000|1.04|1.20|0.79|1.04|0.85|19|-0.19|-0.1827|||1|18|-0.1116|0.0102|-0.0008|-0.5322|0.0142||1.18|67|0.74|134
GME220318C00063000||||||18|||||0|0|0.8772|0.0110|0.0048|-0.5688|0.0152||21.20|105|18.30|43
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|18|-0.03|-0.0233|||1|12|-0.1228|0.0110|-0.0009|-0.5698|0.0152||1.31|48|1.06|101
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|17|5.90|0.3512||1|1|1|0.8650|0.0119|0.0048|-0.6082|0.0162||20.75|94|17.45|40
GME220318P00064000|1.25|1.52|0.96|1.58|1.22|17|-0.36|-0.2278||40|1|10|-0.1351|0.0119|-0.0010|-0.6091|0.0163||1.46|59|1.02|135
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8516|0.0128|0.0047|-0.6491|0.0173||19.50|87|16.55|62
GME220318P00065000|1.64|1.69|1.00|1.84|1.46|16|-0.38|-0.2065|790|1295|1|164|-0.1484|0.0128|-0.0011|-0.6498|0.0173||1.59|124|1.25|133
GME220318C00066000||||||15||||0|0|0|0.8373|0.0138|0.0047|-0.6908|0.0184||18.65|86|15.85|34
GME220318P00066000|1.99|1.99|1.01|2.09|1.63|15|-0.46|-0.2201||31|3|38|-0.1628|0.0138|-0.0012|-0.6916|0.0184||1.80|79|1.29|116
GME220318C00067000|17.65|18.60|14.90|22.45|18.60|14|-3.85|-0.1715||1|1|16|0.8218|0.0147|0.0047|-0.7334|0.0195||18.00|94|15.00|28
GME220318P00067000|2.00|2.00|1.40|2.20|1.70|14|-0.50|-0.2273||125|1|59|-0.1781|0.0147|-0.0013|-0.7340|0.0195||1.99|159|1.33|212
GME220318C00068000||||||13||||0|0|0|0.8053|0.0157|0.0046|-0.7762|0.0206||16.95|87|14.20|22
GME220318P00068000|1.78|2.40|1.50|2.41|1.85|13|-0.56|-0.2324|33|82|1|157|-0.1946|0.0157|-0.0014|-0.7767|0.0206||2.21|84|1.72|130
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|12|3.55|0.2536|1|2|3|3|0.7879|0.0166|0.0045|-0.8185|0.0217||16.50|101|13.45|32
GME220318P00069000|1.89|2.52|1.61|2.81|2.10|12|-0.71|-0.2527|51|51|1|52|-0.2121|0.0167|-0.0016|-0.8191|0.0217||2.43|84|1.94|133
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|11|4.05|0.3682|841|886|2|858|0.7693|0.0176|0.0045|-0.8602|0.0228||15.30|109|12.70|56
GME220318P00070000|2.00|2.98|1.52|3.25|2.41|11|-0.84|-0.2585|1310|2581|2|2085|-0.2307|0.0176|-0.0017|-0.8607|0.0228||2.50|1|2.35|57
GME220318C00071000|15.50|15.50|15.50|15.50|15.50|10|0.00|0.0000||0|1|1|0.7499|0.0185|0.0044|-0.9005|0.0238||14.50|96|12.00|32
GME220318P00071000|2.76|3.20|1.68|3.45|1.68|10|-1.77|-0.5130|34|35|1|21|-0.2502|0.0185|-0.0019|-0.9010|0.0238||2.90|58|2.35|122
GME220318C00072000||||13.55|13.55|9|||153|153|0|0|0.7294|0.0194|0.0043|-0.9391|0.0248||14.15|106|11.35|74
GME220318P00072000|2.69|3.61|1.85|3.94|2.30|9|-1.64|-0.4162|51|54|4|61|-0.2706|0.0194|-0.0020|-0.9394|0.0248||3.25|87|2.43|177
GME220318C00073000||||||8||||0|0|0|0.7082|0.0202|0.0042|-0.9751|0.0257||11.75|11|10.90|52
GME220318P00073000|3.00|3.90|2.09|4.24|3.30|8|-0.94|-0.2217|47|61|2|33|-0.2918|0.0202|-0.0022|-0.9754|0.0257||3.55|87|3.15|36
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.6864|0.0210|0.0041|-1.0081|0.0266||11.50|91|10.05|33
GME220318P00074000|3.50|4.00|2.32|4.60|3.75|7|-0.85|-0.1848|37|50|2|53|-0.3137|0.0210|-0.0023|-1.0085|0.0266||3.90|84|3.50|26
GME220318C00075000|10.25|13.00|8.55|8.15|10.00|6|1.85|0.2270|148|172|1|16|0.6639|0.0217|0.0040|-1.0378|0.0274||10.45|32|9.70|52
GME220318P00075000|3.85|4.80|2.50|5.10|3.92|6|-1.18|-0.2314|74|1367|2|901|-0.3363|0.0217|-0.0025|-1.0383|0.0274||4.25|217|3.80|30
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6408|0.0223|0.0038|-1.0638|0.0280||10.15|40|8.80|65
GME220318P00076000|4.20|5.23|2.86|5.40|4.28|5|-1.12|-0.2074|69|73|5|40|-0.3592|0.0223|-0.0027|-1.0642|0.0280||4.75|95|4.00|127
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|4|4.58|0.6543|49|49|1|17|0.6173|0.0228|0.0037|-1.0858|0.0286||9.20|14|8.30|83
GME220318P00077000|4.20|5.70|3.00|5.90|4.71|4|-1.19|-0.2017|67|174|1|175|-0.3827|0.0228|-0.0028|-1.0861|0.0286||5.15|235|4.55|28
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.5937|0.0232|0.0036|-1.1034|0.0291||8.95|51|7.70|79
GME220318P00078000|4.80|6.04|3.40|6.55|5.24|3|-1.31|-0.2000|43|63|1|135|-0.4064|0.0232|-0.0030|-1.1037|0.0291||5.50|101|5.00|19
GME220318C00079000|8.00|11.00|6.40|6.00|11.00|2|5.00|0.8333|58|59|1|34|0.5698|0.0236|0.0035|-1.1166|0.0295||8.10|11|7.25|93
GME220318P00079000|5.40|6.75|3.82|7.05|5.75|2|-1.30|-0.1844|92|218|1|152|-0.4302|0.0236|-0.0032|-1.1168|0.0295||5.85|119|5.40|29
GME220318C00080000|6.10|11.10|5.91|5.80|7.45|1|1.65|0.2845|389|450|1|457|0.5458|0.0238|0.0033|-1.1252|0.0297||7.85|101|7.00|34
GME220318P00080000|5.75|7.18|3.90|7.80|6.00|1|-1.80|-0.2308|309|2494|1|1257|-0.4543|0.0238|-0.0034|-1.1254|0.0297||6.15|5|5.90|59
GME220318C00081000|6.60|10.00|5.63|5.35|6.75|1|1.40|0.2617|52|52|10|129|0.5221|0.0240|0.0032|-1.1294|0.0299||7.10|36|6.20|129
GME220318P00081000|8.05|8.05|4.37|8.01|6.58|1|-1.43|-0.1785|39|48|1|77|-0.4780|0.0240|-0.0036|-1.1295|0.0299||7.15|122|6.25|101
GME220318C00082000|6.55|9.45|5.00|4.90|6.45|2|1.55|0.3163|94|95|2|139|0.4985|0.0240|0.0031|-1.1291|0.0299||6.55|27|6.05|31
GME220318P00082000|7.39|8.30|4.78|8.98|7.35|2|-1.63|-0.1815|78|106|2|96|-0.5017|0.0240|-0.0037|-1.1291|0.0299||7.65|110|6.75|100
GME220318C00083000|5.90|8.80|4.75|4.60|5.89|3|1.29|0.2804|76|76|1|79|0.4752|0.0240|0.0029|-1.1245|0.0299||6.35|78|5.35|144
GME220318P00083000|6.85|8.80|5.30|8.85|7.35|3|-1.50|-0.1695|98|119|1|72|-0.5249|0.0240|-0.0039|-1.1246|0.0299||8.30|91|7.45|27
GME220318C00084000|3.90|8.09|3.90|4.23|5.57|4|1.34|0.3168|45|45|1|124|0.4523|0.0239|0.0028|-1.1159|0.0297||5.80|57|5.15|54
GME220318P00084000|7.00|9.09|5.50|10.00|8.30|4|-1.70|-0.1700|546|577|14|79|-0.5478|0.0239|-0.0041|-1.1160|0.0297||8.85|92|8.05|27
GME220318C00085000|5.00|8.08|4.00|3.90|5.05|5|1.15|0.2949|379|541|5|303|0.4299|0.0236|0.0027|-1.1035|0.0295||5.30|69|4.80|105
GME220318P00085000|8.62|10.16|6.17|10.68|8.75|5|-1.93|-0.1807|-10|1171|1|380|-0.5702|0.0237|-0.0042|-1.1035|0.0295||9.55|96|8.65|27
GME220318C00086000|4.45|8.05|3.80|3.58|5.69|6|2.11|0.5894|177|193|1|163|0.4080|0.0234|0.0025|-1.0878|0.0291||4.95|67|4.25|175
GME220318P00086000|9.43|10.85|7.30|11.40|7.40|6|-4.00|-0.3509|28|112|4|16|-0.5921|0.0234|-0.0044|-1.0878|0.0291||10.05|57|9.15|25
GME220318C00087000|5.20|7.26|3.60|3.50|4.55|7|1.05|0.3000|57|57|2|127|0.3868|0.0230|0.0024|-1.0689|0.0287||4.85|108|3.95|132
GME220318P00087000|7.25|10.10|7.22|12.20|9.89|7|-2.31|-0.1893|-12|138|1|232|-0.6133|0.0230|-0.0045|-1.0689|0.0287||10.90|81|9.70|67
GME220318C00088000|3.65|6.75|3.13|3.15|5.20|8|2.05|0.6508|75|75|1|58|0.3663|0.0226|0.0023|-1.0474|0.0282||4.30|35|3.70|108
GME220318P00088000|10.70|11.80|8.05|12.97|8.55|8|-4.42|-0.3408|108|118|1|11|-0.6338|0.0226|-0.0047|-1.0473|0.0282||10.85|1|10.60|26
GME220318C00089000|3.05|6.20|2.91|2.80|3.50|9|0.70|0.2500|99|99|1|52|0.3466|0.0221|0.0022|-1.0235|0.0277||3.95|34|3.60|36
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6536|0.0221|-0.0048|-1.0234|0.0277||12.30|65|11.00|93
GME220318C00090000|3.81|5.95|2.65|2.70|3.50|10|0.80|0.2963|430|931|1|1139|0.3276|0.0215|0.0021|-0.9978|0.0270||3.65|54|3.30|101
GME220318P00090000|14.50|14.50|8.30|14.35|12.00|10|-2.35|-0.1638|-58|1459|3|515|-0.6725|0.0216|-0.0050|-0.9976|0.0270||12.85|64|12.05|26
GME220318C00091000|3.15|5.11|2.60|3.15|3.10|11|-0.05|-0.0159|31|74|2|54|0.3095|0.0210|0.0019|-0.9705|0.0264||3.30|20|2.93|98
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|11|-4.75|-0.3242|1|31|2|2|-0.6906|0.0210|-0.0051|-0.9703|0.0264||13.85|47|12.40|97
GME220318C00092000|3.30|4.10|2.29|2.70|4.10|12|1.40|0.5185|90|95|1|32|0.2922|0.0204|0.0018|-0.9421|0.0257||3.10|2|2.67|107
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.7079|0.0204|-0.0052|-0.9418|0.0257||14.65|43|12.55|100
GME220318C00093000|3.45|4.75|2.25|2.87|2.78|13|-0.09|-0.0314|43|61|3|87|0.2756|0.0197|0.0017|-0.9126|0.0250||2.97|37|2.53|107
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7245|0.0198|-0.0053|-0.9123|0.0250||15.15|40|14.35|10
GME220318C00094000|2.70|4.05|1.98|2.00|3.55|14|1.55|0.7750|61|87|5|42|0.2602|0.0191|0.0016|-0.8832|0.0243||2.97|98|2.32|107
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|14|-3.85|-0.2406|-3|59|1|4|-0.7401|0.0191|-0.0054|-0.8826|0.0243||16.25|31|14.90|35
GME220318C00095000|1.99|4.20|1.86|1.88|2.27|15|0.39|0.2074|229|427|2|266|0.2453|0.0184|0.0015|-0.8531|0.0235||2.56|76|2.25|57
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|15|-4.92|-0.2635|-99|853|9|39|-0.7548|0.0184|-0.0055|-0.8527|0.0235||17.20|53|14.95|115
GME220318C00096000|2.60|3.47|1.80|1.73|2.18|16|0.45|0.2601|35|74|1|24|0.2314|0.0178|0.0015|-0.8232|0.0228||2.52|84|2.01|101
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7687|0.0178|-0.0056|-0.8228|0.0228||17.95|10|15.35|98
GME220318C00097000|2.53|3.74|1.65|2.01|2.75|17|0.74|0.3682|15|65|1|20|0.2184|0.0171|0.0014|-0.7940|0.0220||2.79|138|1.87|105
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7818|0.0171|-0.0057|-0.7935|0.0220||18.95|21|16.40|109
GME220318C00098000|2.01|3.30|1.50|1.48|1.90|18|0.42|0.2838|-13|53|1|34|0.2061|0.0165|0.0013|-0.7650|0.0213||2.59|131|1.73|101
GME220318P00098000|19.85|19.85|15.00|15.26|16.25|18|0.99|0.0649|-1|37|2|47|-0.7941|0.0165|-0.0058|-0.7645|0.0213||19.60|26|16.95|108
GME220318C00099000|2.24|3.15|1.38|1.39|2.70|19|1.31|0.9424|46|80|1|67|0.1945|0.0158|0.0012|-0.7364|0.0206||2.04|51|1.61|106
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.8057|0.0158|-0.0059|-0.7359|0.0205||20.65|26|17.90|99
GME220318C00100000|1.92|2.90|1.32|1.35|1.68|20|0.33|0.2444|857|2525|1|1692|0.1837|0.0152|0.0012|-0.7088|0.0198||1.80|34|1.65|1
GME220318P00100000|21.12|22.06|17.65|23.15|20.15|20|-3.00|-0.1296|-627|3206|4|51|-0.8164|0.0152|-0.0059|-0.7085|0.0198||21.60|32|19.50|114
GME220318C00101000|1.40|2.64|1.25|1.17|1.60|21|0.43|0.3675|40|96|1|49|0.1736|0.0146|0.0011|-0.6822|0.0191||1.70|35|1.45|80
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8266|0.0146|-0.0060|-0.6816|0.0191||22.45|29|19.90|95
GME220318C00102000|1.77|2.30|1.31|1.17|1.65|22|0.48|0.4103|316|375|1|22|0.1642|0.0140|0.0010|-0.6565|0.0185||1.69|133|1.31|131
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8360|0.0140|-0.0060|-0.6559|0.0184||23.40|19|20.85|90
GME220318C00103000|1.78|2.36|1.16|1.08|1.65|23|0.57|0.5278|14|52|1|31|0.1554|0.0134|0.0010|-0.6319|0.0178||1.49|33|1.22|99
GME220318P00103000||||20.30|20.30|23|||-8|16|0|0|-0.8447|0.0134|-0.0061|-0.6315|0.0178||24.30|28|21.80|100
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|24|0.55|0.5238|13|44|1|35|0.1472|0.0128|0.0009|-0.6084|0.0172||1.51|79|1.15|102
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8529|0.0128|-0.0062|-0.6077|0.0171||25.35|22|22.25|93
GME220318C00105000|1.29|2.13|0.95|1.00|1.20|25|0.20|0.2000|26|628|1|180|0.1396|0.0123|0.0009|-0.5859|0.0166||1.30|25|1.10|66
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8605|0.0123|-0.0062|-0.5853|0.0165||26.15|29|23.90|116
GME220318C00106000|1.00|1.80|0.95|0.91|1.30|26|0.39|0.4286|-17|445|1|37|0.1325|0.0118|0.0008|-0.5645|0.0160||1.32|115|1.01|98
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8677|0.0118|-0.0062|-0.5637|0.0160||27.10|29|24.50|104
GME220318C00107000|1.12|1.73|0.90|0.88|1.20|27|0.32|0.3636|13|65|3|16|0.1259|0.0113|0.0008|-0.5442|0.0154||1.44|107|0.95|105
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8742|0.0113|-0.0063|-0.5435|0.0154||28.10|30|25.10|93
GME220318C00108000|1.16|1.63|0.87|0.87|1.02|28|0.15|0.1724|8|95|2|20|0.1198|0.0108|0.0008|-0.5249|0.0149||1.22|85|0.90|49
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8804|0.0108|-0.0063|-0.5242|0.0148||29.10|9|25.70|90
GME220318C00109000|1.00|1.53|0.81|0.79|1.10|29|0.31|0.3924|20|178|1|44|0.1140|0.0104|0.0007|-0.5067|0.0143||1.10|86|0.85|91
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8861|0.0104|-0.0063|-0.5059|0.0143||30.10|29|26.75|104
GME220318C00110000|1.00|1.51|0.74|0.78|0.90|30|0.12|0.1538|330|1807|1|347|0.1087|0.0099|0.0007|-0.4894|0.0139||0.98|28|0.80|90
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|30|-5.12|-0.1573|-18|518|1|12|-0.8915|0.0099|-0.0064|-0.4886|0.0139||30.90|26|28.90|74
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1038|0.0095|0.0007|-0.4730|0.0134||0.98|81|0.76|87
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8964|0.0095|-0.0064|-0.4722|0.0134||31.80|28|29.90|20
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|32|0.55|0.7971|32|107|1|48|0.0991|0.0091|0.0006|-0.4576|0.0130||0.98|127|0.73|61
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.9011|0.0091|-0.0064|-0.4566|0.0129||32.80|37|30.90|43
GME220318C00113000|1.00|1.22|0.74|0.70|1.00|33|0.30|0.4286|23|111|1|27|0.0948|0.0088|0.0006|-0.4430|0.0125||0.98|164|0.68|89
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9054|0.0088|-0.0065|-0.4419|0.0125||33.70|15|31.90|23
GME220318C00114000|0.67|1.14|0.67|0.65|0.91|34|0.26|0.4000|43|155|1|17|0.0908|0.0084|0.0006|-0.4291|0.0121||0.98|186|0.64|90
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9094|0.0084|-0.0065|-0.4281|0.0121||34.70|22|32.90|20
GME220318C00115000|0.80|1.18|0.58|0.60|0.71|35|0.11|0.1833|-46|1654|1|150|0.0870|0.0081|0.0005|-0.4161|0.0117||0.86|103|0.64|44
GME220318P00115000|34.50|34.50|31.00|35.73|31.00|35|-4.73|-0.1324|-10|370|1|4|-0.9132|0.0081|-0.0065|-0.4150|0.0117||35.65|26|33.90|33
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0835|0.0078|0.0005|-0.4037|0.0114||0.86|148|0.61|26
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9167|0.0078|-0.0065|-0.4027|0.0114||36.65|24|34.90|21
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|37|0.23|0.4259|8|86|1|14|0.0802|0.0075|0.0005|-0.3920|0.0111||0.86|82|0.59|35
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9200|0.0075|-0.0065|-0.3909|0.0110||37.65|16|35.90|23
GME220318C00118000|0.95|0.97|0.95|0.53|0.97|38|0.44|0.8302|8|111|1|3|0.0771|0.0072|0.0005|-0.3809|0.0107||0.75|91|0.56|69
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9231|0.0072|-0.0065|-0.3798|0.0107||38.65|18|36.90|21
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|39|0.15|0.2586|-34|76|1|26|0.0742|0.0070|0.0005|-0.3703|0.0104||0.70|65|0.54|74
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9260|0.0070|-0.0066|-0.3692|0.0104||39.65|29|37.90|29
GME220318C00120000|0.71|0.93|0.48|0.55|0.57|40|0.02|0.0364|262|2968|2|551|0.0715|0.0067|0.0005|-0.3603|0.0101||0.65|73|0.53|26
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9287|0.0067|-0.0066|-0.3591|0.0101||40.65|37|38.90|16
GME220318C00121000|0.69|0.83|0.50|0.49|0.70|41|0.21|0.4286|-3|108|1|13|0.0689|0.0065|0.0004|-0.3508|0.0098||0.65|110|0.51|39
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9313|0.0065|-0.0066|-0.3495|0.0098||41.65|23|38.90|58
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|42|0.25|0.4808|24|104|1|63|0.0665|0.0062|0.0004|-0.3417|0.0096||0.65|124|0.48|60
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9337|0.0062|-0.0066|-0.3404|0.0095||42.55|17|39.00|79
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|43|-0.01|-0.0196|0|124|1|6|0.0642|0.0060|0.0004|-0.3331|0.0093||0.65|143|0.47|43
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9360|0.0060|-0.0066|-0.3318|0.0093||43.50|16|40.00|80
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|44|0.13|0.2653|11|74|2|10|0.0621|0.0058|0.0004|-0.3248|0.0090||0.65|83|0.45|59
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9382|0.0058|-0.0067|-0.3235|0.0090||44.50|13|41.00|79
GME220318C00125000|0.50|0.77|0.45|0.43|0.55|45|0.12|0.2791|204|1590|1|393|0.0600|0.0056|0.0004|-0.3169|0.0088||0.59|107|0.44|94
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9402|0.0056|-0.0066|-0.3155|0.0088||45.50|29|42.00|114
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|46|0.22|0.5116|24|83|5|14|0.0581|0.0054|0.0004|-0.3094|0.0086||0.59|70|0.42|75
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9421|0.0055|-0.0067|-0.3080|0.0086||46.45|2|43.00|83
GME220318C00127000|0.44|0.64|0.43|0.42|0.55|47|0.13|0.3095|9|81|3|13|0.0563|0.0053|0.0004|-0.3022|0.0084||0.59|94|0.41|93
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9440|0.0053|-0.0067|-0.3007|0.0083||47.45|12|44.00|82
GME220318C00128000|0.50|0.65|0.50|0.38|0.65|48|0.27|0.7105|6|76|2|19|0.0545|0.0051|0.0003|-0.2952|0.0082||0.59|77|0.40|85
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9457|0.0051|-0.0067|-0.2937|0.0081||48.40|10|45.00|71
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|49|0.13|0.3250|-14|50|1|9|0.0529|0.0049|0.0003|-0.2885|0.0080||0.59|90|0.39|85
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9474|0.0050|-0.0067|-0.2870|0.0079||49.40|14|46.00|75
GME220318C00130000|0.47|0.66|0.36|0.44|0.43|50|-0.01|-0.0227|-28|2477|2|207|0.0513|0.0048|0.0003|-0.2821|0.0078||0.54|122|0.38|47
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|50|-5.67|-0.1142|-23|195|1|5|-0.9490|0.0048|-0.0067|-0.2805|0.0077||50.40|23|47.00|98
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|51|0.09|0.2432|3|103|1|8|0.0498|0.0046|0.0003|-0.2760|0.0076||0.54|138|0.37|36
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9505|0.0047|-0.0067|-0.2743|0.0076||51.40|22|48.00|83
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|52|0.11|0.2973|-11|62|2|5|0.0483|0.0045|0.0003|-0.2700|0.0074||0.52|44|0.36|49
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9519|0.0045|-0.0067|-0.2683|0.0074||52.40|17|49.00|73
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|53|0.18|0.5143|2|45|1|6|0.0470|0.0044|0.0003|-0.2643|0.0072||0.51|43|0.35|49
