symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00057000||||||29||||0|0|0|0.9581|0.0042|0.0017|-0.3971|0.0043||30.55|85|26.75|92
GME220318P00057000|0.34|0.41|0.34|0.37|0.39|29|0.02|0.0541|1|17|1|3|-0.0419|0.0042|-0.0001|-0.3949|0.0043||0.41|14|0.35|17
GME220318C00058000||||||28||||0|0|0|0.9541|0.0046|0.0017|-0.4328|0.0046||29.55|83|27.05|83
GME220318P00058000|0.40|0.50|0.40|0.52|0.48|28|-0.04|-0.0769|1|3|2|27|-0.0460|0.0046|-0.0001|-0.4310|0.0047||0.48|32|0.31|74
GME220318C00059000||||||27||||0|0|0|0.9497|0.0050|0.0018|-0.4722|0.0050||28.60|86|24.70|103
GME220318P00059000|0.51|0.51|0.47|0.53|0.47|27|-0.06|-0.1132|24|27|1|23|-0.0504|0.0050|-0.0001|-0.4708|0.0050||0.50|34|0.41|49
GME220318C00060000|27.00|27.00|27.00|29.01|27.00|26|-2.01|-0.0693|1|14|1|1|0.9448|0.0055|0.0018|-0.5164|0.0054||27.75|89|23.75|110
GME220318P00060000|0.60|0.69|0.48|0.58|0.50|26|-0.08|-0.1379|480|2998|1|971|-0.0552|0.0055|-0.0001|-0.5150|0.0054||0.52|19|0.50|1
GME220318C00061000||||||25||||0|0|0|0.9394|0.0060|0.0018|-0.5655|0.0058||27.20|83|24.20|83
GME220318P00061000|1.50|1.50|0.59|0.58|0.59|25|0.01|0.0172|1|47|2|74|-0.0606|0.0060|-0.0002|-0.5642|0.0058||0.68|62|0.48|55
GME220318C00062000||||||24||||0|0|0|0.9335|0.0066|0.0018|-0.6204|0.0062||26.20|89|21.90|107
GME220318P00062000|0.69|0.80|0.60|0.65|0.63|24|-0.02|-0.0308|19|52|2|108|-0.0666|0.0066|-0.0002|-0.6192|0.0063||0.66|62|0.54|46
GME220318C00063000||||||23||||0|0|0|0.9269|0.0072|0.0018|-0.6818|0.0067||25.40|88|21.00|113
GME220318P00063000|0.84|0.85|0.68|0.84|0.71|23|-0.13|-0.1548|2|11|1|12|-0.0731|0.0072|-0.0002|-0.6807|0.0067||0.74|67|0.60|75
GME220318C00064000||||22.70|22.70|22|||0|1|0|0|0.9196|0.0079|0.0018|-0.7505|0.0072||24.35|89|20.05|91
GME220318P00064000|0.91|0.93|0.61|0.80|0.78|22|-0.02|-0.0250|4|60|1|49|-0.0803|0.0078|-0.0002|-0.7489|0.0072||0.78|13|0.66|58
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|21|2.50|0.1282|2|40|1|32|0.9116|0.0086|0.0019|-0.8274|0.0078||22.95|88|20.45|90
GME220318P00065000|1.00|1.13|0.80|0.92|0.84|21|-0.08|-0.0870|278|1701|1|264|-0.0884|0.0086|-0.0002|-0.8263|0.0078||0.83|6|0.80|1
GME220318C00066000||||||20||||0|0|0|0.9028|0.0093|0.0018|-0.9135|0.0083||22.25|103|19.80|79
GME220318P00066000|1.00|1.15|0.95|1.00|0.95|20|-0.05|-0.0500|8|58|5|56|-0.0973|0.0093|-0.0003|-0.9124|0.0084||1.00|46|0.82|71
GME220318C00067000||||15.20|15.20|19|||0|20|0|0|0.8930|0.0102|0.0019|-1.0097|0.0089||21.05|86|18.80|55
GME220318P00067000|1.20|1.26|0.98|1.00|1.02|19|0.02|0.0200|13|182|1|35|-0.1070|0.0101|-0.0003|-1.0086|0.0090||1.09|99|0.95|62
GME220318C00068000||||||18||||0|0|0|0.8823|0.0110|0.0019|-1.1169|0.0096||20.05|54|18.05|67
GME220318P00068000|1.22|1.34|1.06|1.05|1.20|18|0.15|0.1429|-1|191|1|33|-0.1177|0.0110|-0.0003|-1.1157|0.0096||1.20|92|1.03|79
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|17|3.65|0.2552|0|5|3|3|0.8707|0.0119|0.0019|-1.2352|0.0103||19.20|69|17.10|84
GME220318P00069000|1.32|1.52|1.29|1.28|1.29|17|0.01|0.0078|-2|73|1|21|-0.1294|0.0119|-0.0004|-1.2349|0.0103||1.42|105|1.15|60
GME220318C00070000|16.45|17.28|15.50|14.00|17.28|16|3.28|0.2343|4|436|4|46|0.8578|0.0129|0.0019|-1.3678|0.0109||18.30|59|16.30|108
GME220318P00070000|1.56|1.89|1.30|1.45|1.37|16|-0.08|-0.0552|390|3479|1|856|-0.1422|0.0129|-0.0004|-1.3666|0.0109||1.43|16|1.31|16
GME220318C00071000||||12.50|12.50|15|||0|2|0|0|0.8439|0.0139|0.0019|-1.5124|0.0116||17.50|53|15.45|68
GME220318P00071000|1.70|2.07|1.52|1.65|1.53|15|-0.12|-0.0727|14|60|1|24|-0.1560|0.0139|-0.0004|-1.5112|0.0117||1.58|31|1.50|2
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|14|2.85|0.2436|0|154|1|1|0.8289|0.0149|0.0018|-1.6701|0.0124||16.65|61|14.15|127
GME220318P00072000|2.10|2.25|1.65|1.86|1.76|14|-0.10|-0.0538|27|116|14|70|-0.1711|0.0149|-0.0005|-1.6690|0.0124||1.86|99|1.65|1
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|13|0.00|0.0000|0|0|2|2|0.8126|0.0159|0.0018|-1.8403|0.0131||15.85|34|13.75|108
GME220318P00073000|2.04|2.40|1.85|2.04|1.85|13|-0.19|-0.0931|4|87|1|38|-0.1873|0.0159|-0.0005|-1.8392|0.0131||2.00|68|1.74|58
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|12|-2.69|-0.1725|3|7|4|14|0.7954|0.0170|0.0018|-2.0204|0.0138||15.00|71|13.10|46
GME220318P00074000|2.19|2.45|2.03|2.33|2.44|12|0.11|0.0472|-19|73|3|38|-0.2046|0.0170|-0.0006|-2.0206|0.0138||2.38|90|1.93|43
GME220318C00075000|12.00|13.16|12.00|11.32|13.16|11|1.84|0.1625|1|179|4|12|0.7768|0.0180|0.0018|-2.2125|0.0146||14.10|53|12.30|156
GME220318P00075000|3.02|3.02|2.17|2.41|2.31|11|-0.10|-0.0415|399|1891|1|665|-0.2231|0.0180|-0.0006|-2.2114|0.0146||2.41|68|2.20|14
GME220318C00076000||||12.17|12.17|10|||0|12|0|0|0.7572|0.0190|0.0018|-2.4100|0.0153||13.30|37|11.30|112
GME220318P00076000|2.65|3.11|2.45|2.79|2.63|10|-0.16|-0.0573|65|157|1|60|-0.2427|0.0190|-0.0007|-2.4089|0.0153||2.66|63|2.37|101
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|9|-0.87|-0.0688|-5|49|4|8|0.7365|0.0200|0.0017|-2.6101|0.0159||12.50|44|10.95|66
GME220318P00077000|3.15|3.57|2.09|3.03|2.74|9|-0.29|-0.0957|4|323|1|59|-0.2634|0.0200|-0.0007|-2.6090|0.0159||2.94|67|2.62|97
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|8|0.37|0.0331|-3|48|10|10|0.7149|0.0209|0.0017|-2.8086|0.0166||11.80|51|10.00|107
GME220318P00078000|3.45|3.80|3.04|3.20|3.09|8|-0.11|-0.0344|19|95|1|28|-0.2850|0.0209|-0.0008|-2.8075|0.0166||3.25|36|2.92|54
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|7|-0.45|-0.0425|-2|59|1|22|0.6924|0.0218|0.0017|-3.0006|0.0172||11.15|52|9.25|128
GME220318P00079000|4.15|4.30|3.20|3.55|3.46|7|-0.09|-0.0254|-6|248|1|71|-0.3073|0.0217|-0.0008|-2.9980|0.0172||3.60|74|3.20|134
GME220318C00080000|9.60|10.43|8.50|10.50|8.65|6|-1.85|-0.1762|-27|634|1|40|0.6691|0.0225|0.0016|-3.1801|0.0177||10.00|26|8.85|148
GME220318P00080000|4.10|4.90|3.58|3.83|3.78|6|-0.05|-0.0131|125|2800|1|1286|-0.3307|0.0225|-0.0009|-3.1790|0.0177||3.90|36|3.60|81
GME220318C00081000|8.95|9.10|8.20|9.60|9.10|5|-0.50|-0.0521|-16|182|24|46|0.6452|0.0232|0.0016|-3.3417|0.0182||9.45|56|8.65|58
GME220318P00081000|4.00|5.25|3.90|4.30|3.90|5|-0.40|-0.0930|4|69|1|36|-0.3544|0.0232|-0.0010|-3.3395|0.0182||4.30|33|3.95|42
GME220318C00082000|7.79|9.16|7.27|8.25|8.40|4|0.15|0.0182|-15|102|14|42|0.6208|0.0238|0.0015|-3.4808|0.0186||8.85|51|7.95|49
GME220318P00082000|4.35|5.65|4.35|5.20|4.70|4|-0.50|-0.0962|13|201|1|38|-0.3790|0.0238|-0.0010|-3.4797|0.0186||4.70|33|4.30|134
GME220318C00083000|7.00|8.00|6.79|8.00|7.80|3|-0.20|-0.0250|-1|154|1|127|0.5963|0.0243|0.0015|-3.5914|0.0189||8.20|34|7.50|53
GME220318P00083000|5.50|6.50|4.90|5.43|4.97|3|-0.46|-0.0847|74|209|1|67|-0.4037|0.0243|-0.0011|-3.5911|0.0189||5.15|25|4.70|142
GME220318C00084000|7.50|7.90|6.30|8.24|7.50|2|-0.74|-0.0898|-9|98|5|67|0.5711|0.0247|0.0014|-3.6724|0.0192||7.75|60|6.95|40
GME220318P00084000|6.43|6.90|5.15|5.55|5.43|2|-0.12|-0.0216|44|628|1|106|-0.4284|0.0247|-0.0012|-3.6710|0.0192||5.55|2|5.20|79
GME220318C00085000|6.50|7.67|5.75|7.75|6.70|1|-1.05|-0.1355|-79|705|1|207|0.5461|0.0250|0.0014|-3.7202|0.0194||7.10|34|6.55|54
GME220318P00085000|6.50|7.15|5.50|5.92|5.90|1|-0.02|-0.0034|487|1912|1|1078|-0.4537|0.0249|-0.0012|-3.7192|0.0194||6.00|25|5.70|76
GME220318C00086000|6.35|7.50|5.25|7.15|6.26|1|-0.89|-0.1245|92|345|1|165|0.5211|0.0251|0.0013|-3.7340|0.0195||6.60|55|6.15|2
GME220318P00086000|7.30|7.66|6.00|6.64|6.50|1|-0.14|-0.0211|94|203|1|64|-0.4787|0.0251|-0.0013|-3.7330|0.0195||6.65|52|6.20|39
GME220318C00087000|6.00|6.65|5.10|6.84|6.00|2|-0.84|-0.1228|12|258|1|65|0.4964|0.0251|0.0012|-3.7146|0.0195||6.00|1|5.60|145
GME220318P00087000|7.50|8.00|6.90|7.30|6.95|2|-0.35|-0.0479|145|493|1|20|-0.5034|0.0251|-0.0014|-3.7137|0.0195||7.25|61|6.65|46
GME220318C00088000|5.54|5.84|4.76|6.26|5.37|3|-0.89|-0.1422|13|98|1|19|0.4720|0.0251|0.0012|-3.6649|0.0194||5.70|47|5.20|40
GME220318P00088000|6.45|8.70|6.45|7.70|7.59|3|-0.11|-0.0143|75|187|2|45|-0.5278|0.0250|-0.0015|-3.6639|0.0194||7.75|32|7.30|27
GME220318C00089000|5.16|5.65|4.25|5.50|5.00|4|-0.50|-0.0909|-6|137|10|39|0.4481|0.0249|0.0011|-3.5869|0.0193||5.25|27|4.80|101
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|4|0.35|0.0391|16|139|1|12|-0.5517|0.0249|-0.0015|-3.5860|0.0193||8.55|58|7.80|36
GME220318C00090000|5.50|5.50|3.85|5.45|4.70|5|-0.75|-0.1376|-88|790|1|794|0.4247|0.0246|0.0011|-3.4849|0.0191||4.90|58|4.55|11
GME220318P00090000|10.20|10.20|8.20|9.65|8.60|5|-1.05|-0.1088|-17|1314|1|318|-0.5750|0.0246|-0.0016|-3.4840|0.0191||9.15|63|8.65|1
GME220318C00091000|4.50|4.80|3.70|4.90|4.20|6|-0.70|-0.1429|89|212|4|212|0.4021|0.0242|0.0010|-3.3637|0.0189||4.55|63|4.10|93
GME220318P00091000||||9.20|9.20|6|||5|38|0|0|-0.5974|0.0242|-0.0016|-3.3644|0.0189||10.30|66|9.05|30
GME220318C00092000|3.75|4.45|3.40|4.60|4.00|7|-0.60|-0.1304|13|126|1|65|0.3805|0.0238|0.0010|-3.2292|0.0186||4.20|52|3.80|83
GME220318P00092000||||8.25|8.25|7|||11|56|0|0|-0.6195|0.0238|-0.0017|-3.2266|0.0186||11.00|65|9.70|27
GME220318C00093000|3.93|4.00|3.10|4.45|3.75|8|-0.70|-0.1573|19|147|1|68|0.3592|0.0233|0.0009|-3.0805|0.0182||3.95|62|3.50|87
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|8|2.31|0.2357|-20|63|1|1|-0.6405|0.0233|-0.0018|-3.0796|0.0182||11.70|65|10.30|40
GME220318C00094000|3.20|3.77|2.71|3.91|3.60|9|-0.31|-0.0793|3|113|1|66|0.3390|0.0227|0.0009|-2.9273|0.0179||3.70|111|3.25|78
GME220318P00094000||||11.65|11.65|9|||0|57|0|0|-0.6604|0.0227|-0.0018|-2.9284|0.0179||12.65|64|11.00|41
GME220318C00095000|3.45|3.75|2.55|3.70|3.15|10|-0.55|-0.1486|-23|451|1|217|0.3198|0.0221|0.0008|-2.7716|0.0174||3.35|57|3.00|71
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|10|0.90|0.0720|-93|739|1|14|-0.6799|0.0221|-0.0019|-2.7707|0.0174||13.30|95|11.75|41
GME220318C00096000|3.10|3.20|2.50|3.40|3.01|11|-0.39|-0.1147|15|106|1|28|0.3016|0.0214|0.0008|-2.6161|0.0170||3.20|104|2.74|83
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|11|0.31|0.0240|-2|26|2|2|-0.6982|0.0214|-0.0019|-2.6152|0.0170||14.00|51|12.50|40
GME220318C00097000|2.40|2.95|2.25|3.15|2.95|12|-0.20|-0.0635|22|97|1|27|0.2842|0.0207|0.0007|-2.4636|0.0165||3.00|86|2.44|65
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|12|-3.78|-0.2112|0|19|1|2|-0.7155|0.0207|-0.0020|-2.4626|0.0165||14.95|55|13.25|33
GME220318C00098000|2.48|2.66|2.20|3.02|2.30|13|-0.72|-0.2384|0|86|1|56|0.2679|0.0200|0.0007|-2.3161|0.0160||2.90|106|2.27|88
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|13|0.50|0.0353|1|62|1|3|-0.7318|0.0200|-0.0020|-2.3151|0.0160||15.65|45|13.90|34
GME220318C00099000|2.27|2.65|1.92|2.79|2.40|14|-0.39|-0.1398|-14|97|1|54|0.2525|0.0193|0.0007|-2.1750|0.0155||2.65|84|2.17|49
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|14|1.40|0.1005|2|14|3|6|-0.7472|0.0193|-0.0021|-2.1740|0.0155||16.50|75|14.80|49
GME220318C00100000|2.03|2.48|1.65|2.58|2.15|15|-0.43|-0.1667|301|3119|1|1090|0.2380|0.0186|0.0006|-2.0412|0.0151||2.24|2|2.16|1
GME220318P00100000|17.63|18.20|16.56|18.00|16.56|15|-1.44|-0.0800|-25|3141|1|17|-0.7617|0.0186|-0.0021|-2.0402|0.0151||16.90|51|15.65|39
GME220318C00101000|1.92|2.20|1.78|2.49|2.05|16|-0.44|-0.1767|15|131|1|97|0.2245|0.0179|0.0006|-1.9151|0.0146||2.15|49|1.88|78
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|16|3.40|0.2173|-1|34|1|1|-0.7752|0.0178|-0.0021|-1.9141|0.0146||18.40|45|16.35|51
GME220318C00102000|1.56|2.01|1.56|2.23|1.90|17|-0.33|-0.1480|14|393|1|311|0.2118|0.0171|0.0005|-1.7974|0.0141||2.14|141|1.75|78
GME220318P00102000||||15.28|15.28|17|||-1|28|0|0|-0.7879|0.0171|-0.0022|-1.7963|0.0141||19.25|45|17.20|32
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|18|-0.46|-0.2222|9|64|1|11|0.1999|0.0164|0.0005|-1.6878|0.0136||1.92|48|1.53|66
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|18|-0.08|-0.0039|1|15|1|1|-0.7996|0.0164|-0.0022|-1.6882|0.0136||20.20|51|18.05|37
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|19|-0.21|-0.1200|37|100|1|87|0.1890|0.0158|0.0005|-1.5872|0.0131||1.89|134|1.53|74
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|19|7.90|0.5788|0|1|1|1|-0.8108|0.0158|-0.0022|-1.5851|0.0131||20.80|59|18.75|93
GME220318C00105000|1.67|1.75|1.23|1.82|1.53|20|-0.29|-0.1593|194|835|2|221|0.1786|0.0151|0.0005|-1.4921|0.0127||1.63|52|1.46|9
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|20|-0.97|-0.0460|-24|581|2|2|-0.8211|0.0151|-0.0023|-1.4910|0.0127||21.85|52|20.00|28
GME220318C00106000|1.50|1.56|1.32|1.61|1.45|21|-0.16|-0.0994|253|685|2|438|0.1692|0.0145|0.0004|-1.4066|0.0123||1.60|69|1.38|31
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|21|2.34|0.1253|-1|182|1|4|-0.8306|0.0145|-0.0023|-1.4042|0.0122||23.05|46|20.55|79
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|22|-0.06|-0.0444|1|75|1|5|0.1601|0.0138|0.0004|-1.3255|0.0118||1.57|64|1.26|37
GME220318P00107000||||20.37|20.37|22|||0|101|0|0|-0.8396|0.0138|-0.0023|-1.3243|0.0118||23.60|34|21.45|65
GME220318C00108000|1.31|1.31|1.06|1.50|1.27|23|-0.23|-0.1533|8|104|1|12|0.1518|0.0133|0.0004|-1.2520|0.0114||1.42|74|1.19|32
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8478|0.0132|-0.0023|-1.2507|0.0114||24.90|43|22.35|48
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|24|-0.05|-0.0400|4|189|2|28|0.1441|0.0127|0.0004|-1.1843|0.0110||1.35|74|1.13|32
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8555|0.0127|-0.0024|-1.1830|0.0110||25.70|42|23.25|64
GME220318C00110000|1.07|1.25|0.87|1.29|1.17|25|-0.12|-0.0930|199|2208|1|302|0.1370|0.0121|0.0004|-1.1220|0.0106||1.18|17|1.07|17
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|25|1.42|0.0552|-3|500|2|3|-0.8627|0.0121|-0.0024|-1.1207|0.0106||26.30|46|24.20|97
GME220318C00111000|0.80|1.14|0.80|1.28|1.14|26|-0.14|-0.1094|13|141|1|16|0.1303|0.0116|0.0003|-1.0646|0.0103||1.24|107|1.00|39
GME220318P00111000||||23.25|23.25|26|||14|52|0|0|-0.8693|0.0116|-0.0024|-1.0632|0.0103||27.35|26|25.10|61
GME220318C00112000|1.06|1.10|0.88|1.16|1.07|27|-0.09|-0.0776|3|139|1|20|0.1241|0.0111|0.0003|-1.0117|0.0099||1.14|70|0.94|38
GME220318P00112000||||25.17|25.17|27|||0|70|0|0|-0.8755|0.0111|-0.0024|-1.0103|0.0099||28.20|25|26.05|66
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|28|-0.07|-0.0714|16|138|1|17|0.1184|0.0107|0.0003|-0.9630|0.0096||1.12|117|0.86|70
GME220318P00113000||||27.43|27.43|28|||0|613|0|0|-0.8813|0.0107|-0.0024|-0.9615|0.0096||29.50|49|27.00|88
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|29|0.04|0.0440|5|165|1|20|0.1130|0.0102|0.0003|-0.9180|0.0093||1.06|124|0.83|74
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|29|-4.59|-0.1360|0|21|1|1|-0.8866|0.0102|-0.0024|-0.9172|0.0093||30.30|34|27.90|49
GME220318C00115000|1.03|1.03|0.68|1.00|0.90|30|-0.10|-0.1000|25|1580|1|226|0.1080|0.0098|0.0003|-0.8763|0.0090||0.91|16|0.87|1
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|30|-0.93|-0.0305|-1|360|1|2|-0.8916|0.0098|-0.0025|-0.8755|0.0090||31.55|51|28.90|87
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|31|-0.13|-0.1368|74|274|1|11|0.1033|0.0094|0.0003|-0.8377|0.0087||0.93|61|0.77|68
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8964|0.0094|-0.0025|-0.8361|0.0087||32.20|25|29.80|51
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|32|-0.20|-0.2222|7|100|4|5|0.0989|0.0090|0.0003|-0.8019|0.0084||0.93|100|0.70|66
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|32|-3.51|-0.0941|0|44|1|3|-0.9007|0.0090|-0.0025|-0.8002|0.0084||33.10|18|30.65|50
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|33|-0.20|-0.2299|6|120|1|22|0.0949|0.0087|0.0003|-0.7691|0.0082||0.89|112|0.69|64
GME220318P00118000||||32.40|32.40|33|||-5|90|0|0|-0.9048|0.0087|-0.0025|-0.7669|0.0082||35.10|43|31.40|83
GME220318C00119000|0.85|0.85|0.60|0.75|0.81|34|0.06|0.0800|-3|84|3|6|0.0910|0.0084|0.0002|-0.7376|0.0079||0.80|34|0.68|35
GME220318P00119000||||32.20|32.20|34|||0|122|0|0|-0.9087|0.0084|-0.0025|-0.7359|0.0079||36.15|46|32.75|59
GME220318C00120000|0.77|0.79|0.53|0.80|0.74|35|-0.06|-0.0750|68|3297|1|367|0.0875|0.0080|0.0002|-0.7093|0.0077||0.74|16|0.70|2
GME220318P00120000|36.50|36.50|34.39|36.13|35.29|35|-0.84|-0.0232|0|1135|1|5|-0.9122|0.0080|-0.0025|-0.7069|0.0077||36.10|56|33.65|84
GME220318C00121000|0.54|0.73|0.54|0.64|0.70|36|0.06|0.0938|27|142|1|85|0.0840|0.0077|0.0002|-0.6817|0.0074||0.73|32|0.65|8
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9156|0.0077|-0.0025|-0.6799|0.0074||37.45|17|34.25|89
GME220318C00122000|0.56|0.68|0.51|0.65|0.68|37|0.03|0.0462|1|142|2|18|0.0809|0.0074|0.0002|-0.6565|0.0072||0.74|103|0.60|63
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9188|0.0074|-0.0025|-0.6546|0.0072||39.00|36|35.10|86
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|38|0.00|0.0000|11|141|1|2|0.0779|0.0072|0.0002|-0.6327|0.0070||0.72|94|0.59|17
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9218|0.0072|-0.0025|-0.6308|0.0070||40.00|20|36.40|32
GME220318C00124000|0.67|0.67|0.59|0.56|0.59|39|0.03|0.0536|11|83|1|2|0.0751|0.0069|0.0002|-0.6104|0.0068||0.68|44|0.60|1
GME220318P00124000||||37.39|37.39|39|||0|2|0|0|-0.9246|0.0069|-0.0025|-0.6085|0.0068||41.20|42|37.00|70
GME220318C00125000|0.61|0.63|0.40|0.65|0.61|40|-0.04|-0.0615|-24|1870|1|495|0.0724|0.0067|0.0002|-0.5894|0.0066||0.64|38|0.56|31
GME220318P00125000||||39.77|39.77|40|||-12|258|0|0|-0.9273|0.0067|-0.0026|-0.5874|0.0066||41.35|49|38.50|84
GME220318C00126000|0.55|0.55|0.50|0.50|0.50|41|0.00|0.0000|-2|82|1|9|0.0699|0.0064|0.0002|-0.5696|0.0065||0.65|53|0.53|17
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|41|24.64|1.4202|0|20|1|5|-0.9298|0.0064|-0.0025|-0.5676|0.0065||42.35|31|39.25|67
GME220318C00127000|0.43|0.59|0.43|0.47|0.50|42|0.03|0.0638|2|88|1|5|0.0675|0.0062|0.0002|-0.5513|0.0063||0.61|105|0.51|17
GME220318P00127000||||42.09|42.09|42|||-1|15|0|0|-0.9322|0.0062|-0.0026|-0.5488|0.0063||44.15|48|40.30|33
GME220318C00128000|0.29|0.57|0.29|0.43|0.57|43|0.14|0.3256|8|84|1|18|0.0653|0.0060|0.0002|-0.5336|0.0061||0.57|71|0.50|8
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9344|0.0060|-0.0026|-0.5311|0.0061||45.30|41|40.80|50
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|44|0.15|0.3750|6|59|9|9|0.0631|0.0058|0.0002|-0.5166|0.0060||0.58|109|0.49|7
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9366|0.0058|-0.0026|-0.5144|0.0060||46.10|70|41.90|80
GME220318C00130000|0.47|0.53|0.37|0.55|0.51|45|-0.04|-0.0727|-1|3083|3|177|0.0611|0.0056|0.0002|-0.5007|0.0058||0.52|3|0.50|3
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|45|-0.47|-0.0102|-5|186|1|2|-0.9386|0.0056|-0.0026|-0.4985|0.0058||46.30|65|43.40|82
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|46|0.13|0.3333|-3|97|1|3|0.0591|0.0054|0.0002|-0.4857|0.0057||0.54|105|0.46|31
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9405|0.0054|-0.0026|-0.4834|0.0057||47.60|61|43.20|76
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|47|-0.02|-0.0400|8|74|1|4|0.0573|0.0052|0.0002|-0.4713|0.0055||0.51|79|0.43|35
GME220318P00132000||||36.66|36.66|47|||0|12|0|0|-0.9424|0.0052|-0.0026|-0.4690|0.0055||47.55|27|45.50|27
