symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1058|0.0000||108.40|81|104.15|84
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0017|0.0001|0.0000|-0.0298|0.0007||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1058|0.0000||107.40|82|102.70|78
GME220401P00069000|0.03|0.03|0.03|0.04|0.03|72|-0.01|-0.2500|3|20|1|6|-0.0018|0.0001|0.0000|-0.0309|0.0007||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1058|0.0000||106.40|79|101.70|78
GME220401P00070000|0.13|0.13|0.02|0.07|0.03|71|-0.04|-0.5714|46|1265|1|238|-0.0019|0.0001|0.0000|-0.0321|0.0008||0.03|25|0.02|9
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0001|0.0000|-0.1058|0.0000||105.40|81|100.70|78
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0020|0.0001|0.0000|-0.0333|0.0008||0.04|2|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1058|0.0000||104.40|81|100.15|84
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0021|0.0001|0.0000|-0.0346|0.0008||0.04|1|0.01|1
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1058|0.0000||103.40|12|99.00|79
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0022|0.0001|0.0000|-0.0359|0.0009||0.04|4|0.01|12
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0001|0.0000|-0.1058|0.0000||102.40|81|97.90|21
GME220401P00074000|0.07|0.07|0.01|0.06|0.01|67|-0.05|-0.8333|3|267|1|22|-0.0023|0.0001|0.0000|-0.0372|0.0009||0.05|1|0.01|12
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9995|0.0001|0.0000|-0.1058|0.0000||101.40|83|97.45|86
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|29|84|-0.0024|0.0001|0.0000|-0.0386|0.0009||0.05|9|0.02|6
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9994|0.0001|0.0000|-0.1058|0.0000||100.40|79|96.45|77
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0025|0.0001|0.0000|-0.0401|0.0010||0.06|1|0.01|15
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9993|0.0001|0.0000|-0.1058|0.0001||99.40|80|95.60|78
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0026|0.0001|0.0000|-0.0416|0.0010||0.05|1|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9993|0.0002|0.0001|-0.1061|0.0002||98.40|83|93.70|79
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0027|0.0002|0.0000|-0.0432|0.0011||0.07|15|0.02|11
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9992|0.0002|0.0002|-0.1064|0.0003||97.40|15|93.50|12
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0028|0.0002|0.0000|-0.0448|0.0011||0.11|6|0.02|12
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9991|0.0002|0.0002|-0.1068|0.0003||96.40|80|91.70|79
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|10|24|-0.0030|0.0002|0.0000|-0.0464|0.0012||0.05|2|0.03|2
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9990|0.0002|0.0003|-0.1073|0.0004||95.40|80|90.70|79
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0031|0.0002|0.0000|-0.0482|0.0012||0.10|13|0.02|12
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9989|0.0002|0.0003|-0.1078|0.0004||94.40|15|89.70|79
GME220401P00082000|0.07|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|4|238|10|38|-0.0032|0.0002|0.0000|-0.0500|0.0012||0.07|15|0.03|10
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9987|0.0002|0.0002|-0.1084|0.0004||93.40|82|89.60|76
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0034|0.0002|0.0000|-0.0519|0.0013||0.10|11|0.03|9
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9986|0.0002|0.0002|-0.1090|0.0004||92.40|80|87.70|79
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0035|0.0002|0.0000|-0.0538|0.0014||0.06|1|0.03|4
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9985|0.0003|0.0003|-0.1096|0.0005||91.40|83|86.70|80
GME220401P00085000|0.07|0.07|0.03|0.10|0.03|58|-0.07|-0.7000|39|613|1|31|-0.0037|0.0002|0.0000|-0.0558|0.0014||0.07|20|0.03|14
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9983|0.0003|0.0004|-0.1103|0.0005||90.40|15|86.45|12
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0039|0.0002|0.0000|-0.0579|0.0015||0.09|9|0.04|1
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9982|0.0003|0.0004|-0.1111|0.0006||89.40|14|85.55|18
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0040|0.0003|0.0000|-0.0600|0.0015||0.09|12|0.03|12
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9980|0.0003|0.0005|-0.1121|0.0007||88.40|83|83.70|80
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0042|0.0003|0.0000|-0.0623|0.0016||0.08|9|0.04|1
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9978|0.0003|0.0005|-0.1131|0.0008||87.40|83|83.35|80
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0044|0.0003|0.0000|-0.0646|0.0017||0.08|11|0.04|8
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9976|0.0003|0.0005|-0.1143|0.0009||86.40|83|82.65|86
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|1|219|-0.0046|0.0003|0.0000|-0.0670|0.0017||0.08|23|0.05|27
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9974|0.0004|0.0006|-0.1155|0.0009||85.40|83|80.70|80
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0048|0.0003|-0.0001|-0.0695|0.0018||0.08|5|0.04|10
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9972|0.0004|0.0006|-0.1168|0.0010||84.40|82|79.70|79
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0051|0.0003|-0.0001|-0.0721|0.0019||0.08|9|0.05|9
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9970|0.0004|0.0006|-0.1182|0.0010||83.40|15|78.70|79
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0053|0.0003|-0.0001|-0.0748|0.0020||0.09|9|0.06|9
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9967|0.0004|0.0006|-0.1197|0.0011||82.40|82|77.70|79
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0055|0.0004|-0.0001|-0.0775|0.0020||0.09|12|0.06|12
GME220401C00095000|78.23|83.00|78.23|90.00|78.90|71|-11.10|-0.1233|-51|133|1|6|0.9965|0.0004|0.0008|-0.1213|0.0012||80.70|86|77.65|78
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0058|0.0004|-0.0001|-0.0804|0.0021||0.09|12|0.07|17
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9963|0.0004|0.0008|-0.1230|0.0013||80.40|80|76.45|26
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0061|0.0004|-0.0001|-0.0834|0.0022||0.10|12|0.07|12
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9960|0.0005|0.0009|-0.1248|0.0014||79.40|83|74.70|80
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0063|0.0004|-0.0001|-0.0865|0.0023||0.10|12|0.07|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9957|0.0005|0.0009|-0.1268|0.0015||78.40|80|74.25|78
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0066|0.0004|-0.0001|-0.0897|0.0024||0.11|13|0.08|13
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9954|0.0005|0.0009|-0.1289|0.0016||77.40|83|72.70|79
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0069|0.0005|-0.0001|-0.0931|0.0025||0.10|10|0.08|11
GME220401C00100000|73.06|77.15|70.08|79.95|76.40|66|-3.55|-0.0444|-55|395|1|8|0.9951|0.0005|0.0010|-0.1312|0.0017||76.35|62|72.05|86
GME220401P00100000|0.20|0.20|0.09|0.20|0.10|66|-0.10|-0.5000|697|2613|1|728|-0.0073|0.0005|-0.0001|-0.0965|0.0026||0.10|29|0.09|12
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9948|0.0006|0.0010|-0.1336|0.0018||75.40|83|71.05|81
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|5|79|-0.0076|0.0005|-0.0001|-0.1001|0.0027||0.11|15|0.10|8
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9944|0.0006|0.0011|-0.1361|0.0019||74.40|83|69.70|79
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0079|0.0005|-0.0001|-0.1038|0.0028||0.12|3|0.10|11
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9941|0.0006|0.0011|-0.1388|0.0020||73.40|87|68.70|83
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0083|0.0006|-0.0001|-0.1077|0.0029||0.13|9|0.10|9
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9937|0.0007|0.0012|-0.1417|0.0021||72.40|86|68.35|14
GME220401P00104000|0.19|0.19|0.11|0.20|0.13|62|-0.07|-0.3500|44|247|1|57|-0.0087|0.0006|-0.0001|-0.1117|0.0030||0.13|12|0.11|12
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9933|0.0007|0.0012|-0.1447|0.0023||71.40|91|67.35|87
GME220401P00105000|0.21|0.21|0.12|0.34|0.14|61|-0.20|-0.5882|-36|794|3|42|-0.0091|0.0006|-0.0001|-0.1159|0.0032||0.14|24|0.12|9
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9929|0.0007|0.0013|-0.1479|0.0024||70.40|86|65.70|83
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0095|0.0007|-0.0001|-0.1201|0.0033||0.14|10|0.12|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9925|0.0008|0.0013|-0.1513|0.0025||69.40|86|64.70|83
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0100|0.0007|-0.0001|-0.1247|0.0034||0.15|10|0.12|8
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9920|0.0008|0.0014|-0.1549|0.0027||68.40|85|64.65|82
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0104|0.0007|-0.0001|-0.1293|0.0036||0.15|9|0.12|9
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9915|0.0008|0.0015|-0.1587|0.0028||67.40|86|62.70|83
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0109|0.0008|-0.0001|-0.1341|0.0037||0.16|9|0.13|8
GME220401C00110000|66.05|69.75|60.70|67.00|65.13|50|-1.87|-0.0279|-71|430|1|11|0.9910|0.0009|0.0015|-0.1627|0.0029||66.40|86|62.50|84
GME220401P00110000|0.22|0.27|0.13|0.32|0.13|50|-0.19|-0.5938|291|1465|1|140|-0.0114|0.0008|-0.0001|-0.1391|0.0039||0.16|9|0.13|9
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|49|2.73|0.0448|-1|65|1|2|0.9905|0.0009|0.0016|-0.1669|0.0031||65.40|82|60.75|83
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|49|-0.21|-0.5833|63|147|2|16|-0.0120|0.0009|-0.0001|-0.1443|0.0040||0.17|16|0.14|7
GME220401C00112000||||50.15|50.15|48|||0|102|0|0|0.9899|0.0010|0.0016|-0.1713|0.0033||64.45|83|60.50|83
GME220401P00112000|0.25|0.28|0.14|0.30|0.15|48|-0.15|-0.5000|3|42|1|18|-0.0125|0.0009|-0.0001|-0.1496|0.0042||0.17|9|0.15|9
GME220401C00113000||||80.42|80.42|47|||0|75|0|0|0.9894|0.0010|0.0017|-0.1760|0.0034||63.45|88|59.10|88
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|47|-0.14|-0.4667|41|96|1|14|-0.0131|0.0010|-0.0001|-0.1553|0.0044||0.18|13|0.15|8
GME220401C00114000||||83.50|83.50|46|||0|54|0|0|0.9887|0.0011|0.0018|-0.1810|0.0036||62.45|84|58.25|84
GME220401P00114000|0.27|0.27|0.15|0.41|0.17|46|-0.24|-0.5854|4|134|1|35|-0.0137|0.0010|-0.0001|-0.1610|0.0045||0.18|8|0.16|7
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|45|-14.40|-0.1933|-15|148|1|23|0.9881|0.0011|0.0018|-0.1862|0.0038||61.45|86|57.40|94
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|45|-0.11|-0.3793|216|819|2|86|-0.0144|0.0011|-0.0002|-0.1672|0.0047||0.18|2|0.17|7
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|44|-2.95|-0.0471|-1|114|1|1|0.9874|0.0012|0.0019|-0.1917|0.0040||60.45|90|56.40|83
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|44|-0.14|-0.4516|60|195|4|52|-0.0151|0.0011|-0.0002|-0.1734|0.0049||0.19|8|0.17|1
GME220401C00117000||||58.80|58.80|43|||0|60|0|0|0.9867|0.0013|0.0020|-0.1975|0.0042||59.45|84|54.70|83
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|43|-0.12|-0.3750|2|110|1|24|-0.0158|0.0012|-0.0002|-0.1799|0.0051||0.20|8|0.17|8
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|42|-4.95|-0.0780|0|94|1|1|0.9860|0.0013|0.0020|-0.2036|0.0044||58.45|88|53.70|83
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|42|-0.12|-0.3871|8|60|1|12|-0.0166|0.0013|-0.0002|-0.1866|0.0053||0.20|6|0.18|6
GME220401C00119000||||59.03|59.03|41|||-6|41|0|0|0.9852|0.0014|0.0021|-0.2100|0.0047||57.45|88|52.70|83
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|41|-0.13|-0.3939|7|93|1|9|-0.0174|0.0013|-0.0002|-0.1936|0.0056||0.21|6|0.19|6
GME220401C00120000|53.00|61.00|53.00|59.61|55.30|40|-4.31|-0.0723|-25|427|6|27|0.9843|0.0015|0.0022|-0.2168|0.0049||56.45|87|52.40|89
GME220401P00120000|0.39|0.43|0.19|0.40|0.19|40|-0.21|-0.5250|534|1948|1|867|-0.0182|0.0014|-0.0002|-0.2009|0.0058||0.20|1|0.19|7
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|39|-2.55|-0.0436|-3|95|1|1|0.9835|0.0016|0.0022|-0.2239|0.0051||55.45|85|51.35|83
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|39|-0.17|-0.4250|25|209|2|4|-0.0191|0.0015|-0.0002|-0.2085|0.0060||0.23|6|0.20|6
GME220401C00122000||||53.55|53.55|38|||0|55|0|0|0.9825|0.0016|0.0023|-0.2315|0.0054||54.45|82|49.70|88
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|38|-0.16|-0.4324|-4|140|1|16|-0.0200|0.0016|-0.0002|-0.2164|0.0063||0.23|7|0.21|7
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|37|-0.01|-0.0002|-1|54|1|5|0.9816|0.0017|0.0024|-0.2395|0.0057||53.45|88|49.15|84
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|37|-0.17|-0.4146|-6|104|1|4|-0.0210|0.0017|-0.0002|-0.2246|0.0066||0.24|8|0.22|7
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|36|-3.80|-0.0691|-2|67|1|1|0.9805|0.0018|0.0025|-0.2480|0.0059||52.45|90|48.20|85
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|36|-0.21|-0.4773|67|134|1|20|-0.0221|0.0017|-0.0002|-0.2332|0.0068||0.25|8|0.22|9
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|35|-0.32|-0.0061|-33|393|1|16|0.9794|0.0019|0.0025|-0.2570|0.0062||51.45|93|47.50|91
GME220401P00125000|0.47|0.50|0.22|0.50|0.25|35|-0.25|-0.5000|146|1418|1|184|-0.0232|0.0018|-0.0002|-0.2422|0.0071||0.26|5|0.22|21
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|34|-8.05|-0.1424|0|71|1|1|0.9782|0.0020|0.0026|-0.2665|0.0065||50.50|91|46.70|84
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|34|-0.21|-0.4200|16|94|1|19|-0.0244|0.0019|-0.0003|-0.2517|0.0074||0.28|5|0.24|5
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|33|1.43|0.0296|-1|68|1|11|0.9770|0.0021|0.0027|-0.2765|0.0069||49.50|90|45.40|85
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|33|-0.22|-0.4314|0|475|1|39|-0.0256|0.0021|-0.0003|-0.2616|0.0077||0.29|5|0.25|7
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|32|7.52|0.1941|-2|84|1|1|0.9757|0.0023|0.0027|-0.2869|0.0072||48.50|90|44.45|85
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|32|-0.25|-0.4545|-8|198|10|75|-0.0269|0.0022|-0.0003|-0.2721|0.0081||0.30|6|0.26|5
GME220401C00129000||||50.00|50.00|31|||-1|58|0|0|0.9743|0.0024|0.0028|-0.2977|0.0076||47.50|85|43.30|84
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|31|-0.23|-0.4340|1|194|1|27|-0.0284|0.0023|-0.0003|-0.2831|0.0084||0.32|12|0.27|8
GME220401C00130000|44.69|50.29|42.00|50.20|45.70|30|-4.50|-0.0896|-39|533|15|27|0.9727|0.0025|0.0029|-0.3095|0.0080||46.55|95|42.45|98
GME220401P00130000|0.60|0.67|0.28|0.58|0.30|30|-0.28|-0.4828|625|1811|20|414|-0.0299|0.0025|-0.0003|-0.2950|0.0088||0.32|7|0.29|4
GME220401C00131000||||33.00|33.00|29|||-2|32|0|0|0.9711|0.0027|0.0030|-0.3221|0.0084||45.55|90|41.25|86
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|29|-0.19|-0.3585|-4|94|3|33|-0.0315|0.0026|-0.0003|-0.3076|0.0092||0.36|4|0.29|33
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|28|-6.30|-0.1362|-1|106|1|1|0.9693|0.0029|0.0031|-0.3357|0.0088||44.60|92|40.80|77
GME220401P00132000|0.44|0.44|0.34|0.70|0.34|28|-0.36|-0.5143|5|83|1|3|-0.0333|0.0028|-0.0004|-0.3212|0.0097||0.37|6|0.31|26
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|27|-0.66|-0.0157|-12|129|1|7|0.9674|0.0030|0.0032|-0.3503|0.0093||43.65|91|39.65|87
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|27|-0.26|-0.4194|24|88|1|11|-0.0352|0.0029|-0.0004|-0.3359|0.0101||0.39|4|0.32|27
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|26|-18.50|-0.3063|-1|134|1|1|0.9653|0.0032|0.0033|-0.3664|0.0098||42.70|90|38.90|66
GME220401P00134000|0.66|0.81|0.32|0.62|0.37|26|-0.25|-0.4032|-6|111|10|36|-0.0373|0.0031|-0.0004|-0.3519|0.0106||0.41|3|0.33|49
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|25|-0.50|-0.0116|-38|487|1|26|0.9630|0.0034|0.0033|-0.3837|0.0103||41.75|92|38.10|50
GME220401P00135000|0.81|0.94|0.38|0.79|0.40|25|-0.39|-0.4937|479|1310|10|450|-0.0396|0.0033|-0.0004|-0.3693|0.0111||0.42|6|0.40|30
GME220401C00136000||||50.27|50.27|24|||-22|74|0|0|0.9605|0.0036|0.0034|-0.4027|0.0109||40.80|87|36.10|90
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|24|-0.24|-0.3478|3|218|4|62|-0.0421|0.0035|-0.0004|-0.3885|0.0117||0.46|3|0.40|4
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|23|0.50|0.0121|-1|118|1|10|0.9577|0.0039|0.0035|-0.4238|0.0115||39.90|88|35.65|84
GME220401P00137000|0.95|1.06|0.45|1.00|0.45|23|-0.55|-0.5500|9|143|10|57|-0.0448|0.0038|-0.0005|-0.4096|0.0123||0.48|1|0.40|50
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|22|-11.88|-0.2285|-6|49|5|10|0.9546|0.0041|0.0036|-0.4472|0.0122||38.95|87|33.95|89
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|22|-0.42|-0.4941|24|100|1|71|-0.0479|0.0040|-0.0005|-0.4330|0.0130||0.52|5|0.45|38
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|21|-0.85|-0.0211|-3|232|1|1|0.9512|0.0044|0.0037|-0.4729|0.0130||38.00|86|33.95|63
GME220401P00139000|1.32|1.32|0.49|1.01|0.49|21|-0.52|-0.5149|70|334|10|58|-0.0512|0.0043|-0.0005|-0.4589|0.0137||0.56|4|0.45|53
