symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00123000||||||22||||0|0|0|-0.6983|0.0118|-0.0401|-0.2850|0.0784||27.95|63|25.50|26
GME220325C00124000|5.60|5.85|4.72|8.80|4.72|23|-4.08|-0.4636|9|16|1|3|0.2949|0.0116|0.0122|-0.2830|0.0776||5.35|48|4.10|44
GME220325P00124000|21.60|21.60|21.60|16.85|21.60|23|4.75|0.2819|0|34|3|3|-0.7067|0.0116|-0.0406|-0.2823|0.0774||28.00|12|26.45|19
GME220325C00125000|7.35|7.35|5.20|7.00|5.50|24|-1.50|-0.2143|9|105|1|47|0.2867|0.0114|0.0119|-0.2803|0.0766||5.20|154|3.95|157
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|24|6.78|0.4391|0|10|1|1|-0.7149|0.0114|-0.0412|-0.2795|0.0763||28.80|13|27.25|19
GME220325C00126000||||6.60|6.60|25|||3|41|0|0|0.2788|0.0112|0.0116|-0.2775|0.0755||5.10|51|3.85|73
GME220325P00126000||||25.10|25.10|25|||0|7|0|0|-0.7227|0.0112|-0.0416|-0.2767|0.0753||29.80|28|27.25|26
GME220325C00127000||||7.00|7.00|26|||0|8|0|0|0.2712|0.0110|0.0113|-0.2747|0.0745||5.10|79|3.85|52
GME220325P00127000||||18.60|18.60|26|||0|7|0|0|-0.7303|0.0110|-0.0421|-0.2739|0.0742||30.80|30|27.70|35
GME220325C00128000||||10.00|10.00|27|||0|7|0|0|0.2632|0.0108|0.0109|-0.2714|0.0733||5.05|67|3.85|38
GME220325P00128000||||25.94|25.94|27|||0|1|0|0|-0.7377|0.0108|-0.0425|-0.2711|0.0732||31.80|30|28.50|33
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|28|-2.30|-0.3538|1|37|17|28|0.2568|0.0106|0.0107|-0.2691|0.0725||4.80|59|3.65|43
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|28|8.06|0.3992|0|8|4|4|-0.7448|0.0106|-0.0429|-0.2682|0.0722||32.50|13|29.40|33
GME220325C00130000|6.60|6.60|3.85|5.80|4.00|29|-1.80|-0.3103|0|154|1|24|0.2499|0.0104|0.0104|-0.2662|0.0714||4.25|98|3.60|39
GME220325P00130000||||20.80|20.80|29|||1|14|0|0|-0.7510|0.0104|-0.0434|-0.2658|0.0713||33.50|27|30.25|25
GME220325C00131000|4.66|4.66|4.65|7.25|4.65|30|-2.60|-0.3586|1|13|10|22|0.2427|0.0102|0.0101|-0.2629|0.0703||4.20|47|3.25|35
GME220325P00131000||||22.50|22.50|30|||0|1|0|0|-0.7576|0.0102|-0.0438|-0.2630|0.0703||34.50|31|31.15|33
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|31|-9.24|-0.7253|0|6|3|18|0.2369|0.0100|0.0099|-0.2606|0.0694||4.05|47|3.05|77
GME220325P00132000||||21.68|21.68|31|||0|1|0|0|-0.7640|0.0100|-0.0441|-0.2601|0.0693||35.50|36|32.05|22
GME220325C00133000|5.30|5.30|3.80|6.65|3.80|32|-2.85|-0.4286|2|8|1|2|0.2307|0.0098|0.0096|-0.2578|0.0684||4.05|61|3.05|41
GME220325P00133000||||||32||||0|0|0|-0.7708|0.0098|-0.0446|-0.2568|0.0681||36.50|38|32.95|20
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|33|-1.11|-0.1866|2|11|3|3|0.2248|0.0096|0.0094|-0.2550|0.0673||4.05|64|3.00|62
GME220325P00134000||||||33||||0|0|0|-0.7767|0.0096|-0.0450|-0.2540|0.0671||37.50|32|33.80|21
GME220325C00135000|5.11|5.11|3.35|4.95|3.35|34|-1.60|-0.3232|-20|78|1|3|0.2191|0.0094|0.0091|-0.2522|0.0663||3.70|56|3.00|68
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|34|10.81|0.4655|0|11|1|1|-0.7819|0.0095|-0.0453|-0.2517|0.0662||38.50|41|34.75|33
GME220325C00136000|5.85|5.85|3.30|4.65|3.30|35|-1.35|-0.2903|1|14|1|8|0.2135|0.0093|0.0089|-0.2495|0.0653||3.55|40|3.00|30
GME220325P00136000||||22.38|22.38|35|||0|6|0|0|-0.7874|0.0093|-0.0457|-0.2489|0.0652||39.50|40|35.65|31
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|36|-1.41|-0.2712|0|3|10|10|0.2082|0.0091|0.0087|-0.2467|0.0644||3.50|42|3.00|33
GME220325P00137000||||||36||||0|0|0|-0.7933|0.0091|-0.0460|-0.2457|0.0641||40.50|48|36.55|14
GME220325C00138000||||||37||||0|0|0|0.2031|0.0089|0.0085|-0.2441|0.0634||3.50|57|2.94|15
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|37|0.00|0.0000|0|0|1|2|-0.7979|0.0089|-0.0463|-0.2435|0.0633||41.50|47|37.45|14
GME220325C00139000||||4.30|4.30|38|||0|4|0|0|0.1976|0.0087|0.0083|-0.2410|0.0624||3.50|66|2.85|18
GME220325P00139000||||||38||||0|0|0|-0.8034|0.0087|-0.0466|-0.2404|0.0622||42.50|46|38.40|22
GME220325C00140000|4.53|4.53|3.00|4.00|3.00|39|-1.00|-0.2500|-3|61|1|5|0.1933|0.0086|0.0081|-0.2388|0.0616||3.50|81|2.69|41
GME220325P00140000||||32.50|32.50|39|||3|6|0|0|-0.8081|0.0086|-0.0470|-0.2377|0.0613||43.25|28|39.30|29
GME220325C00145000|3.00|3.00|2.50|3.60|2.53|40|-1.07|-0.2972|-13|53|4|6|0.1714|0.0078|0.0072|-0.2259|0.0570||2.82|18|2.17|47
GME220325P00145000|35.94|35.94|35.94|32.95|35.94|40|2.99|0.0907|1|4|1|1|-0.8292|0.0078|-0.0483|-0.2256|0.0569||48.10|34|44.00|28
GME220325C00150000|3.30|3.30|2.12|3.10|2.30|41|-0.80|-0.2581|-45|282|1|193|0.1539|0.0071|0.0064|-0.2150|0.0532||2.29|3|2.13|15
GME220325P00150000|43.85|45.42|43.85|38.30|45.42|41|7.12|0.1859|14|112|1|2|-0.8472|0.0071|-0.0496|-0.2141|0.0530||53.05|37|48.70|27
GME220325C00155000|3.00|3.00|2.07|2.41|2.07|42|-0.34|-0.1411|6|44|1|3|0.1388|0.0064|0.0058|-0.2046|0.0496||2.43|56|1.69|47
GME220325P00155000||||42.71|42.71|42|||0|2|0|0|-0.8623|0.0065|-0.0507|-0.2037|0.0493||57.35|27|53.50|34
GME220325C00160000|2.05|2.16|1.78|2.40|1.78|43|-0.62|-0.2583|48|154|1|11|0.1258|0.0059|0.0052|-0.1949|0.0462||2.05|104|1.51|135
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|43|7.42|0.1594|2|14|1|2|-0.8751|0.0059|-0.0518|-0.1942|0.0461||62.55|39|58.30|34
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|44|-0.10|-0.0500|25|50|1|1|0.1149|0.0054|0.0048|-0.1865|0.0434||2.08|52|1.42|43
GME220325P00165000||||50.29|50.29|44|||0|12|0|0|-0.8860|0.0054|-0.0527|-0.1856|0.0432||67.35|41|63.15|31
GME220325C00170000|2.01|2.01|1.49|2.00|1.55|45|-0.45|-0.2250|38|197|1|14|0.1056|0.0050|0.0044|-0.1788|0.0408||2.23|254|1.35|61
GME220325P00170000||||55.94|55.94|45|||4|19|0|0|-0.8956|0.0050|-0.0536|-0.1775|0.0405||72.40|31|68.00|19
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|46|0.03|0.0166|30|62|1|6|0.0977|0.0046|0.0041|-0.1721|0.0385||1.86|58|0.95|65
GME220325P00175000||||58.44|58.44|46|||-2|2|0|0|-0.9037|0.0046|-0.0542|-0.1704|0.0381||77.30|23|72.85|11
GME220325C00180000|1.70|1.85|1.25|1.56|1.25|47|-0.31|-0.1987|43|311|2|16|0.0907|0.0043|0.0038|-0.1657|0.0365||1.58|167|1.00|145
GME220325P00180000||||57.99|57.99|47|||0|1|0|0|-0.9107|0.0043|-0.0550|-0.1639|0.0360||81.60|18|77.55|26
GME220325C00185000|1.62|1.62|1.62|1.35|1.62|48|0.27|0.2000|2|42|1|1|0.0845|0.0040|0.0035|-0.1598|0.0346||1.44|26|1.02|43
GME220325P00185000||||63.40|63.40|48|||0|1|0|0|-0.9168|0.0040|-0.0557|-0.1581|0.0342||87.00|22|82.55|27
GME220325C00190000|1.40|1.40|1.07|1.48|1.13|49|-0.35|-0.2365|29|93|1|11|0.0788|0.0037|0.0033|-0.1541|0.0328||1.52|59|0.93|51
GME220325P00190000||||||49||||0|0|0|-0.9223|0.0037|-0.0562|-0.1525|0.0324||92.00|19|87.60|14
GME220325C00195000|1.08|1.20|1.08|1.15|1.20|50|0.05|0.0435|0|17|1|3|0.0740|0.0035|0.0031|-0.1492|0.0312||1.50|57|0.87|45
GME220325P00195000||||75.72|75.72|50|||0|1|0|0|-0.9274|0.0035|-0.0569|-0.1471|0.0307||96.95|23|92.50|14
GME220325C00200000|1.36|1.36|0.98|1.33|1.10|51|-0.23|-0.1729|33|503|2|85|0.0697|0.0033|0.0029|-0.1445|0.0298||1.17|12|1.04|6
GME220325P00200000||||83.00|83.00|51|||0|4|0|0|-0.9316|0.0033|-0.0574|-0.1424|0.0293||101.90|25|97.25|14
GME220325C00205000|1.20|1.20|1.20|1.57|1.20|52|-0.37|-0.2357|0|26|1|1|0.0656|0.0031|0.0027|-0.1398|0.0284||1.66|61|0.69|50
GME220325P00205000||||87.82|87.82|52|||2|2|0|0|-0.9357|0.0031|-0.0579|-0.1376|0.0280||106.85|26|102.25|23
GME220325C00210000||||1.27|1.27|53|||7|49|0|0|0.0620|0.0029|0.0025|-0.1356|0.0272||1.59|63|0.64|54
GME220325P00210000||||93.38|93.38|53|||0|3|0|0|-0.9393|0.0029|-0.0583|-0.1333|0.0267||111.70|24|107.35|6
GME220325C00215000|0.80|0.98|0.80|1.59|0.92|54|-0.67|-0.4214|0|6|2|5|0.0589|0.0027|0.0024|-0.1319|0.0261||1.14|48|0.70|27
GME220325P00215000||||||54||||0|0|0|-0.9425|0.0027|-0.0589|-0.1295|0.0256||116.70|25|112.30|20
GME220325C00220000|1.25|1.25|1.25|1.00|1.25|55|0.25|0.2500|-1|107|1|1|0.0559|0.0026|0.0023|-0.1282|0.0250||0.97|95|0.54|77
GME220325P00220000||||100.98|100.98|55|||0|2|0|0|-0.9455|0.0026|-0.0593|-0.1257|0.0245||121.70|22|117.15|12
GME220325C00225000||||0.98|0.98|56|||0|2|0|0|0.0531|0.0024|0.0022|-0.1245|0.0240||1.40|61|0.49|47
GME220325P00225000||||||56||||0|0|0|-0.9482|0.0025|-0.0597|-0.1220|0.0235||126.65|27|121.30|22
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|57|0.03|0.0390|9|43|1|1|0.0506|0.0023|0.0021|-0.1211|0.0231||1.06|58|0.45|55
GME220325P00230000||||||57||||0|0|0|-0.9507|0.0023|-0.0600|-0.1186|0.0226||131.60|34|126.30|20
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|58|-1.06|-0.6272|0|4|1|1|0.0484|0.0022|0.0020|-0.1182|0.0223||0.78|22|0.42|61
GME220325P00235000||||119.60|119.60|58|||0|1|0|0|-0.9531|0.0022|-0.0604|-0.1151|0.0217||136.60|30|131.35|12
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|59|-0.08|-0.1194|0|65|1|1|0.0462|0.0021|0.0019|-0.1150|0.0214||1.01|64|0.46|50
GME220325P00240000||||||59||||0|0|0|-0.9553|0.0021|-0.0607|-0.1120|0.0209||141.55|28|136.10|23
GME220325C00245000||||0.62|0.62|60|||1|34|0|0|0.0442|0.0020|0.0018|-0.1121|0.0207||0.84|51|0.46|36
GME220325P00245000||||||60||||0|0|0|-0.9573|0.0020|-0.0611|-0.1090|0.0201||146.50|26|141.20|24
GME220325C00250000|0.66|0.79|0.53|0.80|0.53|61|-0.27|-0.3375|-25|283|3|173|0.0424|0.0019|0.0017|-0.1094|0.0200||0.73|226|0.50|14
GME220325P00250000||||||61||||0|0|0|-0.9590|0.0019|-0.0615|-0.1064|0.0195||151.50|30|146.15|24
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|62|-0.71|-0.4863|0|14|2|2|0.0407|0.0018|0.0016|-0.1068|0.0193||0.80|110|0.38|40
GME220325P00255000||||||62||||0|0|0|-0.9608|0.0019|-0.0616|-0.1037|0.0188||156.45|28|151.15|24
GME220325C00260000|0.58|0.58|0.58|0.49|0.58|63|0.09|0.1837|26|114|2|2|0.0391|0.0018|0.0016|-0.1043|0.0187||0.74|311|0.31|111
GME220325P00260000||||||63||||0|0|0|-0.9624|0.0018|-0.0619|-0.1009|0.0181||161.40|18|156.10|17
GME220325C00265000|0.85|0.98|0.48|0.50|0.48|64|-0.02|-0.0400|28|227|1|42|0.0376|0.0017|0.0015|-0.1020|0.0181||0.66|318|0.44|1
GME220325P00265000||||||64||||0|0|0|-0.9639|0.0017|-0.0621|-0.0986|0.0175||166.40|26|161.10|23
GME220401C00020000||||||17||||0|0|0|0.9958|0.0002|0.0067|-0.0153|0.0031||84.35|25|79.30|26
GME220401P00020000|0.22|0.22|0.22|0.43|0.22|17|-0.21|-0.4884|0|33|9|9|-0.0043|0.0002|-0.0004|-0.0170|0.0033||0.20|1|0.01|1
GME220401C00025000||||||16||||0|0|0|0.9933|0.0003|0.0092|-0.0216|0.0047||79.40|26|74.30|23
GME220401P00025000||||0.20|0.20|16|||0|1|0|0|-0.0066|0.0003|-0.0006|-0.0232|0.0049||0.49|21|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9901|0.0004|0.0118|-0.0287|0.0067||74.15|18|69.35|20
GME220401P00030000||||||15||||0|0|0|-0.0098|0.0004|-0.0008|-0.0302|0.0069||0.35|76|0.01|16
GME220401C00035000||||||14||||0|0|0|0.9859|0.0006|0.0145|-0.0368|0.0093||69.30|12|64.45|18
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|14|-0.13|-0.3611|0|103|1|2|-0.0140|0.0006|-0.0012|-0.0382|0.0094||0.41|209|0.04|86
GME220401C00040000||||||13||||0|0|0|0.9803|0.0009|0.0172|-0.0460|0.0124||64.35|24|59.55|24
GME220401P00040000||||0.32|0.32|13|||0|25|0|0|-0.0195|0.0009|-0.0016|-0.0473|0.0125||0.65|113|0.07|34
GME220401C00045000||||||12||||0|0|0|0.9730|0.0013|0.0200|-0.0566|0.0162||59.15|20|54.70|18
GME220401P00045000||||0.54|0.54|12|||0|9|0|0|-0.0268|0.0013|-0.0022|-0.0578|0.0163||0.60|5|0.13|57
GME220401C00050000||||||11||||0|0|0|0.9634|0.0018|0.0228|-0.0688|0.0209||54.70|24|49.90|24
GME220401P00050000|0.62|0.71|0.62|0.60|0.71|11|0.11|0.1833|3|25|10|15|-0.0363|0.0018|-0.0029|-0.0699|0.0210||0.99|43|0.40|36
GME220401C00055000||||||10||||0|0|0|0.9507|0.0024|0.0255|-0.0831|0.0267||49.65|21|45.20|21
GME220401P00055000||||0.80|0.80|10|||0|5|0|0|-0.0489|0.0024|-0.0039|-0.0841|0.0268||1.28|31|0.59|44
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|9|-1.43|-0.0272|0|13|3|7|0.9340|0.0032|0.0280|-0.0997|0.0337||44.85|31|40.60|25
GME220401P00060000||||1.07|1.07|9|||6|43|0|0|-0.0655|0.0032|-0.0052|-0.1005|0.0338||1.65|39|0.93|42
GME220401C00065000||||||8||||0|0|0|0.9119|0.0042|0.0302|-0.1188|0.0421||40.85|26|36.10|24
GME220401P00065000|2.00|2.00|1.79|1.54|1.79|8|0.25|0.1623|0|5|1|2|-0.0874|0.0042|-0.0070|-0.1195|0.0421||2.20|36|1.50|22
GME220401C00070000||||||7||||0|0|0|0.8838|0.0053|0.0321|-0.1401|0.0517||35.90|21|31.75|34
GME220401P00070000||||1.79|1.79|7|||-1|4|0|0|-0.1160|0.0053|-0.0093|-0.1409|0.0518||2.80|26|1.94|34
GME220401C00075000||||||6||||0|0|0|0.8478|0.0067|0.0332|-0.1632|0.0623||31.70|32|27.65|38
GME220401P00075000|2.61|2.61|2.61|2.61|2.61|6|||0|26|3|5|-0.1513|0.0067|-0.0121|-0.1637|0.0622||3.50|13|2.95|16
GME220401C00080000||||||5||||0|0|0|0.8049|0.0081|0.0337|-0.1866|0.0730||27.75|26|23.75|38
GME220401P00080000|3.50|4.80|3.50|3.50|4.80|5|1.30|0.3714|2|11|1|4|-0.1951|0.0081|-0.0157|-0.1872|0.0731||4.80|39|3.75|53
GME220401C00085000||||38.95|38.95|4|||0|2|0|0|0.7544|0.0094|0.0334|-0.2089|0.0834||24.10|29|20.20|38
GME220401P00085000|5.80|5.80|5.75|3.91|5.75|4|1.84|0.4706|-1|6|2|3|-0.2449|0.0094|-0.0197|-0.2092|0.0834||6.25|44|5.40|22
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|3|0.05|0.0023|0|0|110|220|0.6974|0.0106|0.0324|-0.2285|0.0925||20.65|48|17.05|61
GME220401P00090000|6.10|7.26|5.97|5.35|6.55|3|1.20|0.2243|47|68|1|15|-0.3011|0.0106|-0.0244|-0.2286|0.0924||8.15|36|6.65|63
GME220401C00095000||||||2||||0|0|0|0.6375|0.0115|0.0308|-0.2437|0.0993||17.80|39|14.25|39
GME220401P00095000||||5.70|5.70|2|||-1|9|0|0|-0.3610|0.0115|-0.0294|-0.2438|0.0993||10.45|38|8.45|48
GME220401C00100000|15.88|15.88|13.50|20.97|14.15|1|-6.82|-0.3252|8|11|1|5|0.5766|0.0120|0.0287|-0.2540|0.1037||14.55|37|12.90|17
GME220401P00100000|8.90|12.00|8.90|8.60|12.00|1|3.40|0.3953|2|92|1|32|-0.4218|0.0120|-0.0345|-0.2541|0.1038||12.80|27|11.30|38
GME220401C00104000|14.00|14.00|14.00|14.00|14.00|1|0.00|0.0000|0|0|1|1|0.5298|0.0122|0.0270|-0.2587|0.1055||13.10|30|10.55|47
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|1|1.32|0.1451|3|4|2|2|-0.4696|0.0122|-0.0386|-0.2586|0.1055||15.70|38|12.95|47
GME220401C00105000|13.00|13.00|11.57|13.00|11.57|2|-1.43|-0.1100|0|0|1|2|0.5181|0.0122|0.0265|-0.2594|0.1057||12.30|25|10.20|33
GME220401P00105000|14.41|15.00|14.41|10.20|14.95|2|4.75|0.4657|1|31|1|5|-0.4821|0.0122|-0.0397|-0.2592|0.1056||15.95|29|13.55|41
GME220401C00106000||||||3||||0|0|0|0.5057|0.0122|0.0259|-0.2598|0.1057||12.25|35|9.80|33
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4928|0.0122|-0.0406|-0.2598|0.1057||16.95|70|14.10|28
GME220401C00107000|15.80|15.80|12.68|15.80|12.68|4|-3.12|-0.1975|0|0|1|2|0.4943|0.0122|0.0255|-0.2601|0.1057||11.85|34|9.70|42
GME220401P00107000||||||4||||0|0|0|-0.5041|0.0122|-0.0416|-0.2601|0.1057||17.65|38|14.70|41
GME220401C00108000|12.30|12.30|12.30|12.30|12.30|5|0.00|0.0000|0|0|2|2|0.4840|0.0121|0.0250|-0.2604|0.1057||11.60|51|9.70|31
GME220401P00108000||||||5||||0|0|0|-0.5162|0.0122|-0.0427|-0.2600|0.1056||18.30|38|15.35|26
GME220401C00109000|14.95|14.95|14.95|17.17|14.95|6|-2.22|-0.1293|1|1|1|1|0.4730|0.0121|0.0245|-0.2604|0.1055||11.10|37|9.30|28
GME220401P00109000||||||6||||0|0|0|-0.5272|0.0121|-0.0436|-0.2600|0.1054||19.05|44|15.95|48
GME220401C00110000|16.00|16.00|9.90|15.16|10.20|7|-4.96|-0.3272|-1|27|1|3|0.4613|0.0121|0.0240|-0.2600|0.1052||10.60|32|9.20|20
GME220401P00110000|13.95|13.95|13.95|11.98|13.95|7|1.97|0.1644|0|24|2|2|-0.5372|0.0121|-0.0446|-0.2600|0.1053||19.75|39|16.60|43
GME220401C00111000||||15.85|15.85|8|||3|5|0|0|0.4515|0.0120|0.0236|-0.2600|0.1050||10.35|33|8.50|40
GME220401P00111000|12.75|12.75|12.75|12.75|12.75|8|0.00|0.0000|0|0|1|1|-0.5479|0.0120|-0.0455|-0.2597|0.1050||20.50|38|17.35|41
GME220401C00112000|12.00|12.00|9.00|24.60|9.30|9|-15.30|-0.6220|0|0|1|4|0.4410|0.0119|0.0232|-0.2595|0.1046||10.05|40|8.10|43
GME220401P00112000||||12.70|12.70|9|||0|1|0|0|-0.5592|0.0119|-0.0465|-0.2590|0.1045||21.25|43|17.95|48
GME220401C00113000|12.30|12.30|12.30|14.00|12.30|10|-1.70|-0.1214|0|2|2|2|0.4308|0.0119|0.0227|-0.2589|0.1041||9.85|47|7.50|63
GME220401P00113000||||12.76|12.76|10|||0|3|0|0|-0.5694|0.0119|-0.0474|-0.2584|0.1040||21.90|43|18.65|48
GME220401C00114000|14.21|14.21|12.40|12.60|12.40|11|-0.20|-0.0159|8|12|1|2|0.4207|0.0118|0.0222|-0.2582|0.1036||9.15|20|7.50|31
GME220401P00114000|14.16|14.16|14.16|13.98|14.16|11|0.18|0.0129|2|2|1|1|-0.5794|0.0118|-0.0483|-0.2576|0.1035||22.75|51|19.35|42
GME220401C00115000|15.00|15.00|8.17|12.59|8.25|12|-4.34|-0.3447|5|9|1|16|0.4109|0.0117|0.0217|-0.2574|0.1030||9.00|43|7.25|34
GME220401P00115000|16.34|21.23|16.34|14.35|21.23|12|6.88|0.4794|1|53|1|9|-0.5884|0.0117|-0.0492|-0.2571|0.1030||23.45|48|20.10|38
GME220401C00116000|11.30|11.30|11.30|13.75|11.30|13|-2.45|-0.1782|3|6|1|1|0.4013|0.0116|0.0213|-0.2565|0.1024||8.90|31|7.05|27
GME220401P00116000|20.99|20.99|20.99|12.90|20.99|13|8.09|0.6271|0|1|1|1|-0.5980|0.0116|-0.0500|-0.2561|0.1024||24.25|48|20.80|45
GME220401C00117000||||13.63|13.63|14|||2|4|0|0|0.3911|0.0115|0.0208|-0.2552|0.1017||8.60|24|6.95|36
GME220401P00117000||||||14||||0|0|0|-0.6074|0.0115|-0.0509|-0.2550|0.1018||25.00|71|21.50|38
GME220401C00118000|12.70|12.70|12.00|11.76|12.00|15|0.24|0.0204|2|6|2|3|0.3820|0.0114|0.0204|-0.2540|0.1010||8.50|42|6.95|32
GME220401P00118000||||||15||||0|0|0|-0.6174|0.0114|-0.0518|-0.2536|0.1010||25.80|48|22.25|39
GME220401C00119000||||14.85|14.85|16|||0|1|0|0|0.3730|0.0112|0.0200|-0.2528|0.1002||8.45|49|6.40|52
GME220401P00119000||||18.13|18.13|16|||0|1|0|0|-0.6255|0.0113|-0.0525|-0.2527|0.1004||26.55|43|23.00|31
GME220401C00120000|12.60|12.60|6.90|10.75|6.90|17|-3.85|-0.3581|8|35|1|46|0.3651|0.0111|0.0196|-0.2518|0.0996||7.90|24|6.40|35
GME220401P00120000|21.00|25.57|21.00|16.45|25.57|17|9.12|0.5544|2|118|2|16|-0.6350|0.0111|-0.0534|-0.2511|0.0994||27.35|50|23.80|47
GME220401C00121000|8.75|8.75|8.75|14.50|8.75|18|-5.75|-0.3966|0|7|1|1|0.3558|0.0110|0.0191|-0.2502|0.0986||7.70|17|5.95|35
GME220401P00121000||||18.48|18.48|18|||0|3|0|0|-0.6435|0.0110|-0.0542|-0.2497|0.0986||28.15|43|24.55|42
GME220401C00122000|8.81|8.81|6.67|15.30|6.67|19|-8.63|-0.5641|0|15|1|2|0.3476|0.0109|0.0187|-0.2487|0.0978||7.65|49|5.85|38
GME220401P00122000|27.14|27.14|27.14|16.95|27.14|19|10.19|0.6012|0|122|2|2|-0.6511|0.0109|-0.0550|-0.2485|0.0979||28.95|46|25.35|45
GME220401C00123000|10.00|10.00|10.00|9.75|10.00|20|0.25|0.0256|0|12|1|1|0.3395|0.0107|0.0183|-0.2472|0.0969||7.55|37|5.70|48
GME220401P00123000||||17.40|17.40|20|||0|0|0|0|-0.6591|0.0108|-0.0557|-0.2470|0.0970||29.80|39|26.15|31
GME220401C00124000|7.87|7.87|7.87|9.19|7.87|21|-1.32|-0.1436|3|36|1|1|0.3324|0.0106|0.0179|-0.2460|0.0962||7.35|35|5.70|54
GME220401P00124000||||||21||||0|0|0|-0.6677|0.0106|-0.0565|-0.2451|0.0960||30.60|39|26.95|44
GME220401C00125000|9.95|9.95|6.03|10.90|6.35|22|-4.55|-0.4174|1|56|1|12|0.3247|0.0105|0.0176|-0.2444|0.0953||6.85|32|5.70|18
GME220401P00125000||||19.05|19.05|22|||0|31|0|0|-0.6753|0.0105|-0.0573|-0.2435|0.0951||31.45|39|27.75|38
GME220401C00126000||||8.76|8.76|23|||0|3|0|0|0.3173|0.0103|0.0172|-0.2428|0.0944||6.55|36|5.20|29
GME220401P00126000||||26.49|26.49|23|||0|1|0|0|-0.6827|0.0104|-0.0579|-0.2418|0.0942||32.30|39|28.55|33
GME220401C00127000|8.30|8.30|8.30|12.50|8.30|24|-4.20|-0.3360|0|3|1|1|0.3094|0.0102|0.0168|-0.2408|0.0933||6.55|41|5.05|25
GME220401P00127000||||19.28|19.28|24|||0|5|0|0|-0.6893|0.0102|-0.0586|-0.2405|0.0934||33.15|34|29.40|29
GME220401C00128000|8.70|8.70|8.70|8.16|8.70|25|0.54|0.0662|1|3|1|1|0.3031|0.0101|0.0165|-0.2394|0.0925||6.55|55|5.00|48
GME220401P00128000||||||25||||0|0|0|-0.6963|0.0101|-0.0594|-0.2388|0.0925||34.00|41|30.25|39
GME220401C00129000|7.30|7.30|7.30|11.15|7.30|26|-3.85|-0.3453|0|6|1|1|0.2956|0.0099|0.0161|-0.2374|0.0913||6.45|39|5.00|22
GME220401P00129000||||24.19|24.19|26|||0|5|0|0|-0.7032|0.0099|-0.0600|-0.2370|0.0915||34.90|36|31.05|33
GME220401C00130000|8.05|8.05|6.30|9.03|6.30|27|-2.73|-0.3023|-2|65|1|9|0.2890|0.0098|0.0157|-0.2356|0.0904||6.25|41|4.90|22
GME220401P00130000||||23.92|23.92|27|||0|4|0|0|-0.7104|0.0098|-0.0607|-0.2349|0.0904||35.75|38|31.90|37
GME220401C00131000||||12.70|12.70|28|||0|1|0|0|0.2825|0.0097|0.0154|-0.2338|0.0894||6.15|32|4.30|60
GME220401P00131000||||20.90|20.90|28|||0|1|0|0|-0.7162|0.0097|-0.0614|-0.2334|0.0895||36.65|38|32.75|32
GME220401C00132000||||12.90|12.90|29|||0|2|0|0|0.2763|0.0095|0.0151|-0.2320|0.0884||6.00|37|4.30|26
GME220401P00132000||||||29||||0|0|0|-0.7225|0.0095|-0.0619|-0.2316|0.0886||37.50|34|33.65|15
GME220401C00133000||||7.20|7.20|30|||10|12|0|0|0.2708|0.0094|0.0148|-0.2306|0.0876||5.80|32|4.20|33
GME220401P00133000||||||30||||0|0|0|-0.7286|0.0094|-0.0626|-0.2298|0.0876||38.40|35|34.50|16
GME220401C00134000||||9.45|9.45|31|||0|2|0|0|0.2649|0.0092|0.0145|-0.2288|0.0866||5.70|29|4.00|29
GME220401P00134000||||23.11|23.11|31|||0|9|0|0|-0.7351|0.0092|-0.0632|-0.2276|0.0865||39.25|43|35.35|22
GME220401C00135000|6.35|6.35|5.10|6.80|5.10|32|-1.70|-0.2500|0|33|1|6|0.2586|0.0091|0.0142|-0.2266|0.0855||5.60|38|3.95|31
GME220401P00135000||||29.84|29.84|32|||0|4|0|0|-0.7408|0.0091|-0.0638|-0.2258|0.0855||40.15|36|36.25|16
GME220401C00136000||||||33||||0|0|0|0.2536|0.0090|0.0139|-0.2251|0.0847||5.45|31|3.80|25
