symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0008|0.0001|0.0000|-0.0108|0.0002||0.07|13|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1027|0.0000||100.95|76|97.75|65
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0008|0.0001|0.0000|-0.0112|0.0003||0.06|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1027|0.0000||99.95|76|96.75|65
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0008|0.0001|0.0000|-0.0115|0.0003||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.1027|0.0000||98.95|80|95.60|81
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0009|0.0001|0.0000|-0.0119|0.0003||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1027|0.0000||97.95|76|94.75|62
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0009|0.0001|0.0000|-0.0124|0.0003||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9999|0.0000|0.0000|-0.1027|0.0000||96.95|77|93.75|65
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0010|0.0001|0.0000|-0.0128|0.0003||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9999|0.0000|0.0000|-0.1027|0.0000||95.95|77|92.40|76
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0010|0.0001|0.0000|-0.0132|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1027|0.0000||94.95|76|91.75|65
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0011|0.0001|0.0000|-0.0137|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9999|0.0000|0.0000|-0.1027|0.0000||93.95|80|90.60|81
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|4|72|-0.0011|0.0001|0.0000|-0.0142|0.0003||0.02|4|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9999|0.0000|0.0000|-0.1027|0.0000||92.95|77|89.60|76
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0012|0.0001|0.0000|-0.0147|0.0004||0.07|14|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1027|0.0000||91.95|76|88.75|62
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0012|0.0001|0.0000|-0.0152|0.0004||0.07|16|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1027|0.0000||90.95|76|87.75|63
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0013|0.0001|0.0000|-0.0158|0.0004||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9998|0.0001|0.0000|-0.1027|0.0000||89.95|77|86.60|76
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0013|0.0001|0.0000|-0.0163|0.0004||0.07|16|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9998|0.0001|0.0000|-0.1027|0.0000||88.95|82|85.60|80
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0014|0.0001|0.0000|-0.0169|0.0004||0.07|15|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9997|0.0001|0.0000|-0.1027|0.0000||87.95|76|84.75|61
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0014|0.0001|0.0000|-0.0175|0.0004||0.07|6|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9997|0.0001|0.0000|-0.1027|0.0000||86.95|80|82.90|76
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0015|0.0001|0.0000|-0.0182|0.0005||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9997|0.0001|0.0000|-0.1027|0.0000||85.95|77|82.60|76
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0016|0.0001|0.0000|-0.0188|0.0005||0.05|3|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9996|0.0001|0.0000|-0.1027|0.0000||84.95|77|81.60|76
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0016|0.0001|0.0000|-0.0195|0.0005||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9996|0.0001|0.0000|-0.1027|0.0000||83.95|81|80.60|78
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0017|0.0001|0.0000|-0.0202|0.0005||0.03|4|0.01|22
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9995|0.0001|0.0004|-0.1027|0.0001||82.90|77|79.60|74
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0018|0.0001|0.0000|-0.0210|0.0005||0.07|15|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9995|0.0001|0.0002|-0.1029|0.0001||81.90|77|78.60|75
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0019|0.0002|0.0000|-0.0218|0.0006||0.07|17|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9994|0.0002|0.0004|-0.1030|0.0002||80.90|77|77.45|76
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0020|0.0002|0.0000|-0.0226|0.0006||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9993|0.0002|0.0002|-0.1033|0.0002||79.90|77|76.60|76
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0021|0.0002|0.0000|-0.0234|0.0006||0.07|26|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9993|0.0002|0.0003|-0.1036|0.0002||78.95|77|75.60|76
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0022|0.0002|0.0000|-0.0243|0.0006||0.07|34|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9992|0.0002|0.0003|-0.1038|0.0002||77.95|80|74.40|81
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0023|0.0002|0.0000|-0.0252|0.0007||0.07|31|0.00|0
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9991|0.0002|0.0005|-0.1040|0.0002||76.95|77|73.45|76
GME220401P00097000|0.06|0.15|0.03|0.08|0.05|69|-0.03|-0.3750|5|212|10|231|-0.0024|0.0002|0.0000|-0.0262|0.0007||0.04|6|0.01|23
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9990|0.0002|0.0005|-0.1044|0.0002||75.95|77|72.40|76
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0025|0.0002|0.0000|-0.0272|0.0007||0.07|26|0.01|48
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9989|0.0002|0.0005|-0.1047|0.0003||74.95|77|71.60|76
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0026|0.0002|0.0000|-0.0282|0.0007||0.07|19|0.01|29
GME220401C00100000|67.49|69.52|61.84|70.80|65.00|66|-5.80|-0.0819|-180|215|1|79|0.9988|0.0003|0.0005|-0.1051|0.0003||73.00|93|70.60|85
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|1|805|-0.0027|0.0002|0.0000|-0.0293|0.0008||0.03|229|0.01|29
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9987|0.0003|0.0004|-0.1055|0.0004||72.95|81|69.55|80
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0029|0.0002|0.0000|-0.0305|0.0008||0.07|13|0.01|16
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9986|0.0003|0.0004|-0.1060|0.0004||71.95|87|68.60|84
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0030|0.0003|0.0000|-0.0317|0.0009||0.07|13|0.02|12
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9984|0.0003|0.0007|-0.1065|0.0004||70.95|81|67.60|80
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0031|0.0003|0.0000|-0.0330|0.0009||0.05|1|0.01|15
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9983|0.0003|0.0008|-0.1072|0.0005||69.95|81|66.75|66
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0033|0.0003|0.0000|-0.0343|0.0009||0.03|250|0.02|24
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9982|0.0003|0.0005|-0.1079|0.0005||68.95|87|65.75|73
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|61|-0.0035|0.0003|0.0000|-0.0357|0.0010||0.03|87|0.02|33
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9980|0.0004|0.0005|-0.1086|0.0005||67.95|81|64.75|67
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0036|0.0003|0.0000|-0.0371|0.0010||0.07|53|0.02|26
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9978|0.0004|0.0008|-0.1093|0.0006||66.95|81|63.60|80
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0038|0.0003|0.0000|-0.0386|0.0011||0.07|13|0.02|15
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9976|0.0004|0.0009|-0.1101|0.0006||65.95|80|62.60|79
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0040|0.0004|0.0000|-0.0402|0.0011||0.07|15|0.03|13
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9974|0.0004|0.0007|-0.1110|0.0007||64.95|80|61.75|69
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0042|0.0004|0.0000|-0.0418|0.0012||0.06|4|0.03|30
GME220401C00110000|53.36|59.50|51.00|58.00|59.35|50|1.35|0.0233|-40|390|3|60|0.9972|0.0004|0.0007|-0.1120|0.0007||63.95|89|60.60|85
GME220401P00110000|0.10|0.11|0.04|0.15|0.04|50|-0.11|-0.7333|62|1527|1|98|-0.0044|0.0004|0.0000|-0.0436|0.0012||0.05|4|0.04|5
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|49|-5.35|-0.0906|-5|60|1|1|0.9970|0.0005|0.0010|-0.1131|0.0008||62.95|80|59.70|66
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|49|-0.08|-0.5333|1|148|12|14|-0.0047|0.0004|0.0000|-0.0454|0.0013||0.07|22|0.03|22
GME220401C00112000||||62.00|62.00|48|||-1|101|0|0|0.9968|0.0005|0.0010|-0.1142|0.0009||61.95|82|58.70|59
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|48|-0.10|-0.7143|15|57|8|15|-0.0049|0.0005|0.0000|-0.0474|0.0013||0.06|1|0.04|10
GME220401C00113000||||52.50|52.50|47|||-3|72|0|0|0.9965|0.0005|0.0011|-0.1155|0.0009||60.95|80|57.70|53
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|47|-0.05|-0.4167|-1|95|5|10|-0.0052|0.0005|0.0000|-0.0494|0.0014||0.15|82|0.04|25
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|46|-32.34|-0.3873|0|54|3|3|0.9963|0.0006|0.0011|-0.1168|0.0010||59.95|85|56.70|50
GME220401P00114000|0.12|0.25|0.05|0.15|0.07|46|-0.08|-0.5333|15|149|20|25|-0.0054|0.0005|0.0000|-0.0513|0.0015||0.07|33|0.04|22
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|45|-6.50|-0.1287|-14|134|1|1|0.9960|0.0006|0.0011|-0.1182|0.0010||58.95|82|55.70|48
GME220401P00115000|0.16|0.16|0.05|0.17|0.07|45|-0.10|-0.5882|102|921|1|161|-0.0057|0.0006|0.0000|-0.0537|0.0015||0.07|23|0.04|23
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|44|-12.77|-0.2142|-1|113|2|54|0.9957|0.0006|0.0012|-0.1198|0.0011||57.95|82|54.70|42
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|44|-0.10|-0.5556|5|200|2|39|-0.0060|0.0006|0.0000|-0.0561|0.0016||0.07|12|0.06|1
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|43|-12.30|-0.2092|0|60|1|1|0.9954|0.0007|0.0012|-0.1214|0.0012||56.95|80|53.70|33
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|43|-0.13|-0.6842|2|112|1|76|-0.0063|0.0006|0.0000|-0.0585|0.0017||0.07|17|0.05|21
GME220401C00118000||||58.50|58.50|42|||-1|93|0|0|0.9951|0.0007|0.0010|-0.1230|0.0012||55.95|85|52.60|43
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|42|-0.07|-0.3684|9|69|1|155|-0.0067|0.0007|0.0000|-0.0611|0.0018||0.07|17|0.05|20
GME220401C00119000||||50.00|50.00|41|||0|41|0|0|0.9947|0.0008|0.0013|-0.1251|0.0013||54.95|86|51.60|43
GME220401P00119000|0.13|0.20|0.08|0.22|0.08|41|-0.14|-0.6364|-1|92|1|14|-0.0071|0.0007|0.0000|-0.0638|0.0018||0.07|11|0.06|12
GME220401C00120000|40.00|52.00|37.71|45.50|52.00|40|6.50|0.1429|-17|410|1|12|0.9944|0.0008|0.0014|-0.1271|0.0014||53.95|84|50.80|12
GME220401P00120000|0.22|0.23|0.07|0.25|0.08|40|-0.17|-0.6800|34|1982|5|583|-0.0074|0.0007|0.0000|-0.0663|0.0019||0.08|22|0.06|30
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|39|-13.50|-0.2411|-1|94|1|1|0.9940|0.0009|0.0014|-0.1293|0.0015||52.95|83|49.25|67
GME220401P00121000|0.27|0.27|0.07|0.23|0.07|39|-0.16|-0.6957|-1|208|3|37|-0.0078|0.0008|0.0000|-0.0697|0.0020||0.09|13|0.06|25
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|38|-8.19|-0.1754|0|55|2|3|0.9936|0.0009|0.0012|-0.1313|0.0016||51.95|85|48.20|72
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|38|-0.18|-0.7200|3|143|2|28|-0.0083|0.0009|0.0000|-0.0729|0.0021||0.08|11|0.07|17
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|37|-6.80|-0.1352|-6|48|1|1|0.9931|0.0010|0.0014|-0.1341|0.0017||50.95|86|47.60|24
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|37|-0.15|-0.6522|4|108|1|71|-0.0087|0.0009|0.0000|-0.0762|0.0022||0.09|12|0.07|18
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|36|-8.73|-0.1706|0|67|1|3|0.9926|0.0010|0.0015|-0.1368|0.0018||49.95|81|46.35|49
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|36|-0.17|-0.6538|3|137|1|26|-0.0092|0.0010|0.0000|-0.0798|0.0023||0.10|13|0.08|12
GME220401C00125000|43.00|46.85|35.00|40.50|46.85|35|6.35|0.1568|-30|363|1|23|0.9921|0.0011|0.0014|-0.1392|0.0019||49.00|83|45.80|27
GME220401P00125000|0.40|0.50|0.09|0.35|0.09|35|-0.26|-0.7429|-23|1395|1|361|-0.0098|0.0010|-0.0001|-0.0835|0.0025||0.09|2|0.08|37
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|34|-12.36|-0.2548|-1|70|7|7|0.9915|0.0012|0.0016|-0.1427|0.0021||48.00|84|44.70|12
GME220401P00126000|0.46|0.46|0.11|0.34|0.11|34|-0.23|-0.6765|11|105|4|19|-0.0103|0.0011|-0.0001|-0.0875|0.0026||0.11|12|0.09|12
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|33|-10.93|-0.2197|-5|63|1|1|0.9909|0.0012|0.0017|-0.1460|0.0022||47.00|84|43.70|12
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|33|-0.10|-0.3846|23|498|1|56|-0.0109|0.0012|-0.0001|-0.0917|0.0027||0.12|25|0.09|16
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|32|-4.74|-0.1025|0|84|1|2|0.9903|0.0013|0.0017|-0.1496|0.0024||46.00|82|42.80|27
GME220401P00128000|0.27|0.29|0.11|0.32|0.11|32|-0.21|-0.6563|64|262|1|84|-0.0116|0.0013|-0.0001|-0.0962|0.0028||0.13|22|0.11|1
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|31|-12.87|-0.2574|0|58|5|5|0.9896|0.0014|0.0018|-0.1534|0.0025||45.00|85|41.80|38
GME220401P00129000|0.39|0.43|0.12|0.35|0.12|31|-0.23|-0.6571|8|202|2|33|-0.0123|0.0013|-0.0001|-0.1009|0.0030||0.13|11|0.11|12
GME220401C00130000|34.80|38.60|30.81|36.00|38.60|30|2.60|0.0722|-24|509|1|37|0.9889|0.0015|0.0018|-0.1576|0.0027||44.00|87|40.65|24
GME220401P00130000|0.53|0.60|0.11|0.45|0.11|30|-0.34|-0.7556|190|2001|3|841|-0.0129|0.0014|-0.0001|-0.1052|0.0031||0.14|12|0.11|17
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|29|-3.95|-0.1129|-1|31|1|1|0.9881|0.0016|0.0018|-0.1620|0.0028||43.05|87|39.65|23
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|29|-0.22|-0.5500|-19|75|1|4|-0.0137|0.0015|-0.0001|-0.1106|0.0033||0.15|22|0.12|16
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|28|-8.89|-0.2225|0|106|1|3|0.9873|0.0017|0.0019|-0.1669|0.0030||42.00|84|38.65|12
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|28|-0.23|-0.5897|1|84|1|20|-0.0146|0.0016|-0.0001|-0.1164|0.0035||0.18|25|0.13|29
GME220401C00133000||||41.34|41.34|27|||-7|122|0|0|0.9863|0.0018|0.0019|-0.1723|0.0032||41.05|85|37.65|12
GME220401P00133000|0.39|0.45|0.15|0.65|0.15|27|-0.50|-0.7692|-3|85|2|10|-0.0156|0.0018|-0.0001|-0.1237|0.0037||0.17|11|0.14|27
GME220401C00134000||||41.90|41.90|26|||0|134|0|0|0.9853|0.0020|0.0020|-0.1782|0.0034||40.00|85|36.65|12
GME220401P00134000|0.34|0.44|0.22|0.61|0.22|26|-0.39|-0.6393|4|115|2|17|-0.0166|0.0019|-0.0001|-0.1307|0.0039||0.18|9|0.14|32
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|25|4.35|0.1295|-17|470|1|48|0.9842|0.0021|0.0020|-0.1848|0.0036||39.05|93|35.65|54
GME220401P00135000|0.74|0.74|0.17|0.63|0.17|25|-0.46|-0.7302|-134|1176|20|763|-0.0177|0.0020|-0.0001|-0.1375|0.0041||0.22|9|0.15|48
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|24|-5.45|-0.1703|-2|72|1|3|0.9830|0.0023|0.0019|-0.1915|0.0039||38.15|92|34.65|22
GME220401P00136000|0.44|0.60|0.20|0.72|0.20|24|-0.52|-0.7222|-12|206|3|51|-0.0190|0.0022|-0.0001|-0.1468|0.0044||0.24|50|0.17|16
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|23|1.36|0.0461|-6|112|1|1|0.9816|0.0024|0.0021|-0.2005|0.0042||37.05|87|33.65|22
GME220401P00137000|0.58|0.66|0.30|0.65|0.30|23|-0.35|-0.5385|-22|121|1|52|-0.0204|0.0024|-0.0001|-0.1563|0.0047||0.27|41|0.17|37
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|22|-14.97|-0.3731|-6|43|2|3|0.9800|0.0026|0.0022|-0.2100|0.0045||36.15|88|32.65|26
GME220401P00138000|0.80|0.83|0.22|0.85|0.22|22|-0.63|-0.7412|19|119|3|70|-0.0219|0.0026|-0.0001|-0.1667|0.0050||0.27|24|0.18|53
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|21|-2.65|-0.0824|-2|230|1|2|0.9783|0.0029|0.0023|-0.2209|0.0048||35.10|88|31.60|51
GME220401P00139000|0.75|0.97|0.25|0.92|0.26|21|-0.66|-0.7174|4|338|1|240|-0.0237|0.0028|-0.0001|-0.1793|0.0053||0.28|10|0.20|49
GME220401C00140000|24.45|30.50|20.00|26.10|30.50|20|4.40|0.1686|-56|1101|1|77|0.9763|0.0031|0.0021|-0.2340|0.0052||32.65|46|30.60|79
