symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00063000|0.85|0.85|0.56|1.30|0.73|24|-0.57|-0.4385||9|1|14|-0.0723|0.0067|-0.0004|-0.5733|0.0088||0.86|62|0.65|52
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9208|0.0073|0.0021|-0.6208|0.0094||23.90|90|19.00|126
GME220318P00064000|1.13|1.13|0.60|1.17|0.78|23|-0.39|-0.3333|16|56|1|21|-0.0792|0.0073|-0.0004|-0.6195|0.0095||0.89|45|0.71|95
GME220318C00065000|20.23|20.23|19.50|35.10|19.50|22|-15.60|-0.4444|0|38|1|3|0.9133|0.0080|0.0020|-0.6699|0.0101||22.85|36|19.60|84
GME220318P00065000|1.17|1.27|0.66|1.32|0.91|22|-0.41|-0.3106|128|1423|2|563|-0.0869|0.0080|-0.0005|-0.6696|0.0102||0.97|10|0.88|43
GME220318C00066000||||||21||||0|0|0|0.9046|0.0087|0.0022|-0.7250|0.0109||22.05|96|18.30|98
GME220318P00066000|1.02|1.11|0.75|1.57|0.98|21|-0.59|-0.3758|19|50|5|21|-0.0954|0.0086|-0.0005|-0.7238|0.0109||1.11|48|0.88|99
GME220318C00067000||||15.20|15.20|20|||19|20|0|0|0.8953|0.0094|0.0022|-0.7832|0.0116||20.75|34|18.10|56
GME220318P00067000|1.10|1.24|0.82|1.69|1.17|20|-0.52|-0.3077|44|169|1|81|-0.1055|0.0095|-0.0006|-0.7859|0.0117||1.21|67|1.09|37
GME220318C00068000||||||19||||0|0|0|0.8851|0.0102|0.0023|-0.8453|0.0124||20.05|93|17.35|23
GME220318P00068000|1.03|1.46|0.88|1.70|1.05|19|-0.65|-0.3824|110|192|1|23|-0.1147|0.0101|-0.0006|-0.8428|0.0124||1.36|85|1.10|123
GME220318C00069000||||14.30|14.30|18|||3|5|0|0|0.8739|0.0110|0.0023|-0.9112|0.0133||19.00|89|16.70|29
GME220318P00069000|1.22|1.58|0.99|1.92|1.27|18|-0.65|-0.3385|24|75|1|34|-0.1258|0.0109|-0.0007|-0.9086|0.0133||1.51|17|1.24|68
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|17|-1.90|-0.1195|-454|432|1|19|0.8621|0.0118|0.0022|-0.9792|0.0141||18.35|104|15.55|98
GME220318P00070000|1.96|1.96|1.03|2.17|1.65|17|-0.52|-0.2396|508|3089|200|1442|-0.1381|0.0118|-0.0008|-0.9794|0.0142||1.65|1|1.50|48
GME220318C00071000||||12.50|12.50|16|||2|2|0|0|0.8491|0.0127|0.0023|-1.0516|0.0150||17.30|92|14.70|61
GME220318P00071000|1.70|2.02|1.23|2.35|1.70|16|-0.65|-0.2766|11|46|1|24|-0.1512|0.0127|-0.0008|-1.0519|0.0151||1.85|43|1.51|114
GME220318C00072000||||11.70|11.70|15|||1|154|0|0|0.8351|0.0135|0.0023|-1.1265|0.0160||16.65|95|14.05|72
GME220318P00072000|2.23|2.35|1.37|2.67|1.79|15|-0.88|-0.3296|35|89|1|61|-0.1649|0.0135|-0.0009|-1.1253|0.0160||2.04|22|1.61|107
GME220318C00073000||||||14||||0|0|0|0.8196|0.0145|0.0024|-1.2050|0.0169||15.65|96|13.10|57
GME220318P00073000|2.11|2.39|1.50|3.00|2.20|14|-0.80|-0.2667|22|83|1|33|-0.1799|0.0144|-0.0010|-1.2021|0.0169||2.27|21|2.03|50
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|13|3.19|0.2573|3|4|5|10|0.8035|0.0154|0.0024|-1.2829|0.0178||14.70|94|12.40|45
GME220318P00074000|2.55|2.60|1.64|3.15|2.33|13|-0.82|-0.2603|42|92|1|67|-0.1959|0.0153|-0.0011|-1.2800|0.0178||2.62|58|2.09|91
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|12|0.42|0.0385|6|178|1|14|0.7869|0.0162|0.0023|-1.3593|0.0187||13.95|106|11.80|65
GME220318P00075000|2.53|3.14|1.70|3.50|2.68|12|-0.82|-0.2343|125|1492|3|1419|-0.2134|0.0163|-0.0012|-1.3597|0.0187||2.78|90|2.57|63
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|11|2.57|0.2677|10|12|10|11|0.7684|0.0172|0.0024|-1.4381|0.0196||13.20|99|11.10|45
GME220318P00076000|3.15|3.30|1.95|3.70|3.00|11|-0.70|-0.1892|19|92|6|111|-0.2331|0.0172|-0.0013|-1.4422|0.0197||3.10|46|2.80|62
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|10|2.75|0.3022|5|54|4|7|0.7495|0.0180|0.0024|-1.5134|0.0205||11.85|62|10.80|28
GME220318P00077000|3.60|3.60|2.22|4.70|3.05|10|-1.65|-0.3511|145|319|3|59|-0.2498|0.0180|-0.0014|-1.5107|0.0205||3.35|8|3.05|93
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|9|3.18|0.3975|12|51|4|13|0.7303|0.0188|0.0023|-1.5843|0.0213||11.30|82|10.15|27
GME220318P00078000|4.10|4.18|2.40|4.50|3.50|9|-1.00|-0.2222|13|76|1|74|-0.2700|0.0188|-0.0015|-1.5846|0.0213||3.75|45|3.35|86
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|8|1.70|0.1977|2|61|10|30|0.7098|0.0196|0.0022|-1.6527|0.0221||10.50|83|9.50|25
GME220318P00079000|4.20|4.65|2.66|5.00|3.85|8|-1.15|-0.2300|36|254|1|138|-0.2905|0.0196|-0.0017|-1.6529|0.0221||4.10|119|3.85|18
GME220318C00080000|9.00|12.20|7.00|8.10|9.00|7|0.90|0.1111|211|661|3|262|0.6887|0.0203|0.0022|-1.7163|0.0228||9.50|20|8.85|29
GME220318P00080000|5.05|5.12|2.80|5.47|4.40|7|-1.07|-0.1956|181|2675|97|2392|-0.3111|0.0203|-0.0018|-1.7152|0.0228||4.45|26|4.20|33
GME220318C00081000|8.40|11.60|7.40|7.40|8.90|6|1.50|0.2027|146|198|1|52|0.6641|0.0211|0.0022|-1.7780|0.0235||9.25|96|8.35|28
GME220318P00081000|4.75|5.50|3.20|5.85|4.55|6|-1.30|-0.2222|17|65|1|57|-0.3335|0.0210|-0.0019|-1.7737|0.0234||4.90|27|4.50|73
GME220318C00082000|7.90|10.90|6.50|6.90|8.25|5|1.35|0.1957|22|117|5|76|0.6446|0.0215|0.0021|-1.8246|0.0240||8.75|88|7.90|10
GME220318P00082000|5.00|6.24|3.25|6.65|5.09|5|-1.56|-0.2346|82|188|1|129|-0.3558|0.0216|-0.0021|-1.8243|0.0240||5.30|2|5.05|32
GME220318C00083000|7.05|10.45|6.35|6.46|7.69|4|1.23|0.1904|79|155|1|81|0.6213|0.0221|0.0021|-1.8686|0.0245||8.00|69|7.40|10
GME220318P00083000|5.80|6.50|3.65|7.00|5.70|4|-1.30|-0.1857|16|135|1|157|-0.3784|0.0221|-0.0022|-1.8675|0.0245||5.80|99|5.55|13
GME220318C00084000|6.85|9.55|5.90|6.06|6.91|3|0.85|0.1403|62|107|1|94|0.5990|0.0225|0.0020|-1.9033|0.0249||7.30|58|6.90|10
GME220318P00084000|6.73|6.73|4.10|7.30|6.19|3|-1.11|-0.1521|7|584|1|113|-0.4007|0.0225|-0.0023|-1.9023|0.0249||6.30|42|6.05|10
GME220318C00085000|6.10|9.00|4.92|5.61|6.59|2|0.98|0.1747|243|784|1|484|0.5758|0.0228|0.0020|-1.9301|0.0253||6.70|28|6.45|10
GME220318P00085000|7.00|7.85|4.50|7.75|6.75|2|-1.00|-0.1290|254|1425|1|1056|-0.4246|0.0228|-0.0025|-1.9291|0.0253||6.85|47|6.60|10
GME220318C00086000|5.75|8.75|4.52|5.10|6.00|1|0.90|0.1765|60|253|3|302|0.5526|0.0231|0.0019|-1.9484|0.0255||6.25|28|6.00|10
GME220318P00086000|7.80|7.91|4.85|10.50|7.23|1|-3.27|-0.3114|-3|109|1|289|-0.4478|0.0231|-0.0027|-1.9471|0.0255||7.40|44|7.15|10
GME220318C00087000|5.70|8.00|4.00|4.80|5.85|1|1.05|0.2188|189|246|1|251|0.5287|0.0233|0.0019|-1.9573|0.0256||5.75|1|5.60|10
GME220318P00087000|8.05|8.05|5.25|11.40|7.80|1|-3.60|-0.3158|210|348|1|214|-0.4709|0.0232|-0.0028|-1.9563|0.0256||7.90|1|7.75|10
GME220318C00088000|5.25|7.39|3.65|4.49|5.70|2|1.21|0.2695|10|85|1|187|0.5064|0.0233|0.0018|-1.9586|0.0257||5.45|55|5.20|10
GME220318P00088000|8.90|9.70|5.70|10.55|8.22|2|-2.33|-0.2209|-6|112|1|275|-0.4964|0.0234|-0.0029|-1.9541|0.0257||8.60|25|8.35|10
GME220318C00089000|4.55|7.11|3.65|4.25|5.30|3|1.05|0.2471|44|143|1|174|0.4828|0.0233|0.0018|-1.9501|0.0257||5.05|105|4.70|12
GME220318P00089000|7.00|9.50|6.35|11.50|8.95|3|-2.55|-0.2217|-8|123|1|50|-0.5168|0.0233|-0.0031|-1.9491|0.0257||9.25|34|8.70|53
GME220318C00090000|4.00|6.65|3.10|3.87|4.53|4|0.66|0.1705|-53|878|1|1753|0.4611|0.0232|0.0017|-1.9358|0.0256||4.70|113|4.50|15
GME220318P00090000|10.16|11.00|6.60|11.20|9.65|4|-1.55|-0.1384|-128|1331|1|344|-0.5392|0.0232|-0.0033|-1.9334|0.0256||9.85|22|9.40|20
GME220318C00091000|3.70|6.00|2.97|3.75|4.10|5|0.35|0.0933|49|123|1|182|0.4359|0.0231|0.0016|-1.9060|0.0253||4.40|134|4.05|12
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|5|-4.18|-0.3119|2|33|5|9|-0.5612|0.0230|-0.0034|-1.9103|0.0254||10.65|26|9.15|165
GME220318C00092000|3.75|5.75|2.79|3.40|4.00|6|0.60|0.1765|18|113|15|61|0.4175|0.0228|0.0015|-1.8832|0.0252||4.00|97|3.70|31
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|6|-5.44|-0.3974|8|45|1|13|-0.5821|0.0228|-0.0035|-1.8822|0.0252||11.25|16|10.15|117
GME220318C00093000|3.20|5.05|2.48|3.04|3.50|7|0.46|0.1513|67|128|3|111|0.3958|0.0225|0.0015|-1.8455|0.0248||3.70|73|3.45|32
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|7|-5.18|-0.3458|-6|83|20|25|-0.6037|0.0225|-0.0037|-1.8445|0.0248||11.95|9|10.45|165
GME220318C00094000|3.10|4.75|2.71|3.00|3.25|8|0.25|0.0833|23|110|2|88|0.3732|0.0221|0.0014|-1.7971|0.0244||3.60|177|3.10|80
GME220318P00094000|9.98|13.30|9.32|15.85|11.65|8|-4.20|-0.2650|-2|57|1|9|-0.6234|0.0221|-0.0038|-1.8054|0.0244||12.70|8|11.65|82
GME220318C00095000|2.82|4.60|2.21|2.60|3.15|9|0.55|0.2115|47|474|1|423|0.3565|0.0217|0.0013|-1.7607|0.0240||3.15|25|2.93|35
GME220318P00095000|14.50|15.00|10.00|15.05|12.50|9|-2.55|-0.1694|-21|832|1|110|-0.6437|0.0217|-0.0040|-1.7574|0.0240||13.45|35|12.05|192
GME220318C00096000|2.50|3.90|2.50|2.57|2.90|10|0.33|0.1284|17|91|3|55|0.3376|0.0212|0.0013|-1.7114|0.0235||3.05|86|2.63|79
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|10|-3.08|-0.1925|8|28|5|16|-0.6626|0.0212|-0.0042|-1.7080|0.0235||14.25|20|12.45|132
GME220318C00097000|2.30|3.90|2.11|2.40|2.55|11|0.15|0.0625|10|75|5|45|0.3194|0.0207|0.0012|-1.6590|0.0230||2.98|97|2.40|87
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.6801|0.0207|-0.0042|-1.6580|0.0230||15.10|20|13.90|86
GME220318C00098000|2.38|3.60|1.95|2.20|2.68|12|0.48|0.2182|33|86|1|84|0.3014|0.0201|0.0012|-1.6018|0.0224||2.65|91|2.23|85
GME220318P00098000||||17.85|17.85|12|||24|61|0|0|-0.6981|0.0201|-0.0045|-1.6008|0.0224||15.90|25|14.60|103
GME220318C00099000|2.32|3.35|1.63|2.05|2.20|13|0.15|0.0732|31|111|1|91|0.2854|0.0195|0.0011|-1.5482|0.0219||2.33|27|2.09|84
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|13|-2.07|-0.1294|0|12|2|2|-0.7147|0.0195|-0.0046|-1.5446|0.0218||16.80|16|14.90|109
GME220318C00100000|2.21|3.10|1.45|1.84|2.11|14|0.27|0.1467|293|2818|20|3036|0.2691|0.0189|0.0011|-1.4886|0.0212||2.19|73|2.00|17
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|14|-1.00|-0.0526|-40|3166|1|108|-0.7304|0.0189|-0.0047|-1.4875|0.0212||17.55|11|15.70|149
GME220318C00101000|2.06|2.80|1.42|1.80|1.90|15|0.10|0.0556|20|116|1|83|0.2546|0.0183|0.0010|-1.4339|0.0206||2.03|25|1.78|86
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|15|1.85|0.1341|0|35|1|1|-0.7449|0.0183|-0.0048|-1.4328|0.0206||18.50|15|16.55|102
GME220318C00102000|1.95|2.57|1.21|1.65|1.72|16|0.07|0.0424|4|379|1|42|0.2399|0.0177|0.0009|-1.3742|0.0200||2.00|154|1.64|80
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|16|3.16|0.2607|0|29|2|2|-0.7596|0.0177|-0.0050|-1.3731|0.0200||19.70|32|17.40|102
GME220318C00103000|1.70|2.38|1.50|1.57|1.67|17|0.10|0.0637|3|55|5|35|0.2271|0.0171|0.0009|-1.3203|0.0194||1.70|1|1.52|75
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7729|0.0170|-0.0051|-1.3167|0.0193||20.25|13|18.25|78
GME220318C00104000|1.65|2.27|1.20|1.49|1.59|18|0.10|0.0671|19|63|1|73|0.2140|0.0164|0.0009|-1.2625|0.0187||1.79|76|1.42|51
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7851|0.0164|-0.0052|-1.2639|0.0187||21.30|16|19.10|80
GME220318C00105000|1.35|2.11|1.08|1.38|1.43|19|0.05|0.0362|13|641|1|442|0.2021|0.0158|0.0008|-1.2087|0.0181||1.50|25|1.36|40
GME220318P00105000|19.42|23.04|17.48|21.90|21.07|19|-0.83|-0.0379|-2|605|3|32|-0.7974|0.0158|-0.0054|-1.2075|0.0181||22.30|48|20.00|125
GME220318C00106000|1.33|2.02|1.00|1.29|1.27|20|-0.02|-0.0155|-13|432|1|543|0.1910|0.0152|0.0008|-1.1565|0.0175||1.48|107|1.27|42
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|20|-9.53|-0.3378|0|183|2|3|-0.8081|0.0152|-0.0054|-1.1577|0.0175||23.35|37|20.65|119
GME220318C00107000|1.25|1.85|0.90|1.20|1.35|21|0.15|0.1250|9|74|1|19|0.1792|0.0145|0.0007|-1.0984|0.0168||1.43|75|1.15|83
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|21|-7.03|-0.2566|0|101|1|1|-0.8186|0.0146|-0.0055|-1.1072|0.0169||23.90|20|21.50|106
GME220318C00108000|0.82|1.64|0.82|1.09|1.20|22|0.11|0.1009|1|96|1|35|0.1708|0.0140|0.0007|-1.0578|0.0163||1.28|58|1.09|78
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8283|0.0140|-0.0057|-1.0588|0.0163||25.00|20|22.40|80
GME220318C00109000|1.00|1.56|0.91|1.06|1.07|23|0.01|0.0094|7|185|1|46|0.1616|0.0134|0.0007|-1.0117|0.0157||1.17|54|1.03|39
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8379|0.0134|-0.0059|-1.0104|0.0157||25.80|17|23.35|116
GME220318C00110000|1.10|1.62|0.81|1.02|1.02|24|0.00|0.0000|202|2009|1|686|0.1534|0.0129|0.0006|-0.9698|0.0152||1.10|30|1.02|28
GME220318P00110000|27.12|28.00|21.88|28.20|25.62|24|-2.58|-0.0915|-15|503|10|23|-0.8460|0.0129|-0.0059|-0.9684|0.0152||26.70|41|24.35|126
GME220318C00111000|0.98|1.30|0.95|0.98|0.95|25|-0.03|-0.0306|22|128|1|20|0.1454|0.0123|0.0006|-0.9279|0.0146||1.04|60|0.89|97
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|25|-5.75|-0.1983|0|38|18|18|-0.8543|0.0123|-0.0061|-0.9245|0.0146||27.90|24|25.25|94
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|26|-0.05|-0.0500|29|136|1|23|0.1367|0.0118|0.0005|-0.8799|0.0140||1.05|93|0.84|73
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|26|-6.63|-0.2085|0|70|1|1|-0.8615|0.0118|-0.0061|-0.8867|0.0141||28.80|15|26.10|99
GME220318C00113000|0.85|1.20|0.85|0.90|0.88|27|-0.02|-0.0222|11|122|5|27|0.1310|0.0113|0.0005|-0.8505|0.0136||0.96|78|0.81|75
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|27|-7.51|-0.2149|0|613|1|1|-0.8687|0.0113|-0.0063|-0.8473|0.0136||29.60|41|27.15|109
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|28|-0.12|-0.1412|5|160|1|24|0.1243|0.0108|0.0005|-0.8134|0.0131||0.95|96|0.80|1
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8749|0.0109|-0.0063|-0.8136|0.0131||30.55|19|28.05|83
GME220318C00115000|0.85|1.19|0.69|0.80|0.80|29|0.00|0.0000|-99|1555|1|280|0.1185|0.0104|0.0005|-0.7817|0.0127||0.85|79|0.72|82
GME220318P00115000|29.65|30.47|29.21|35.77|30.47|29|-5.30|-0.1482|-9|361|3|13|-0.8809|0.0104|-0.0064|-0.7802|0.0127||31.50|20|29.20|117
GME220318C00116000|0.79|1.00|0.67|0.66|0.74|30|0.08|0.1212|2|200|1|128|0.1127|0.0100|0.0005|-0.7486|0.0122||0.80|14|0.70|31
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8865|0.0100|-0.0065|-0.7487|0.0122||34.50|82|29.15|101
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|31|-0.16|-0.2192|7|93|1|16|0.1077|0.0096|0.0004|-0.7206|0.0118||0.84|47|0.61|57
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.8920|0.0096|-0.0067|-0.7175|0.0118||35.40|25|28.85|124
GME220318C00118000|0.74|0.93|0.64|0.74|0.65|32|-0.09|-0.1216|3|114|1|15|0.1026|0.0092|0.0004|-0.6913|0.0114||0.76|90|0.61|83
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|32|-5.00|-0.1337|0|95|5|5|-0.8967|0.0092|-0.0067|-0.6911|0.0114||36.50|79|29.80|152
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|33|-0.05|-0.0714|11|87|10|26|0.0980|0.0088|0.0004|-0.6652|0.0110||0.75|45|0.59|27
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|33|-4.52|-0.1231|0|122|1|5|-0.9014|0.0088|-0.0069|-0.6635|0.0110||37.40|86|30.80|152
GME220318C00120000|0.64|0.85|0.49|0.63|0.67|34|0.04|0.0635|261|3229|1|943|0.0938|0.0085|0.0004|-0.6406|0.0107||0.68|58|0.63|5
GME220318P00120000|35.00|36.13|35.00|34.45|36.13|34|1.68|0.0488|-2|1135|1|3|-0.9055|0.0085|-0.0069|-0.6402|0.0107||37.50|51|33.85|105
GME220318C00121000|0.67|0.80|0.54|0.63|0.64|35|0.01|0.0159|7|115|1|39|0.0900|0.0081|0.0004|-0.6188|0.0104||0.67|90|0.57|1
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9096|0.0081|-0.0070|-0.6158|0.0103||39.35|73|32.70|143
GME220318C00122000|0.64|0.81|0.48|0.61|0.48|36|-0.13|-0.2131|37|141|1|23|0.0861|0.0078|0.0003|-0.5958|0.0100||0.65|93|0.51|68
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9133|0.0078|-0.0071|-0.5940|0.0100||40.30|68|33.70|127
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|37|0.14|0.2745|6|130|1|20|0.0827|0.0075|0.0003|-0.5754|0.0097||0.70|107|0.48|67
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9166|0.0075|-0.0071|-0.5747|0.0097||41.30|80|34.65|123
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|38|0.01|0.0182|-2|72|1|44|0.0794|0.0072|0.0003|-0.5561|0.0094||0.63|47|0.42|106
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|38|20.39|1.1994|0|2|1|1|-0.9199|0.0072|-0.0072|-0.5553|0.0094||42.30|84|35.65|120
GME220318C00125000|0.56|0.70|0.42|0.52|0.54|39|0.02|0.0385|304|1894|1|326|0.0764|0.0070|0.0003|-0.5380|0.0091||0.57|69|0.49|11
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|39|-5.98|-0.1391|-2|270|8|12|-0.9231|0.0070|-0.0074|-0.5361|0.0091||41.70|68|38.80|99
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|40|-0.03|-0.0566|1|84|1|14|0.0735|0.0067|0.0003|-0.5209|0.0089||0.57|43|0.41|45
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9258|0.0067|-0.0074|-0.5199|0.0089||44.25|80|39.75|43
GME220318C00127000|0.52|0.69|0.41|0.40|0.47|41|0.07|0.1750|5|86|1|22|0.0708|0.0065|0.0003|-0.5047|0.0086||0.54|56|0.44|30
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|41|22.47|1.1453|0|16|1|1|-0.9286|0.0065|-0.0075|-0.5027|0.0086||45.20|77|38.60|122
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|42|-0.01|-0.0227|0|76|1|15|0.0683|0.0062|0.0003|-0.4894|0.0084||0.52|21|0.46|14
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9311|0.0062|-0.0077|-0.4873|0.0084||46.15|76|39.55|124
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|43|-0.07|-0.1489|3|53|1|11|0.0659|0.0060|0.0003|-0.4749|0.0082||0.49|12|0.44|3
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9339|0.0060|-0.0076|-0.4700|0.0081||47.20|76|40.55|112
GME220318C00130000|0.45|0.63|0.38|0.47|0.45|44|-0.02|-0.0426|607|3084|2|353|0.0637|0.0058|0.0003|-0.4612|0.0079||0.47|5|0.39|53
GME220318P00130000|42.06|45.98|40.90|48.00|45.98|44|-2.02|-0.0421|-4|191|1|9|-0.9358|0.0058|-0.0078|-0.4590|0.0079||47.45|84|43.40|107
GME220318C00131000|0.43|0.50|0.39|0.41|0.39|45|-0.02|-0.0488|-3|100|1|8|0.0615|0.0056|0.0002|-0.4482|0.0077||0.46|17|0.37|40
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9379|0.0056|-0.0079|-0.4460|0.0077||49.10|45|42.50|117
GME220318C00132000|0.45|0.53|0.42|0.40|0.42|46|0.02|0.0500|4|66|1|12|0.0595|0.0054|0.0002|-0.4358|0.0075||0.48|43|0.34|41
