symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0062|0.0003|-0.0001|-0.1012|0.0035||0.22|7|0.05|20
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9973|0.0003|0.0010|-0.1410|0.0012||101.80|12|95.55|27
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0067|0.0003|-0.0001|-0.1076|0.0037||0.22|7|0.07|1
GME220401C00088000|81.69|89.85|81.69|63.64|89.85|63|26.21|0.4118|-2|25|25|28|0.9970|0.0004|0.0013|-0.1436|0.0015||100.60|12|94.55|27
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|2|12|-0.0069|0.0003|-0.0002|-0.1108|0.0038||0.18|2|0.06|9
GME220401C00089000|74.12|89.15|74.12|35.61|89.15|62|53.54|1.5035|0|27|25|27|0.9966|0.0004|0.0016|-0.1468|0.0018||99.65|12|93.55|27
GME220401P00089000|0.16|0.18|0.13|0.36|0.16|62|-0.20|-0.5556|-2|49|1|9|-0.0072|0.0003|-0.0002|-0.1158|0.0040||0.18|1|0.08|1
GME220401C00090000|72.02|89.72|72.00|57.00|89.72|61|32.72|0.5740|-2|318|1|188|0.9962|0.0004|0.0017|-0.1504|0.0020||98.60|1|92.55|28
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|3|648|-0.0076|0.0003|-0.0002|-0.1210|0.0042||0.25|3|0.10|56
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9958|0.0004|0.0019|-0.1544|0.0022||97.75|12|91.55|27
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0080|0.0003|-0.0002|-0.1264|0.0043||0.20|70|0.09|6
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9953|0.0004|0.0020|-0.1587|0.0023||96.60|12|90.55|27
GME220401P00092000|0.15|0.21|0.15|0.35|0.19|59|-0.16|-0.4571|9|48|1|193|-0.0086|0.0004|-0.0002|-0.1341|0.0046||0.27|1|0.09|1
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9948|0.0004|0.0021|-0.1633|0.0025||95.60|12|89.55|27
GME220401P00093000|0.20|0.23|0.18|0.37|0.21|58|-0.16|-0.4324|-2|42|1|235|-0.0088|0.0004|-0.0002|-0.1377|0.0048||0.81|2|0.10|10
GME220401C00094000|91.54|91.54|91.54|50.75|91.54|72|40.79|0.8037|0|19|1|1|0.9944|0.0005|0.0023|-0.1683|0.0028||94.50|12|88.55|27
GME220401P00094000|0.35|0.35|0.14|0.40|0.18|72|-0.22|-0.5500|12|105|1|121|-0.0093|0.0004|-0.0002|-0.1436|0.0050||0.22|7|0.10|4
GME220401C00095000|66.23|83.35|66.15|56.33|83.35|71|27.02|0.4797|-96|206|1|32|0.9939|0.0005|0.0025|-0.1738|0.0031||93.60|12|87.55|30
GME220401P00095000|0.45|0.45|0.10|0.39|0.19|71|-0.20|-0.5128|41|260|10|289|-0.0098|0.0004|-0.0002|-0.1498|0.0052||0.27|7|0.18|2
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|70|23.43|0.4421|-1|108|1|2|0.9934|0.0005|0.0027|-0.1799|0.0033||92.80|12|86.55|28
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|70|-0.16|-0.4211|0|28|1|83|-0.0103|0.0004|-0.0002|-0.1561|0.0054||0.34|1|0.12|6
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|69|20.65|0.3896|0|100|7|9|0.9925|0.0005|0.0031|-0.1890|0.0037||91.60|12|85.55|28
GME220401P00097000|0.17|0.25|0.17|0.39|0.21|69|-0.18|-0.4615|0|78|10|123|-0.0110|0.0005|-0.0002|-0.1652|0.0058||0.27|8|0.20|1
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|68|17.73|0.3392|0|104|1|1|0.9919|0.0006|0.0032|-0.1962|0.0039||90.60|12|84.55|28
GME220401P00098000|0.34|0.34|0.18|0.50|0.21|68|-0.29|-0.5800|0|65|2|34|-0.0116|0.0005|-0.0003|-0.1720|0.0060||0.80|2|0.13|4
GME220401C00099000||||33.00|33.00|67|||0|30|0|0|0.9917|0.0006|0.0030|-0.2007|0.0041||90.55|17|83.55|27
GME220401P00099000|0.15|0.27|0.15|0.45|0.22|67|-0.23|-0.5111|-9|86|12|429|-0.0119|0.0005|-0.0003|-0.1762|0.0062||0.80|1|0.14|4
GME220401C00100000|52.40|82.05|52.40|51.03|82.05|66|31.02|0.6079|30|565|1|77|0.9911|0.0006|0.0032|-0.2074|0.0044||88.40|12|82.55|27
GME220401P00100000|0.47|0.47|0.15|0.47|0.24|66|-0.23|-0.4894|245|1449|1|1619|-0.0124|0.0005|-0.0003|-0.1833|0.0064||0.25|209|0.22|10
GME220401C00101000|51.47|79.14|51.47|50.70|79.14|65|28.44|0.5609|-1|70|2|7|0.9904|0.0006|0.0033|-0.2143|0.0047||87.65|12|81.60|30
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|65|-0.25|-0.4808|-39|477|1|56|-0.0134|0.0006|-0.0003|-0.1937|0.0068||0.82|1|0.15|12
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|64|19.95|0.4051|0|47|1|7|0.9898|0.0007|0.0035|-0.2215|0.0050||86.65|12|80.60|27
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|64|-0.16|-0.3200|15|123|10|39|-0.0137|0.0006|-0.0003|-0.1982|0.0070||0.50|1|0.16|1
GME220401C00103000|73.00|73.00|73.00|47.20|73.00|63|25.80|0.5466|-1|42|1|2|0.9891|0.0007|0.0037|-0.2291|0.0053||85.55|12|79.60|27
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|63|-0.28|-0.4828|2|38|1|10|-0.0143|0.0006|-0.0003|-0.2059|0.0072||0.83|1|0.17|12
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|62|14.41|0.3056|-1|29|1|1|0.9880|0.0007|0.0042|-0.2403|0.0057||84.65|12|78.60|27
GME220401P00104000|0.21|0.37|0.21|0.59|0.30|62|-0.29|-0.4915|-55|205|6|48|-0.0150|0.0006|-0.0003|-0.2138|0.0075||0.83|1|0.20|12
GME220401C00105000|47.74|75.00|47.73|47.05|75.00|61|27.95|0.5940|2|242|1|20|0.9877|0.0007|0.0040|-0.2453|0.0059||83.65|12|77.60|28
GME220401P00105000|0.30|0.36|0.22|0.56|0.32|61|-0.24|-0.4286|-13|526|2|741|-0.0157|0.0007|-0.0003|-0.2220|0.0078||0.40|1|0.29|3
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|60|15.00|0.3333|1|20|1|2|0.9865|0.0008|0.0044|-0.2569|0.0064||82.70|12|76.60|27
GME220401P00106000|0.29|0.34|0.29|0.61|0.32|60|-0.29|-0.4754|13|186|1|6|-0.0164|0.0007|-0.0004|-0.2303|0.0082||0.88|2|0.20|12
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|59|19.82|0.4813|-4|36|1|1|0.9861|0.0008|0.0043|-0.2619|0.0066||81.70|12|75.60|27
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|59|-0.33|-0.5000|2|233|4|8|-0.0176|0.0008|-0.0004|-0.2426|0.0086||0.87|2|0.34|1
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|58|2.95|0.0711|-2|67|2|2|0.9853|0.0008|0.0044|-0.2705|0.0069||80.70|1|74.60|30
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|58|-0.39|-0.5270|-7|126|1|11|-0.0180|0.0008|-0.0004|-0.2477|0.0088||0.90|1|0.20|12
GME220401C00109000|64.99|67.65|64.99|41.50|67.65|57|26.15|0.6301|3|67|1|2|0.9845|0.0009|0.0046|-0.2793|0.0073||80.35|12|73.65|30
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|57|-0.47|-0.5732|17|128|1|13|-0.0193|0.0008|-0.0004|-0.2607|0.0093||0.90|1|0.20|4
GME220401C00110000|42.50|73.27|42.50|42.50|73.27|56|30.77|0.7240|133|563|3|97|0.9831|0.0009|0.0050|-0.2925|0.0079||78.40|12|72.65|28
GME220401P00110000|0.60|0.68|0.30|0.78|0.42|56|-0.36|-0.4615|329|1173|75|1749|-0.0202|0.0009|-0.0005|-0.2701|0.0097||0.50|2|0.41|5
GME220401C00111000|65.35|68.54|65.35|38.43|68.54|55|30.11|0.7835|-3|68|1|2|0.9821|0.0010|0.0052|-0.3021|0.0082||77.40|12|71.65|28
GME220401P00111000|0.50|0.50|0.35|0.86|0.40|55|-0.46|-0.5349|12|44|1|89|-0.0211|0.0009|-0.0005|-0.2797|0.0101||0.55|5|0.28|6
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|54|10.15|0.2538|0|103|3|4|0.9817|0.0010|0.0050|-0.3076|0.0084||76.60|12|70.65|24
GME220401P00112000|0.80|0.80|0.40|0.85|0.40|54|-0.45|-0.5294|6|28|3|43|-0.0215|0.0009|-0.0005|-0.2852|0.0103||0.50|1|0.28|6
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|53|21.11|0.5946|-1|77|1|1|0.9801|0.0011|0.0055|-0.3218|0.0090||75.75|12|69.65|32
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|53|-0.57|-0.5700|-5|46|1|27|-0.0224|0.0010|-0.0005|-0.2951|0.0106||0.94|2|0.24|4
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|52|19.09|0.5222|6|53|1|1|0.9797|0.0011|0.0054|-0.3275|0.0093||74.50|1|68.65|32
GME220401P00114000|0.97|0.97|0.39|1.01|0.45|52|-0.56|-0.5545|0|111|5|197|-0.0234|0.0010|-0.0005|-0.3053|0.0110||0.96|1|0.32|2
GME220401C00115000|37.68|61.42|37.68|37.15|61.42|51|24.27|0.6533|16|170|1|49|0.9787|0.0011|0.0055|-0.3378|0.0097||73.65|1|67.65|32
GME220401P00115000|1.15|1.15|0.43|1.08|0.49|51|-0.59|-0.5463|437|697|1|975|-0.0244|0.0011|-0.0005|-0.3158|0.0115||0.60|1|0.34|3
GME220401C00116000|36.75|60.47|36.75|34.45|60.47|50|26.02|0.7553|52|119|1|5|0.9776|0.0012|0.0056|-0.3483|0.0101||72.80|12|66.70|28
GME220401P00116000|1.11|1.11|0.45|1.14|0.48|50|-0.66|-0.5789|28|52|1|101|-0.0255|0.0011|-0.0006|-0.3265|0.0119||1.04|1|0.36|3
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|49|24.80|0.7294|3|62|1|3|0.9764|0.0012|0.0058|-0.3593|0.0106||71.80|1|65.70|30
GME220401P00117000|0.75|0.75|0.45|1.29|0.45|49|-0.84|-0.6512|-1|111|1|20|-0.0274|0.0012|-0.0006|-0.3428|0.0125||0.99|2|0.38|3
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|48|21.41|0.6206|-3|109|3|17|0.9744|0.0013|0.0062|-0.3758|0.0113||70.50|12|64.70|32
GME220401P00118000|0.60|0.60|0.47|1.29|0.50|48|-0.79|-0.6124|10|44|12|30|-0.0278|0.0012|-0.0006|-0.3488|0.0128||1.03|2|0.39|2
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|47|16.80|0.4693|-5|47|1|5|0.9740|0.0013|0.0060|-0.3821|0.0116||69.45|12|63.70|27
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|47|-0.84|-0.6043|67|112|12|49|-0.0290|0.0013|-0.0006|-0.3605|0.0133||0.75|5|0.42|3
GME220401C00120000|37.20|63.78|37.20|32.89|63.78|46|30.89|0.9392|5|494|5|80|0.9718|0.0014|0.0065|-0.3996|0.0123||68.75|12|62.75|24
GME220401P00120000|1.25|1.40|0.55|1.51|0.57|46|-0.94|-0.6225|446|1059|1|1270|-0.0303|0.0013|-0.0007|-0.3724|0.0137||0.61|1|0.50|20
GME220401C00121000|36.97|57.48|36.75|32.00|57.48|45|25.48|0.7963|0|104|1|12|0.9704|0.0015|0.0066|-0.4120|0.0128||68.35|12|61.75|32
GME220401P00121000|1.15|1.15|0.59|1.69|0.70|45|-0.99|-0.5858|82|213|1|108|-0.0325|0.0014|-0.0007|-0.3909|0.0145||0.72|1|0.47|5
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|44|22.85|0.7371|-1|55|1|3|0.9690|0.0016|0.0067|-0.4249|0.0134||66.90|12|60.75|27
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|44|-1.03|-0.5886|11|110|1|50|-0.0339|0.0015|-0.0008|-0.4039|0.0150||1.10|2|0.46|2
GME220401C00123000|42.40|55.20|42.40|28.70|55.20|43|26.50|0.9233|-4|60|1|9|0.9685|0.0016|0.0066|-0.4317|0.0136||65.70|12|59.80|12
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|43|-1.63|-0.7118|5|50|1|41|-0.0344|0.0015|-0.0008|-0.4106|0.0152||0.86|5|0.52|5
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|42|7.78|0.2669|-3|74|10|11|0.9669|0.0016|0.0068|-0.4452|0.0142||64.95|2|58.80|4
GME220401P00124000|1.77|1.77|0.69|2.05|0.69|42|-1.36|-0.6634|4|57|1|59|-0.0359|0.0016|-0.0008|-0.4242|0.0158||0.90|8|0.60|1
GME220401C00125000|32.00|60.90|32.00|28.50|60.90|41|32.40|1.1368|-19|488|2|130|0.9653|0.0017|0.0069|-0.4592|0.0148||64.45|1|57.85|4
GME220401P00125000|1.78|1.78|0.69|2.22|0.70|41|-1.52|-0.6847|691|998|1|1202|-0.0375|0.0016|-0.0008|-0.4383|0.0164||0.89|5|0.65|2
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|40|13.17|0.4909|7|72|1|3|0.9636|0.0018|0.0070|-0.4736|0.0154||63.00|1|56.85|5
GME220401P00126000|2.48|2.48|0.75|2.46|0.77|40|-1.69|-0.6870|-2|43|5|97|-0.0391|0.0017|-0.0009|-0.4529|0.0170||0.93|5|0.63|5
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|39|15.84|0.6173|17|120|8|81|0.9619|0.0018|0.0072|-0.4887|0.0161||62.05|1|55.90|4
GME220401P00127000|1.91|1.91|0.82|2.55|0.82|39|-1.73|-0.6784|12|64|1|772|-0.0408|0.0018|-0.0009|-0.4681|0.0176||0.88|30|0.67|5
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|38|20.58|0.8239|-31|86|1|8|0.9600|0.0019|0.0073|-0.5044|0.0167||62.05|1|54.90|4
GME220401P00128000|2.00|2.00|0.83|2.89|0.91|38|-1.98|-0.6851|13|66|1|230|-0.0440|0.0019|-0.0010|-0.4926|0.0186||1.05|5|0.71|5
GME220401C00129000|31.15|54.00|29.85|25.00|54.00|37|29.00|1.1600|-2|60|1|8|0.9581|0.0020|0.0075|-0.5209|0.0174||59.95|1|53.95|4
GME220401P00129000|2.05|2.05|0.94|3.00|0.94|37|-2.06|-0.6867|20|71|1|357|-0.0460|0.0020|-0.0010|-0.5097|0.0193||1.09|5|0.77|5
GME220401C00130000|24.73|57.00|24.73|24.59|57.00|36|32.41|1.3180|52|637|1|208|0.9560|0.0021|0.0077|-0.5381|0.0181||59.05|1|53.15|4
GME220401P00130000|2.99|2.99|0.89|3.07|0.92|36|-2.15|-0.7003|226|674|2|3604|-0.0466|0.0020|-0.0010|-0.5178|0.0196||1.10|1|0.85|10
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|35|15.33|0.6616|0|38|1|9|0.9522|0.0022|0.0081|-0.5662|0.0193||58.20|1|51.50|1
GME220401P00131000|2.90|2.90|0.99|3.55|1.02|35|-2.53|-0.7127|5|43|1|307|-0.0503|0.0022|-0.0011|-0.5463|0.0207||1.19|5|0.89|1
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|34|8.38|0.3763|2|110|1|8|0.9515|0.0023|0.0079|-0.5750|0.0196||57.80|1|51.10|4
GME220401P00132000|2.87|2.87|1.00|3.50|1.00|34|-2.50|-0.7143|16|54|1|323|-0.0510|0.0022|-0.0011|-0.5550|0.0210||1.23|5|0.91|5
GME220401C00133000|25.80|52.00|25.80|21.09|52.00|33|30.91|1.4656|-7|176|1|133|0.9491|0.0024|0.0081|-0.5948|0.0204||56.60|1|50.30|7
GME220401P00133000|2.60|2.60|1.11|3.95|1.16|33|-2.79|-0.7063|7|54|2|80|-0.0534|0.0023|-0.0012|-0.5749|0.0218||1.29|5|0.97|5
GME220401C00134000|30.75|51.25|30.75|21.00|51.25|32|30.25|1.4405|-11|133|1|15|0.9446|0.0025|0.0085|-0.6279|0.0218||55.20|1|50.25|7
GME220401P00134000|3.55|3.55|1.17|4.52|1.17|32|-3.35|-0.7412|15|72|1|128|-0.0578|0.0025|-0.0013|-0.6084|0.0231||1.37|5|1.10|1
GME220401C00135000|26.00|50.00|26.00|21.40|50.00|31|28.60|1.3364|-19|541|1|130|0.9438|0.0026|0.0084|-0.6375|0.0222||54.25|1|48.45|16
GME220401P00135000|3.10|3.30|1.23|4.45|1.23|31|-3.22|-0.7236|214|337|1|2103|-0.0585|0.0025|-0.0013|-0.6180|0.0235||1.44|10|1.11|10
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|30|15.05|0.7544|-31|97|1|10|0.9409|0.0027|0.0085|-0.6606|0.0231||53.35|1|48.40|7
