symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00061000||||||27||||0|0|0|0.9464|0.0051|0.0017|-0.5302|0.0052||29.60|90|25.30|114
GME220318P00061000|1.50|1.50|0.46|0.58|0.52|27|-0.06|-0.1034|1|47|1|107|-0.0536|0.0050|-0.0001|-0.5240|0.0052||0.54|52|0.49|4
GME220318C00062000||||||26||||0|0|0|0.9417|0.0055|0.0017|-0.5740|0.0056||28.85|98|24.65|107
GME220318P00062000|0.69|0.80|0.51|0.65|0.54|26|-0.11|-0.1692|19|52|1|128|-0.0586|0.0055|-0.0002|-0.5701|0.0056||0.59|44|0.52|1
GME220318C00063000||||||25||||0|0|0|0.9362|0.0060|0.0017|-0.6248|0.0060||27.55|90|23.40|119
GME220318P00063000|0.84|0.85|0.63|0.84|0.65|25|-0.19|-0.2262|2|11|1|18|-0.0637|0.0060|-0.0002|-0.6191|0.0060||0.63|36|0.57|4
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9304|0.0066|0.0017|-0.6801|0.0064||26.35|74|22.80|106
GME220318P00064000|0.91|0.93|0.61|0.80|0.64|24|-0.16|-0.2000|4|60|1|68|-0.0695|0.0065|-0.0002|-0.6745|0.0064||0.69|49|0.57|63
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9241|0.0071|0.0017|-0.7402|0.0068||26.00|92|21.55|137
GME220318P00065000|1.00|1.13|0.69|0.92|0.70|23|-0.22|-0.2391|278|1701|1|410|-0.0761|0.0071|-0.0002|-0.7376|0.0069||0.75|81|0.69|4
GME220318C00066000||||||22||||0|0|0|0.9171|0.0077|0.0017|-0.8085|0.0073||24.65|97|20.65|115
GME220318P00066000|1.00|1.15|0.76|1.00|0.76|22|-0.24|-0.2400|8|58|10|117|-0.0832|0.0077|-0.0002|-0.8064|0.0073||0.82|46|0.75|1
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.9093|0.0084|0.0017|-0.8848|0.0078||23.80|94|20.05|105
GME220318P00067000|1.20|1.26|0.86|1.00|0.88|21|-0.12|-0.1200|13|182|10|64|-0.0909|0.0084|-0.0002|-0.8833|0.0079||0.92|72|0.77|21
GME220318C00068000||||||20||||0|0|0|0.9006|0.0091|0.0018|-0.9722|0.0084||22.80|62|19.25|92
GME220318P00068000|1.22|1.34|0.90|1.05|0.98|20|-0.07|-0.0667|-1|191|12|75|-0.0995|0.0091|-0.0003|-0.9692|0.0084||0.98|74|0.89|1
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|19|5.80|0.4056|0|5|5|8|0.8915|0.0099|0.0018|-1.0654|0.0089||22.00|63|19.50|89
GME220318P00069000|1.32|1.52|0.97|1.28|1.03|19|-0.25|-0.1953|-2|73|1|189|-0.1088|0.0099|-0.0003|-1.0650|0.0090||1.05|27|1.00|3
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|18|5.30|0.3786|4|436|1|80|0.8810|0.0107|0.0018|-1.1746|0.0095||20.35|22|18.90|175
GME220318P00070000|1.56|1.89|1.08|1.45|1.13|18|-0.32|-0.2207|390|3479|1|1682|-0.1187|0.0107|-0.0003|-1.1694|0.0096||1.14|1|1.10|1
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8698|0.0115|0.0018|-1.2940|0.0102||20.10|39|17.75|81
GME220318P00071000|1.70|2.07|1.25|1.65|1.29|17|-0.36|-0.2182|14|60|1|56|-0.1302|0.0115|-0.0003|-1.2918|0.0102||1.32|54|1.16|28
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8580|0.0124|0.0018|-1.4237|0.0108||18.55|14|17.10|50
GME220318P00072000|2.10|2.25|1.37|1.86|1.39|16|-0.47|-0.2527|27|116|5|97|-0.1424|0.0124|-0.0004|-1.4252|0.0108||1.46|93|1.28|61
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8444|0.0134|0.0018|-1.5755|0.0115||17.75|19|16.25|34
GME220318P00073000|2.04|2.40|1.46|2.04|1.50|15|-0.54|-0.2647|4|87|1|68|-0.1556|0.0133|-0.0004|-1.5734|0.0115||1.62|62|1.43|26
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|14|0.91|0.0584|3|7|2|18|0.8305|0.0143|0.0017|-1.7355|0.0122||16.85|19|15.25|56
GME220318P00074000|2.19|2.45|1.67|2.33|1.72|14|-0.61|-0.2618|-19|73|1|103|-0.1699|0.0143|-0.0004|-1.7379|0.0122||1.78|64|1.58|27
GME220318C00075000|12.00|15.77|12.00|11.32|15.77|13|4.45|0.3931|1|179|7|103|0.8147|0.0153|0.0017|-1.9214|0.0129||16.00|19|14.65|65
GME220318P00075000|3.02|3.02|1.80|2.41|1.85|13|-0.56|-0.2324|399|1891|1|1131|-0.1852|0.0153|-0.0005|-1.9195|0.0129||1.93|94|1.76|8
GME220318C00076000|15.15|15.15|15.15|12.17|15.15|12|2.98|0.2449|0|12|1|1|0.7982|0.0162|0.0017|-2.1203|0.0136||15.25|14|13.95|48
GME220318P00076000|2.65|3.11|1.98|2.79|2.07|12|-0.72|-0.2581|65|157|30|220|-0.2012|0.0162|-0.0005|-2.1129|0.0135||2.16|98|1.96|1
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|11|-0.87|-0.0688|-5|49|4|8|0.7812|0.0172|0.0017|-2.3306|0.0142||14.30|17|13.25|46
GME220318P00077000|3.15|3.57|2.09|3.03|2.26|11|-0.77|-0.2541|4|323|11|103|-0.2192|0.0172|-0.0006|-2.3347|0.0143||2.33|54|2.19|1
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|10|1.48|0.1324|-3|48|3|15|0.7621|0.0182|0.0017|-2.5692|0.0149||13.60|14|12.45|52
GME220318P00078000|3.45|3.80|2.46|3.20|2.54|10|-0.66|-0.2063|19|95|4|126|-0.2378|0.0182|-0.0006|-2.5673|0.0149||2.64|70|2.38|2
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|9|1.31|0.1236|-2|59|3|25|0.7424|0.0191|0.0016|-2.8151|0.0156||12.85|13|11.75|54
GME220318P00079000|4.15|4.30|2.64|3.55|2.78|9|-0.77|-0.2169|-6|248|1|101|-0.2574|0.0191|-0.0007|-2.8132|0.0156||2.80|54|2.68|1
GME220318C00080000|9.60|11.70|8.50|10.50|11.57|8|1.07|0.1019|-27|634|2|55|0.7225|0.0200|0.0016|-3.0635|0.0162||12.05|1|11.10|100
GME220318P00080000|4.10|4.90|2.85|3.83|2.95|8|-0.88|-0.2298|125|2800|1|2446|-0.2773|0.0200|-0.0007|-3.0617|0.0162||3.00|1|2.95|1
GME220318C00081000|8.95|10.60|8.20|9.60|10.60|7|1.00|0.1042|-16|182|1|55|0.7004|0.0209|0.0016|-3.3297|0.0168||11.40|37|10.40|67
GME220318P00081000|4.00|5.25|3.20|4.30|3.37|7|-0.93|-0.2163|4|69|1|107|-0.2995|0.0208|-0.0008|-3.3279|0.0168||3.30|1|3.15|35
GME220318C00082000|7.79|11.00|7.27|8.25|10.00|6|1.75|0.2121|-15|102|1|95|0.6781|0.0216|0.0015|-3.5843|0.0173||10.70|14|9.75|61
GME220318P00082000|4.35|5.65|3.60|5.20|3.72|6|-1.48|-0.2846|13|201|1|69|-0.3210|0.0216|-0.0008|-3.5759|0.0173||3.65|4|3.50|20
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|5|1.85|0.2313|-1|154|1|145|0.6559|0.0223|0.0015|-3.8191|0.0178||10.00|13|9.10|67
GME220318P00083000|5.50|6.50|3.86|5.43|4.00|5|-1.43|-0.2634|74|209|1|132|-0.3446|0.0223|-0.0009|-3.8233|0.0178||4.10|94|3.90|20
GME220318C00084000|7.50|9.22|6.30|8.24|8.55|4|0.31|0.0376|-9|98|1|97|0.6325|0.0229|0.0015|-4.0380|0.0182||9.40|13|8.50|63
GME220318P00084000|6.43|6.90|4.25|5.55|4.42|4|-1.13|-0.2036|44|628|2|197|-0.3681|0.0230|-0.0010|-4.0413|0.0182||4.60|110|4.20|20
GME220318C00085000|6.50|9.00|5.75|7.75|8.50|3|0.75|0.0968|-79|705|1|533|0.6077|0.0235|0.0014|-4.2271|0.0186||8.75|19|8.20|37
GME220318P00085000|6.50|7.15|4.60|5.92|4.75|3|-1.17|-0.1976|487|1912|2|1391|-0.3921|0.0235|-0.0010|-4.2255|0.0186||4.90|96|4.60|10
GME220318C00086000|6.35|8.25|5.25|7.15|7.57|2|0.42|0.0587|92|345|1|295|0.5834|0.0239|0.0014|-4.3681|0.0188||8.25|45|7.45|68
GME220318P00086000|7.30|7.66|5.00|6.64|5.18|2|-1.46|-0.2199|94|203|2|201|-0.4155|0.0239|-0.0011|-4.3645|0.0188||5.40|109|4.95|71
GME220318C00087000|6.00|8.00|5.10|6.84|6.96|1|0.12|0.0175|12|258|1|141|0.5590|0.0243|0.0013|-4.4607|0.0191||7.65|1|7.05|53
GME220318P00087000|7.50|8.00|5.50|7.30|5.62|1|-1.68|-0.2301|145|493|1|70|-0.4399|0.0242|-0.0012|-4.4589|0.0191||5.90|111|5.40|25
GME220318C00088000|5.54|7.10|4.76|6.26|6.90|1|0.64|0.1022|13|98|1|118|0.5345|0.0245|0.0013|-4.5004|0.0192||7.05|25|6.60|50
GME220318P00088000|6.45|8.70|6.10|7.70|6.20|1|-1.50|-0.1948|75|187|1|114|-0.4644|0.0245|-0.0012|-4.5004|0.0192||6.20|31|6.00|4
GME220318C00089000|5.16|6.76|4.25|5.50|6.10|2|0.60|0.1091|-6|137|2|135|0.5101|0.0246|0.0012|-4.4849|0.0193||6.60|84|6.15|76
GME220318P00089000|11.45|11.45|6.45|8.95|6.95|2|-2.00|-0.2235|16|139|1|53|-0.4888|0.0246|-0.0013|-4.4870|0.0193||7.00|68|6.50|1
GME220318C00090000|5.50|6.45|3.85|5.45|6.00|3|0.55|0.1009|-88|790|2|1342|0.4868|0.0246|0.0012|-4.4240|0.0193||6.10|38|5.85|4
GME220318P00090000|10.20|10.20|7.10|9.65|7.25|3|-2.40|-0.2487|-17|1314|1|361|-0.5138|0.0246|-0.0013|-4.4175|0.0192||7.50|62|7.00|1
GME220318C00091000|4.50|5.60|3.70|4.90|5.48|4|0.58|0.1184|89|212|2|261|0.4621|0.0245|0.0011|-4.3073|0.0192||5.65|19|5.25|92
GME220318P00091000|9.61|9.61|8.29|9.20|8.29|4|-0.91|-0.0989|5|38|1|2|-0.5368|0.0245|-0.0014|-4.3127|0.0192||8.15|36|7.45|17
GME220318C00092000|3.75|5.44|3.40|4.60|5.15|5|0.55|0.1196|13|126|2|112|0.4387|0.0243|0.0011|-4.1565|0.0190||5.30|91|5.00|8
GME220318P00092000|10.35|10.35|8.45|8.25|8.45|5|0.20|0.0242|11|56|1|5|-0.5602|0.0243|-0.0015|-4.1633|0.0190||8.80|63|8.10|11
GME220318C00093000|3.93|5.15|3.10|4.45|4.65|6|0.20|0.0449|19|147|2|270|0.4159|0.0241|0.0010|-3.9759|0.0188||4.85|18|4.40|115
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|6|-0.25|-0.0255|-20|63|1|2|-0.5838|0.0240|-0.0015|-3.9747|0.0188||9.40|36|8.75|10
GME220318C00094000|3.20|4.75|2.71|3.91|4.20|7|0.29|0.0742|3|113|1|122|0.3937|0.0237|0.0010|-3.7749|0.0186||4.50|24|4.20|70
GME220318P00094000||||11.65|11.65|7|||0|57|0|0|-0.6052|0.0237|-0.0016|-3.7832|0.0186||10.30|51|9.30|12
GME220318C00095000|3.45|4.50|2.55|3.70|4.06|8|0.36|0.0973|-23|451|11|451|0.3722|0.0233|0.0009|-3.5613|0.0182||4.15|20|3.85|76
GME220318P00095000|13.20|13.42|10.00|12.50|10.30|8|-2.20|-0.1760|-93|739|1|50|-0.6267|0.0233|-0.0017|-3.5699|0.0183||10.75|56|9.95|18
GME220318C00096000|3.10|4.05|2.50|3.40|3.75|9|0.35|0.1029|15|106|2|58|0.3522|0.0228|0.0009|-3.3521|0.0179||3.85|82|3.65|5
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|9|0.31|0.0240|-2|26|2|2|-0.6482|0.0227|-0.0017|-3.3412|0.0179||11.45|34|10.65|6
GME220318C00097000|2.40|3.65|2.25|3.15|3.45|10|0.30|0.0952|22|97|1|51|0.3316|0.0222|0.0008|-3.1246|0.0175||3.60|54|3.20|68
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6680|0.0222|-0.0018|-3.1235|0.0175||12.50|50|11.00|52
GME220318C00098000|2.48|3.60|2.20|3.02|3.15|11|0.13|0.0430|0|86|11|110|0.3126|0.0216|0.0008|-2.9129|0.0171||3.30|20|3.00|45
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|11|0.57|0.0403|1|62|1|4|-0.6863|0.0216|-0.0018|-2.9212|0.0171||13.10|45|11.75|44
GME220318C00099000|2.27|3.05|1.92|2.79|2.80|12|0.01|0.0036|-14|97|1|579|0.2952|0.0210|0.0007|-2.7190|0.0166||3.05|19|2.71|71
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|12|1.40|0.1005|2|14|3|6|-0.7051|0.0209|-0.0018|-2.7091|0.0166||13.75|26|12.80|23
GME220318C00100000|2.03|3.15|1.65|2.58|2.64|13|0.06|0.0233|301|3119|1|1873|0.2780|0.0203|0.0007|-2.5268|0.0162||2.75|2|2.72|1
GME220318P00100000|17.63|18.20|13.93|18.00|14.39|13|-3.61|-0.2006|-25|3141|1|56|-0.7223|0.0203|-0.0019|-2.5174|0.0161||14.60|57|13.60|20
GME220318C00101000|1.92|2.84|1.78|2.49|2.35|14|-0.14|-0.0562|15|131|1|146|0.2611|0.0196|0.0006|-2.3393|0.0156||2.61|26|2.39|33
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|14|3.40|0.2173|-1|34|1|1|-0.7379|0.0196|-0.0019|-2.3461|0.0157||15.65|31|14.00|50
GME220318C00102000|1.56|2.55|1.56|2.23|2.25|15|0.02|0.0090|14|393|1|329|0.2464|0.0189|0.0006|-2.1804|0.0152||2.39|25|2.29|1
GME220318P00102000||||15.28|15.28|15|||-1|28|0|0|-0.7538|0.0189|-0.0020|-2.1720|0.0152||16.55|47|15.00|35
GME220318C00103000|1.67|2.50|1.61|2.07|2.15|16|0.08|0.0386|9|64|2|47|0.2313|0.0182|0.0006|-2.0195|0.0147||2.24|5|2.00|37
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|16|-0.08|-0.0039|1|15|1|1|-0.7677|0.0182|-0.0020|-2.0252|0.0147||17.10|35|16.05|19
GME220318C00104000|1.75|2.01|1.50|1.75|1.95|17|0.20|0.1143|37|100|1|111|0.2183|0.0175|0.0005|-1.8844|0.0142||2.09|44|2.00|1
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7818|0.0174|-0.0021|-1.8771|0.0142||18.05|36|16.35|74
GME220318C00105000|1.67|2.11|1.23|1.82|1.89|18|0.07|0.0385|194|835|1|514|0.2051|0.0167|0.0005|-1.7486|0.0137||1.94|47|1.81|8
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|18|-2.77|-0.1315|-24|581|1|24|-0.7941|0.0168|-0.0021|-1.7533|0.0137||19.10|53|17.70|19
GME220318C00106000|1.50|1.89|1.32|1.61|1.73|19|0.12|0.0745|253|685|1|453|0.1936|0.0161|0.0005|-1.6354|0.0132||1.80|20|1.64|66
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8064|0.0160|-0.0021|-1.6289|0.0132||20.05|38|18.15|33
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|20|0.38|0.2815|1|75|15|25|0.1821|0.0154|0.0005|-1.5216|0.0127||1.80|61|1.45|31
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8175|0.0154|-0.0022|-1.5205|0.0127||20.90|27|18.95|75
GME220318C00108000|1.31|1.67|1.06|1.50|1.53|21|0.03|0.0200|8|104|2|66|0.1717|0.0147|0.0004|-1.4224|0.0122||1.54|1|1.36|103
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8279|0.0147|-0.0022|-1.4212|0.0122||21.85|33|19.75|73
GME220318C00109000|1.26|1.55|0.84|1.25|1.39|22|0.14|0.1120|4|189|1|39|0.1621|0.0141|0.0004|-1.3318|0.0118||1.45|6|1.33|73
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8371|0.0141|-0.0022|-1.3348|0.0118||22.65|21|21.05|24
GME220318C00110000|1.07|1.57|0.87|1.29|1.34|23|0.05|0.0388|199|2208|6|792|0.1531|0.0135|0.0004|-1.2491|0.0113||1.37|16|1.25|71
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8465|0.0135|-0.0022|-1.2478|0.0113||23.70|50|21.75|39
GME220318C00111000|0.80|1.41|0.80|1.28|1.19|24|-0.09|-0.0703|13|141|1|34|0.1448|0.0129|0.0004|-1.1735|0.0109||1.30|22|1.14|102
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8548|0.0129|-0.0022|-1.1722|0.0109||24.50|23|23.10|14
GME220318C00112000|1.06|1.35|0.88|1.16|1.16|25|0.00|0.0000|3|139|1|32|0.1371|0.0123|0.0003|-1.1043|0.0105||1.24|85|1.07|102
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8625|0.0123|-0.0023|-1.1030|0.0105||25.45|22|24.05|15
GME220318C00113000|0.80|1.27|0.75|0.98|1.10|26|0.12|0.1224|16|138|1|34|0.1299|0.0118|0.0003|-1.0409|0.0101||1.14|4|1.03|68
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8697|0.0118|-0.0023|-1.0396|0.0101||26.35|64|24.85|15
GME220318C00114000|0.99|1.15|0.70|0.91|1.06|27|0.15|0.1648|5|165|1|38|0.1232|0.0112|0.0003|-0.9829|0.0098||1.10|84|0.99|33
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8761|0.0113|-0.0023|-0.9844|0.0098||27.30|22|25.70|26
GME220318C00115000|1.03|1.18|0.68|1.00|1.02|28|0.02|0.0200|25|1580|1|536|0.1170|0.0108|0.0003|-0.9298|0.0094||1.02|170|1.00|1
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|28|-0.50|-0.0164|-1|360|2|4|-0.8824|0.0108|-0.0023|-0.9310|0.0094||28.30|67|26.50|32
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|29|0.08|0.0842|74|274|1|14|0.1112|0.0103|0.0003|-0.8810|0.0091||0.97|18|0.87|17
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8884|0.0103|-0.0023|-0.8796|0.0091||29.35|32|27.85|10
GME220318C00117000|0.78|1.05|0.70|0.90|0.87|30|-0.03|-0.0333|7|100|1|18|0.1058|0.0098|0.0003|-0.8362|0.0087||0.97|90|0.85|35
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8935|0.0099|-0.0023|-0.8370|0.0088||30.25|17|28.15|49
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|31|-0.09|-0.1034|6|120|1|32|0.1010|0.0094|0.0003|-0.7970|0.0085||0.88|15|0.78|93
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.8988|0.0094|-0.0024|-0.7934|0.0084||31.05|26|29.00|64
GME220318C00119000|0.85|0.93|0.60|0.75|0.76|32|0.01|0.0133|-3|84|50|70|0.0962|0.0090|0.0002|-0.7568|0.0082||0.85|16|0.74|28
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9032|0.0090|-0.0024|-0.7572|0.0082||32.70|42|30.35|30
GME220318C00120000|0.77|0.90|0.53|0.80|0.77|33|-0.03|-0.0375|68|3297|2|919|0.0920|0.0087|0.0002|-0.7235|0.0079||0.82|50|0.74|26
GME220318P00120000|36.50|36.50|32.44|36.13|32.47|33|-3.66|-0.1013|0|1135|1|13|-0.9077|0.0086|-0.0024|-0.7201|0.0079||34.10|61|31.05|89
GME220318C00121000|0.54|0.80|0.54|0.64|0.72|34|0.08|0.1250|27|142|25|156|0.0878|0.0083|0.0002|-0.6892|0.0076||0.78|48|0.66|71
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9116|0.0083|-0.0024|-0.6893|0.0076||35.90|47|31.95|44
GME220318C00122000|0.56|0.80|0.51|0.65|0.65|35|0.00|0.0000|1|142|11|84|0.0842|0.0080|0.0002|-0.6607|0.0074||0.76|91|0.65|16
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9156|0.0080|-0.0024|-0.6575|0.0074||36.15|19|32.90|30
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|36|0.11|0.1692|11|141|1|4|0.0805|0.0076|0.0002|-0.6312|0.0071||0.81|123|0.60|73
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9191|0.0076|-0.0024|-0.6295|0.0071||37.90|26|33.80|37
GME220318C00124000|0.67|0.71|0.59|0.56|0.61|37|0.05|0.0893|11|83|1|15|0.0772|0.0073|0.0002|-0.6053|0.0069||0.69|41|0.58|61
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9222|0.0073|-0.0024|-0.6049|0.0069||38.90|30|34.75|38
GME220318C00125000|0.61|0.75|0.40|0.65|0.64|38|-0.01|-0.0154|-24|1870|1|566|0.0741|0.0070|0.0002|-0.5811|0.0067||0.65|6|0.62|4
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9255|0.0070|-0.0024|-0.5793|0.0067||39.50|62|35.70|91
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|39|0.09|0.1800|-2|82|3|42|0.0712|0.0068|0.0002|-0.5585|0.0065||0.63|6|0.56|2
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9284|0.0068|-0.0024|-0.5567|0.0065||40.80|35|36.75|32
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|40|0.16|0.3404|2|88|1|11|0.0686|0.0065|0.0002|-0.5386|0.0063||0.63|24|0.57|8
GME220318P00127000||||42.09|42.09|40|||-1|15|0|0|-0.9310|0.0065|-0.0025|-0.5367|0.0063||41.75|44|37.80|31
GME220318C00128000|0.29|0.66|0.29|0.43|0.55|41|0.12|0.2791|8|84|1|31|0.0659|0.0063|0.0002|-0.5177|0.0061||0.59|21|0.55|2
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9337|0.0063|-0.0024|-0.5158|0.0061||42.75|33|38.75|30
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|42|0.19|0.4750|6|59|1|23|0.0635|0.0060|0.0002|-0.4992|0.0059||0.57|8|0.50|4
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9361|0.0060|-0.0025|-0.4972|0.0059||43.75|35|39.70|29
GME220318C00130000|0.47|0.61|0.37|0.55|0.54|43|-0.01|-0.0182|-1|3083|7|294|0.0612|0.0058|0.0002|-0.4819|0.0058||0.54|7|0.49|1
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9384|0.0058|-0.0025|-0.4798|0.0058||44.05|50|41.00|31
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|44|0.13|0.3333|-3|97|1|3|0.0591|0.0056|0.0001|-0.4655|0.0056||0.53|4|0.49|2
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9405|0.0056|-0.0025|-0.4634|0.0056||45.70|33|41.60|35
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|45|-0.02|-0.0400|8|74|1|4|0.0571|0.0054|0.0001|-0.4510|0.0054||0.52|19|0.45|4
