symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.02|0.07|0.02|0.06|0.03|47|-0.03|-0.5000|26|499|1|19|-0.0041|0.0005|0.0000|-0.0295|0.0011||0.05|5|0.03|1
GME220304C00076000||||||46||||0|0|0|0.9960|0.0006|0.0012|-0.0330|0.0010||47.20|25|43.20|40
GME220304P00076000||||0.12|0.12|46|||0|7|0|0|-0.0044|0.0006|0.0000|-0.0312|0.0012||0.06|5|0.01|19
GME220304C00077000||||||45||||0|0|0|0.9957|0.0006|0.0013|-0.0346|0.0011||46.05|12|42.20|39
GME220304P00077000||||0.08|0.08|45|||152|153|0|0|-0.0048|0.0006|0.0000|-0.0330|0.0013||0.07|6|0.01|23
GME220304C00078000||||||44||||0|0|0|0.9953|0.0007|0.0014|-0.0364|0.0012||45.05|12|41.20|40
GME220304P00078000||||0.11|0.11|44|||18|21|0|0|-0.0051|0.0007|0.0000|-0.0349|0.0013||0.07|13|0.01|20
GME220304C00079000||||||43||||0|0|0|0.9950|0.0007|0.0014|-0.0383|0.0013||44.30|7|40.20|41
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|43|-0.02|-0.1818|5|10|8|8|-0.0055|0.0007|0.0000|-0.0369|0.0014||0.06|5|0.02|13
GME220304C00080000|39.00|41.30|39.00|42.65|41.30|42|-1.35|-0.0317|0|24|1|2|0.9946|0.0008|0.0015|-0.0403|0.0014||43.05|12|39.20|63
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|42|-0.07|-0.5833|13|628|2|88|-0.0059|0.0008|0.0000|-0.0391|0.0015||0.07|21|0.03|20
GME220304C00081000||||||41||||0|0|0|0.9941|0.0009|0.0016|-0.0425|0.0015||42.05|12|38.20|41
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|41|-0.09|-0.4286|0|4|2|4|-0.0063|0.0009|0.0000|-0.0414|0.0016||0.07|29|0.02|36
GME220304C00082000||||||40||||0|0|0|0.9936|0.0009|0.0016|-0.0449|0.0016||40.95|5|37.20|43
GME220304P00082000||||0.22|0.22|40|||-1|25|0|0|-0.0068|0.0009|0.0000|-0.0439|0.0017||0.07|16|0.03|23
GME220304C00083000||||||39||||0|0|0|0.9931|0.0010|0.0017|-0.0476|0.0017||40.05|12|36.20|41
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0073|0.0010|-0.0001|-0.0466|0.0018||0.07|17|0.03|28
GME220304C00084000||||||38||||0|0|0|0.9925|0.0011|0.0017|-0.0505|0.0018||39.05|12|35.20|45
GME220304P00084000||||0.16|0.16|38|||1|8|0|0|-0.0079|0.0011|-0.0001|-0.0496|0.0020||0.07|16|0.04|21
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9919|0.0012|0.0018|-0.0538|0.0020||38.00|12|34.20|40
GME220304P00085000|0.10|0.14|0.07|0.22|0.07|37|-0.15|-0.6818|15|326|1|24|-0.0086|0.0012|-0.0001|-0.0529|0.0021||0.07|41|0.06|4
GME220304C00086000||||||36||||0|0|0|0.9912|0.0014|0.0019|-0.0574|0.0021||36.95|7|33.20|41
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0093|0.0013|-0.0001|-0.0565|0.0023||0.07|12|0.05|20
GME220304C00087000||||||35||||0|0|0|0.9904|0.0015|0.0019|-0.0616|0.0023||35.95|12|32.25|40
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|35|||80|638|1|1|-0.0101|0.0015|-0.0001|-0.0607|0.0024||0.07|12|0.06|18
GME220304C00088000||||||34||||0|0|0|0.9894|0.0016|0.0020|-0.0662|0.0025||34.95|7|31.25|41
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0110|0.0016|-0.0001|-0.0653|0.0026||0.08|21|0.06|12
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9884|0.0018|0.0021|-0.0713|0.0027||33.90|8|30.25|48
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|33|-0.24|-0.7742|0|87|3|3|-0.0121|0.0018|-0.0001|-0.0705|0.0029||0.09|14|0.07|12
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9872|0.0020|0.0022|-0.0772|0.0030||33.00|10|29.25|76
GME220304P00090000|0.20|0.25|0.08|0.28|0.09|32|-0.19|-0.6786|256|1226|1|276|-0.0132|0.0020|-0.0001|-0.0763|0.0031||0.09|2|0.08|12
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9859|0.0022|0.0023|-0.0837|0.0032||32.00|10|28.25|64
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|31|-0.10|-0.3226|6|109|1|1|-0.0145|0.0022|-0.0001|-0.0828|0.0034||0.10|8|0.08|13
GME220304C00092000||||||30||||0|0|0|0.9844|0.0024|0.0024|-0.0910|0.0035||31.00|9|27.25|63
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|30|-0.26|-0.7027|0|33|1|66|-0.0160|0.0024|-0.0001|-0.0900|0.0037||0.12|12|0.10|1
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9828|0.0027|0.0025|-0.0989|0.0038||30.00|7|26.25|61
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|29|-0.30|-0.7500|20|91|6|28|-0.0177|0.0027|-0.0001|-0.0979|0.0040||0.12|2|0.11|1
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9810|0.0030|0.0026|-0.1077|0.0042||29.05|12|25.30|57
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|28|-0.31|-0.7381|2|40|2|6|-0.0195|0.0030|-0.0001|-0.1067|0.0043||0.14|8|0.12|11
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9789|0.0033|0.0027|-0.1172|0.0046||27.95|23|24.30|60
GME220304P00095000|0.35|0.43|0.12|0.50|0.13|27|-0.37|-0.7400|70|467|1|33|-0.0215|0.0033|-0.0002|-0.1162|0.0047||0.17|6|0.13|2
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9767|0.0037|0.0028|-0.1276|0.0050||26.95|23|23.30|53
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0238|0.0037|-0.0002|-0.1267|0.0051||0.19|10|0.14|4
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9741|0.0041|0.0029|-0.1389|0.0055||25.95|12|22.30|64
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0263|0.0041|-0.0002|-0.1379|0.0056||0.21|10|0.16|4
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9713|0.0046|0.0029|-0.1510|0.0060||24.95|13|21.30|67
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0292|0.0045|-0.0002|-0.1502|0.0061||0.23|10|0.16|12
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9682|0.0051|0.0030|-0.1643|0.0065||23.95|25|20.30|67
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0322|0.0051|-0.0002|-0.1634|0.0066||0.24|10|0.17|14
GME220304C00100000|18.26|22.00|18.00|20.81|22.00|22|1.19|0.0572|-6|438|1|15|0.9647|0.0057|0.0031|-0.1788|0.0071||22.95|42|19.35|159
GME220304P00100000|0.50|0.62|0.20|0.78|0.20|22|-0.58|-0.7436|235|3245|1|869|-0.0357|0.0056|-0.0003|-0.1779|0.0072||0.24|2|0.20|16
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9608|0.0063|0.0032|-0.1947|0.0077||22.05|13|18.35|83
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|21|-0.47|-0.5402|3|69|1|2|-0.0397|0.0063|-0.0003|-0.1940|0.0079||0.29|12|0.22|12
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9563|0.0071|0.0033|-0.2122|0.0085||21.05|19|17.40|61
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0441|0.0070|-0.0003|-0.2112|0.0086||0.31|12|0.22|54
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9513|0.0079|0.0034|-0.2316|0.0092||20.15|13|16.40|77
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0492|0.0079|-0.0004|-0.2309|0.0094||0.33|14|0.27|17
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9455|0.0088|0.0035|-0.2531|0.0101||19.15|5|15.40|42
GME220304P00104000|0.79|0.79|0.32|1.10|0.32|18|-0.78|-0.7091|201|271|1|90|-0.0549|0.0088|-0.0004|-0.2522|0.0102||0.36|14|0.30|20
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9390|0.0099|0.0036|-0.2771|0.0111||18.15|4|14.45|37
GME220304P00105000|1.00|1.05|0.38|1.37|0.38|17|-0.99|-0.7226|99|486|1|129|-0.0615|0.0099|-0.0004|-0.2762|0.0112||0.43|96|0.32|24
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9314|0.0111|0.0037|-0.3039|0.0121||17.20|12|13.50|42
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|16|-0.90|-0.6716|1|75|1|8|-0.0691|0.0111|-0.0005|-0.3033|0.0122||0.50|52|0.36|61
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9227|0.0125|0.0038|-0.3338|0.0133||16.25|12|13.25|39
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|15|-0.80|-0.5442|8|75|1|7|-0.0777|0.0124|-0.0006|-0.3328|0.0134||0.50|16|0.40|33
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9127|0.0140|0.0038|-0.3671|0.0146||15.25|13|12.25|43
GME220304P00108000|1.49|1.49|0.50|1.83|0.50|14|-1.33|-0.7268|1|93|1|39|-0.0877|0.0140|-0.0006|-0.3661|0.0147||0.56|16|0.46|42
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.9012|0.0157|0.0039|-0.4040|0.0160||14.25|15|11.80|36
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.0992|0.0157|-0.0007|-0.4030|0.0161||0.66|57|0.51|60
GME220304C00110000|11.45|13.00|8.88|12.50|13.00|12|0.50|0.0400|-24|203|1|27|0.8879|0.0177|0.0040|-0.4447|0.0175||13.25|38|11.25|96
GME220304P00110000|1.75|2.05|0.61|2.15|0.70|12|-1.45|-0.6744|38|755|2|310|-0.1124|0.0176|-0.0008|-0.4437|0.0176||0.73|16|0.61|63
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8726|0.0198|0.0040|-0.4893|0.0192||12.50|32|10.35|61
GME220304P00111000|1.61|1.97|0.76|2.67|0.76|11|-1.91|-0.7154|14|55|1|32|-0.1277|0.0198|-0.0009|-0.4883|0.0193||0.88|61|0.65|60
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8550|0.0221|0.0040|-0.5377|0.0210||11.50|10|9.40|48
GME220304P00112000|2.44|2.44|0.88|2.82|0.88|10|-1.94|-0.6879|32|110|3|24|-0.1456|0.0221|-0.0011|-0.5374|0.0211||0.92|16|0.75|93
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8346|0.0247|0.0041|-0.5902|0.0229||10.60|15|8.55|41
GME220304P00113000|2.90|2.90|0.92|3.30|0.92|9|-2.38|-0.7212|51|140|1|60|-0.1658|0.0247|-0.0012|-0.5895|0.0230||1.02|10|0.86|118
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.8117|0.0274|0.0041|-0.6448|0.0249||9.80|36|7.85|48
GME220304P00114000|2.40|3.28|1.12|3.65|1.12|8|-2.53|-0.6932|23|149|1|56|-0.1886|0.0274|-0.0014|-0.6439|0.0249||1.19|12|1.07|1
GME220304C00115000|7.38|8.50|5.15|8.10|8.50|7|0.40|0.0494|7|347|1|63|0.7851|0.0303|0.0040|-0.7023|0.0269||8.80|22|7.10|84
GME220304P00115000|3.38|3.80|1.32|4.05|1.32|7|-2.73|-0.6741|546|977|3|247|-0.2148|0.0302|-0.0016|-0.7010|0.0269||1.37|10|1.18|16
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|7|83|1|8|0.7555|0.0332|0.0040|-0.7599|0.0290||8.10|35|6.40|78
GME220304P00116000|3.44|3.90|1.55|4.40|1.55|6|-2.85|-0.6477|506|616|1|31|-0.2444|0.0331|-0.0018|-0.7586|0.0290||1.89|114|1.35|126
GME220304C00117000|5.10|6.70|4.30|7.00|6.70|5|-0.30|-0.0429|-2|34|2|188|0.7228|0.0360|0.0039|-0.8156|0.0309||7.25|21|6.25|55
GME220304P00117000|3.84|4.45|1.98|4.70|1.98|5|-2.72|-0.5787|188|310|1|223|-0.2774|0.0359|-0.0021|-0.8148|0.0309||2.04|56|1.69|1
GME220304C00118000|4.85|6.08|4.00|5.98|6.08|4|0.10|0.0167|1|155|1|57|0.6864|0.0387|0.0038|-0.8677|0.0327||6.55|15|5.50|60
GME220304P00118000|4.00|5.00|2.30|5.33|2.30|4|-3.03|-0.5685|-2|118|1|24|-0.3140|0.0386|-0.0023|-0.8673|0.0327||2.10|10|1.96|1
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|3|-0.95|-0.1570|1|116|1|124|0.6471|0.0410|0.0036|-0.9130|0.0343||5.85|26|4.95|50
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|3|-2.89|-0.5124|-5|254|1|63|-0.3530|0.0410|-0.0026|-0.9122|0.0343||2.77|119|2.09|193
GME220304C00120000|5.00|5.80|2.95|5.45|4.90|2|-0.55|-0.1009|27|1271|1|1152|0.6052|0.0429|0.0034|-0.9486|0.0355||5.00|1|4.60|24
GME220304P00120000|5.31|6.33|2.60|6.05|2.60|2|-3.45|-0.5702|102|372|3|194|-0.3948|0.0428|-0.0029|-0.9479|0.0355||2.85|26|2.64|1
GME220304C00121000|4.65|5.30|2.99|4.65|3.70|1|-0.95|-0.2043|-9|89|2|169|0.5615|0.0442|0.0032|-0.9721|0.0364||4.40|16|4.00|14
GME220304P00121000|6.65|6.80|3.50|6.56|3.50|1|-3.06|-0.4665|7|97|1|49|-0.4385|0.0442|-0.0033|-0.9715|0.0364||3.35|37|3.05|1
GME220304C00122000|4.55|5.35|2.55|4.65|3.70|1|-0.95|-0.2043|-1|213|1|223|0.5169|0.0448|0.0030|-0.9821|0.0368||3.80|20|3.50|1
GME220304P00122000|7.18|7.18|3.50|7.30|3.50|1|-3.80|-0.5205|-13|120|3|34|-0.4831|0.0448|-0.0036|-0.9815|0.0368||3.65|8|3.50|1
GME220304C00123000|4.00|4.36|2.30|4.05|3.27|2|-0.78|-0.1926|10|146|2|228|0.4723|0.0448|0.0028|-0.9779|0.0367||3.30|10|3.05|1
GME220304P00123000|4.45|4.90|4.00|7.20|4.00|2|-3.20|-0.4444|5|55|1|4|-0.5281|0.0447|-0.0040|-0.9771|0.0367||4.20|8|4.05|1
GME220304C00124000|3.50|4.00|1.90|3.55|2.40|3|-1.15|-0.3239|25|276|1|73|0.4287|0.0440|0.0026|-0.9603|0.0362||2.86|10|2.66|1
GME220304P00124000|7.23|9.05|4.60|8.79|4.60|3|-4.19|-0.4767|14|32|1|24|-0.5716|0.0440|-0.0043|-0.9594|0.0362||4.75|8|4.65|1
GME220304C00125000|3.00|3.90|1.60|3.70|2.45|4|-1.25|-0.3378|271|1632|1|1090|0.3869|0.0427|0.0023|-0.9311|0.0353||2.50|6|2.33|1
GME220304P00125000|8.16|9.70|5.74|9.00|5.74|4|-3.26|-0.3622|46|163|31|42|-0.6129|0.0427|-0.0047|-0.9306|0.0353||5.65|23|5.30|1
GME220304C00126000|2.99|3.50|1.55|3.13|2.20|5|-0.93|-0.2971|-5|170|1|136|0.3477|0.0408|0.0021|-0.8929|0.0341||2.29|39|2.03|1
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6521|0.0408|-0.0050|-0.8924|0.0341||6.55|34|5.70|16
GME220304C00127000|2.70|2.90|1.38|3.00|1.90|6|-1.10|-0.3667|26|168|1|280|0.3111|0.0386|0.0019|-0.8476|0.0326||1.95|21|1.80|1
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6885|0.0386|-0.0053|-0.8474|0.0326||7.40|39|6.35|22
GME220304C00128000|2.40|2.98|1.25|2.65|1.67|7|-0.98|-0.3698|9|84|1|46|0.2790|0.0362|0.0017|-0.8007|0.0310||1.74|31|1.56|1
GME220304P00128000|12.00|12.00|8.30|12.00|8.30|7|-3.70|-0.3083|1|94|1|5|-0.7209|0.0362|-0.0056|-0.8003|0.0310||8.25|32|7.20|13
GME220304C00129000|2.80|2.80|1.16|2.51|1.44|8|-1.07|-0.4263|9|122|1|58|0.2497|0.0336|0.0016|-0.7521|0.0293||1.51|32|1.37|1
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7503|0.0336|-0.0059|-0.7510|0.0293||9.25|57|7.90|16
GME220304C00130000|2.20|2.35|0.96|2.30|1.27|9|-1.03|-0.4478|159|2564|1|3711|0.2239|0.0311|0.0014|-0.7044|0.0276||1.30|3|1.20|5
GME220304P00130000|11.50|12.95|9.90|11.55|10.00|9|-1.55|-0.1342|3|173|1|17|-0.7761|0.0310|-0.0061|-0.7034|0.0276||10.20|60|8.75|38
GME220304C00131000|2.00|2.05|0.99|2.10|1.14|10|-0.96|-0.4571|20|132|1|148|0.2013|0.0286|0.0013|-0.6590|0.0259||1.21|24|1.07|18
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.7987|0.0285|-0.0063|-0.6581|0.0259||11.20|54|9.65|8
GME220304C00132000|1.94|2.00|0.80|1.80|1.00|11|-0.80|-0.4444|6|87|1|546|0.1815|0.0262|0.0011|-0.6167|0.0243||1.10|32|0.95|18
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8182|0.0262|-0.0065|-0.6163|0.0243||12.15|39|10.35|10
GME220304C00133000|1.65|1.69|0.73|1.65|0.87|12|-0.78|-0.4727|39|121|8|83|0.1643|0.0241|0.0010|-0.5777|0.0228||0.98|29|0.85|18
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8356|0.0240|-0.0067|-0.5768|0.0228||13.15|38|11.20|10
GME220304C00134000|1.15|1.40|0.74|1.66|0.77|13|-0.89|-0.5361|4|108|14|30|0.1494|0.0221|0.0009|-0.5420|0.0214||0.88|40|0.77|18
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8504|0.0221|-0.0069|-0.5416|0.0214||14.15|49|12.15|5
GME220304C00135000|1.50|1.67|0.63|1.55|0.72|14|-0.83|-0.5355|80|835|10|403|0.1363|0.0203|0.0009|-0.5096|0.0201||0.80|23|0.70|10
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|14|3.25|0.2178|3|48|1|2|-0.8634|0.0203|-0.0071|-0.5091|0.0201||15.15|50|13.00|15
GME220304C00136000|1.29|1.44|0.54|1.30|0.78|15|-0.52|-0.4000|4|67|1|26|0.1249|0.0186|0.0008|-0.4800|0.0189||0.74|23|0.57|55
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8749|0.0186|-0.0072|-0.4795|0.0189||16.15|58|14.20|1
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|16|-0.73|-0.5703|49|118|1|23|0.1148|0.0172|0.0007|-0.4530|0.0178||0.68|25|0.52|110
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8850|0.0171|-0.0073|-0.4522|0.0178||17.10|43|14.95|15
GME220304C00138000|1.21|1.21|0.55|1.30|0.57|17|-0.73|-0.5615|19|118|1|41|0.1059|0.0158|0.0007|-0.4283|0.0168||0.63|37|0.49|106
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8938|0.0158|-0.0075|-0.4278|0.0168||18.10|52|15.95|9
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|18|-0.59|-0.5175|51|117|7|28|0.0980|0.0146|0.0006|-0.4057|0.0159||0.58|30|0.48|75
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9018|0.0146|-0.0076|-0.4049|0.0159||19.10|42|16.90|9
GME220304C00140000|1.40|1.40|0.45|1.15|0.50|19|-0.65|-0.5652|212|1764|2|756|0.0910|0.0135|0.0006|-0.3848|0.0151||0.54|30|0.50|5
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|2|87|1|6|-0.9088|0.0135|-0.0077|-0.3843|0.0150||20.10|58|17.70|13
GME220304C00141000|0.90|0.90|0.43|1.03|0.45|20|-0.58|-0.5631|3|114|2|43|0.0846|0.0125|0.0005|-0.3651|0.0142||0.50|31|0.42|85
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9151|0.0125|-0.0079|-0.3650|0.0143||21.10|45|18.65|13
GME220304C00142000|0.50|0.76|0.41|1.20|0.44|21|-0.76|-0.6333|16|36|1|14|0.0790|0.0117|0.0005|-0.3476|0.0135||0.47|24|0.39|49
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9208|0.0116|-0.0080|-0.3471|0.0135||22.10|47|19.65|12
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0738|0.0108|0.0005|-0.3311|0.0128||0.45|19|0.36|65
GME220304P00143000||||||22||||0|0|0|-0.9259|0.0108|-0.0081|-0.3305|0.0128||23.10|46|20.60|13
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0692|0.0101|0.0004|-0.3156|0.0122||0.43|29|0.35|10
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9306|0.0101|-0.0082|-0.3148|0.0122||24.10|45|21.60|6
GME220304C00145000|0.84|0.84|0.34|0.84|0.38|24|-0.46|-0.5476|98|855|1|389|0.0649|0.0094|0.0004|-0.3010|0.0116||0.40|30|0.33|18
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9348|0.0094|-0.0083|-0.3006|0.0116||25.00|29|22.55|12
GME220304C00146000|1.24|1.24|0.33|0.79|0.36|25|-0.43|-0.5443|6|115|1|53|0.0611|0.0088|0.0004|-0.2878|0.0111||0.38|23|0.31|73
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9387|0.0088|-0.0084|-0.2871|0.0111||26.00|37|23.55|13
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0575|0.0083|0.0004|-0.2752|0.0106||0.37|8|0.30|46
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9422|0.0083|-0.0085|-0.2745|0.0106||27.00|36|24.55|13
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0542|0.0078|0.0003|-0.2632|0.0101||0.35|18|0.29|16
GME220304P00148000||||||27||||0|0|0|-0.9455|0.0078|-0.0086|-0.2627|0.0101||28.00|42|25.55|13
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|28|-0.56|-0.6588|1|72|1|86|0.0513|0.0073|0.0003|-0.2523|0.0096||0.33|13|0.28|9
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9485|0.0073|-0.0087|-0.2516|0.0096||28.95|28|26.45|13
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|29|-0.43|-0.5890|1510|5246|1|4769|0.0485|0.0069|0.0003|-0.2419|0.0092||0.30|1|0.29|20
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|29|-2.85|-0.0899|-14|184|5|66|-0.9512|0.0069|-0.0088|-0.2412|0.0092||29.85|44|27.45|12
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|30|-0.36|-0.5625|23|109|1|54|0.0425|0.0059|0.0003|-0.2184|0.0083||0.28|6|0.24|12
GME220304P00152500||||||30||||0|0|0|-0.9572|0.0059|-0.0090|-0.2177|0.0083||33.60|12|29.65|5
GME220304C00155000|0.65|0.65|0.22|0.59|0.26|31|-0.33|-0.5593|142|772|1|585|0.0375|0.0052|0.0002|-0.1982|0.0075||0.25|6|0.21|14
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9622|0.0052|-0.0092|-0.1972|0.0075||34.85|41|32.30|10
GME220304C00157500|0.50|0.52|0.19|1.11|0.22|32|-0.89|-0.8018|23|78|1|57|0.0333|0.0045|0.0002|-0.1805|0.0068||0.23|7|0.19|8
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9664|0.0045|-0.0094|-0.1796|0.0068||38.65|10|34.55|5
GME220304C00160000|0.50|0.55|0.18|0.50|0.20|33|-0.30|-0.6000|3|1545|1|649|0.0297|0.0040|0.0002|-0.1650|0.0062||0.19|3|0.18|1
