symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00081000|0.15|0.15|0.09|0.18|0.09|28|-0.09|-0.5000|-5|31|1|59|-0.0168|0.0027|-0.0001|-0.0858|0.0034||0.09|42|0.08|59
GME220311C00082000||||||27||||0|0|0|0.9818|0.0030|0.0042|-0.0901|0.0036||27.15|20|22.65|62
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|27|-0.15|-0.6000|-4|47|10|18|-0.0182|0.0030|-0.0001|-0.0910|0.0036||0.12|28|0.09|17
GME220311C00083000||||||26||||0|0|0|0.9801|0.0033|0.0043|-0.0962|0.0039||26.05|12|21.65|63
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|26|-0.14|-0.5600|27|57|3|38|-0.0199|0.0033|-0.0001|-0.0970|0.0039||0.13|19|0.10|18
GME220311C00084000||||||25||||0|0|0|0.9783|0.0037|0.0043|-0.1026|0.0042||25.05|38|20.65|54
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|25|-0.18|-0.6000|-8|44|3|9|-0.0216|0.0037|-0.0001|-0.1034|0.0042||0.14|1|0.11|8
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9762|0.0041|0.0044|-0.1102|0.0046||24.10|30|19.70|66
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|24|-0.17|-0.5313|24|362|9|380|-0.0238|0.0041|-0.0002|-0.1110|0.0046||0.15|1|0.12|8
GME220311C00086000||||||23||||0|0|0|0.9738|0.0046|0.0044|-0.1190|0.0050||23.10|25|18.70|41
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|23|-0.35|-0.6364|3|104|5|6|-0.0262|0.0046|-0.0002|-0.1197|0.0050||0.16|2|0.13|11
GME220311C00087000||||||22||||0|0|0|0.9709|0.0051|0.0045|-0.1292|0.0054||22.30|25|17.70|63
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|22|-0.27|-0.6279|-60|55|10|11|-0.0291|0.0051|-0.0002|-0.1299|0.0054||0.18|10|0.14|14
GME220311C00088000||||17.25|17.25|21|||-15|5|0|0|0.9675|0.0058|0.0045|-0.1415|0.0060||21.05|35|16.75|61
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|21|-0.25|-0.5556|2|163|2|2|-0.0324|0.0058|-0.0002|-0.1416|0.0059||0.19|10|0.16|31
GME220311C00089000||||10.94|10.94|20|||0|2|0|0|0.9637|0.0065|0.0046|-0.1547|0.0065||20.15|24|15.75|62
GME220311P00089000|0.29|0.29|0.20|0.54|0.20|20|-0.34|-0.6296|1|94|1|2|-0.0365|0.0066|-0.0002|-0.1559|0.0065||0.24|8|0.18|31
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|19|-1.00|-0.0535|0|22|1|3|0.9591|0.0074|0.0046|-0.1706|0.0072||19.10|23|16.10|40
GME220311P00090000|0.68|0.68|0.20|0.60|0.23|19|-0.37|-0.6167|157|1055|1|639|-0.0409|0.0074|-0.0003|-0.1712|0.0072||0.26|17|0.20|21
GME220311C00091000||||||18||||0|0|0|0.9535|0.0085|0.0047|-0.1898|0.0080||18.05|21|13.80|38
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|18|-0.46|-0.6667|-1|106|5|10|-0.0463|0.0084|-0.0003|-0.1896|0.0079||0.32|68|0.22|26
GME220311C00092000||||||17||||0|0|0|0.9474|0.0096|0.0047|-0.2103|0.0088||17.15|23|12.85|38
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|17|-0.57|-0.6706|8|70|1|3|-0.0526|0.0096|-0.0003|-0.2109|0.0088||0.59|69|0.22|58
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|16|2.65|0.2409|1|7|1|3|0.9395|0.0110|0.0047|-0.2360|0.0098||16.15|23|11.85|39
GME220311P00093000|0.55|0.65|0.34|1.03|0.34|16|-0.69|-0.6699|7|81|1|6|-0.0601|0.0109|-0.0004|-0.2354|0.0098||0.38|46|0.29|50
GME220311C00094000||||||15||||0|0|0|0.9311|0.0125|0.0047|-0.2632|0.0109||15.25|23|10.90|26
GME220311P00094000|0.20|0.85|0.20|1.33|0.44|15|-0.89|-0.6692|65|139|1|58|-0.0689|0.0125|-0.0004|-0.2636|0.0109||0.38|21|0.34|1
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|14|||-4|33|1|1|0.9202|0.0144|0.0048|-0.2970|0.0122||14.15|4|10.50|39
GME220311P00095000|1.00|1.05|0.37|1.35|0.37|14|-0.98|-0.7259|-92|1142|3|270|-0.0798|0.0144|-0.0005|-0.2974|0.0122||0.43|32|0.35|25
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|13|-3.00|-0.2308|-1|19|1|1|0.9085|0.0163|0.0047|-0.3323|0.0135||13.30|31|9.85|42
GME220311P00096000|1.00|1.01|0.47|1.20|0.47|13|-0.73|-0.6083|18|177|1|12|-0.0915|0.0163|-0.0006|-0.3327|0.0135||0.50|22|0.40|40
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|12|1.40|0.1628|0|8|1|5|0.8933|0.0187|0.0047|-0.3758|0.0151||12.30|24|9.10|53
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|12|-0.77|-0.4529|25|104|1|11|-0.1067|0.0187|-0.0007|-0.3762|0.0151||0.66|100|0.44|81
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|11|2.45|0.3525|-4|21|1|6|0.8772|0.0212|0.0047|-0.4204|0.0167||11.35|21|9.10|44
GME220311P00098000|1.43|1.64|0.80|2.02|0.80|11|-1.22|-0.6040|8|248|3|32|-0.1228|0.0212|-0.0008|-0.4207|0.0167||0.66|32|0.53|80
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|10|2.21|0.3303|-1|53|9|22|0.8575|0.0240|0.0046|-0.4716|0.0186||10.30|20|7.20|47
GME220311P00099000|1.02|1.92|0.73|2.25|0.74|10|-1.51|-0.6711|1|143|1|31|-0.1425|0.0240|-0.0009|-0.4719|0.0186||0.77|34|0.64|53
GME220311C00100000|7.59|9.15|6.10|5.85|9.00|9|3.15|0.5385|257|1462|1|140|0.8345|0.0271|0.0046|-0.5272|0.0205||9.40|1|8.30|49
GME220311P00100000|1.05|2.36|0.83|2.77|0.83|9|-1.94|-0.7004|579|2922|1|2183|-0.1655|0.0271|-0.0010|-0.5275|0.0205||0.90|26|0.80|4
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|8|1.65|0.3084|-9|103|1|20|0.8067|0.0306|0.0044|-0.5886|0.0226||8.40|1|7.30|54
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|8|-2.17|-0.6760|19|96|1|53|-0.1933|0.0306|-0.0012|-0.5888|0.0226||1.23|54|0.89|28
GME220311C00102000|6.65|7.25|5.00|6.15|7.25|7|1.10|0.1789|-6|67|1|14|0.7780|0.0338|0.0043|-0.6461|0.0245||7.75|10|6.30|60
GME220311P00102000|2.33|2.65|1.18|3.50|1.18|7|-2.32|-0.6629|18|83|1|15|-0.2220|0.0338|-0.0014|-0.6464|0.0245||1.56|82|1.04|43
GME220311C00103000|5.65|6.65|4.00|5.20|6.35|6|1.15|0.2212|28|95|1|113|0.7441|0.0372|0.0042|-0.7056|0.0265||6.90|1|5.55|60
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|6|-2.62|-0.6375|19|84|1|37|-0.2559|0.0372|-0.0016|-0.7058|0.0265||1.93|73|1.23|49
GME220311C00104000|5.05|5.40|3.70|3.60|5.40|5|1.80|0.5000|50|101|1|206|0.7064|0.0404|0.0040|-0.7613|0.0284||6.10|12|4.85|92
GME220311P00104000|3.34|4.00|1.71|4.61|1.81|5|-2.80|-0.6074|17|168|5|60|-0.2957|0.0406|-0.0019|-0.7638|0.0285||2.01|153|1.51|97
GME220311C00105000|4.40|5.30|3.15|3.30|4.85|4|1.55|0.4697|85|369|1|356|0.6651|0.0434|0.0038|-0.8102|0.0300||5.25|2|4.75|41
GME220311P00105000|3.55|4.45|1.98|5.00|2.12|4|-2.88|-0.5760|-52|420|1|171|-0.3371|0.0436|-0.0021|-0.8122|0.0301||2.33|137|1.90|5
GME220311C00106000|4.95|4.95|2.75|3.00|3.50|3|0.50|0.1667|41|83|1|204|0.6208|0.0459|0.0036|-0.8487|0.0314||4.75|24|4.05|50
GME220311P00106000|4.15|5.25|2.40|5.70|2.47|3|-3.23|-0.5667|8|137|5|62|-0.3793|0.0459|-0.0024|-0.8489|0.0314||2.40|2|2.25|1
GME220311C00107000|3.15|4.00|2.47|2.77|3.35|2|0.58|0.2094|220|300|1|164|0.5739|0.0478|0.0033|-0.8742|0.0323||4.05|1|3.50|69
GME220311P00107000|5.65|5.65|2.85|6.00|3.40|2|-2.60|-0.4333|4|49|1|22|-0.4286|0.0479|-0.0027|-0.8748|0.0324||3.50|86|2.56|21
GME220311C00108000|3.15|3.65|1.98|2.34|3.21|1|0.87|0.3718|37|112|1|163|0.5255|0.0489|0.0030|-0.8845|0.0328||3.45|10|3.05|43
GME220311P00108000|3.95|4.10|3.25|7.00|3.60|1|-3.40|-0.4857|1|99|1|7|-0.4771|0.0490|-0.0030|-0.8843|0.0328||4.05|92|3.00|21
GME220311C00109000|2.84|3.20|1.80|2.05|2.91|1|0.86|0.4195|4|89|10|231|0.4739|0.0492|0.0027|-0.8775|0.0328||3.05|24|2.42|77
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|1|-1.64|-0.2671|-16|80|1|1|-0.5235|0.0492|-0.0032|-0.8788|0.0328||4.80|67|3.45|19
GME220311C00110000|3.00|3.00|1.46|1.80|2.49|2|0.69|0.3833|-21|750|1|1448|0.4282|0.0485|0.0025|-0.8576|0.0324||2.49|1|2.35|1
GME220311P00110000|7.07|7.35|4.20|8.70|4.20|2|-4.50|-0.5172|3|299|1|11|-0.5719|0.0485|-0.0035|-0.8577|0.0324||5.10|86|4.05|22
GME220311C00111000|2.05|2.30|1.35|1.81|1.95|3|0.14|0.0773|-42|101|1|73|0.3815|0.0471|0.0022|-0.8228|0.0314||2.24|22|1.90|28
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|3|-3.75|-0.4098|-4|72|1|1|-0.6210|0.0470|-0.0038|-0.8202|0.0314||6.10|93|4.60|17
GME220311C00112000|1.90|1.91|1.05|1.43|1.56|4|0.13|0.0909|-10|283|1|512|0.3376|0.0450|0.0020|-0.7773|0.0301||1.89|26|1.58|49
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|4|-4.09|-0.4090|-5|125|2|3|-0.6625|0.0450|-0.0040|-0.7773|0.0301||6.95|68|5.25|17
GME220311C00113000|1.45|1.65|0.99|1.25|1.44|5|0.19|0.1520|24|129|3|71|0.2948|0.0422|0.0017|-0.7209|0.0284||1.59|20|1.06|272
GME220311P00113000||||8.45|8.45|5|||0|57|0|0|-0.7031|0.0423|-0.0042|-0.7244|0.0285||7.85|58|5.95|19
GME220311C00114000|1.74|1.74|0.85|1.15|1.09|6|-0.06|-0.0522|18|84|5|57|0.2582|0.0391|0.0015|-0.6637|0.0266||1.36|13|1.06|62
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|6|-3.00|-0.2500|1|60|1|2|-0.7419|0.0391|-0.0044|-0.6637|0.0266||8.55|50|6.70|14
GME220311C00115000|1.35|1.35|0.67|1.08|1.10|7|0.02|0.0185|39|1086|1|859|0.2272|0.0361|0.0013|-0.6090|0.0248||1.17|21|1.00|1
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|7|-2.25|-0.1974|-12|328|1|28|-0.7729|0.0361|-0.0046|-0.6090|0.0248||9.10|57|7.45|29
GME220311C00116000|1.08|1.25|0.61|0.95|0.83|8|-0.12|-0.1263|148|273|1|94|0.1982|0.0329|0.0012|-0.5518|0.0229||1.03|28|0.78|107
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|8|-3.09|-0.2472|-1|32|1|2|-0.8019|0.0329|-0.0047|-0.5518|0.0229||10.10|55|8.25|18
GME220311C00117000|0.95|0.95|0.53|0.80|0.65|9|-0.15|-0.1875|51|177|1|56|0.1729|0.0298|0.0010|-0.4976|0.0211||0.88|28|0.61|135
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|9|-0.34|-0.0249|-1|47|2|3|-0.8273|0.0298|-0.0048|-0.4975|0.0210||11.05|55|9.15|20
GME220311C00118000|0.80|1.01|0.47|0.75|0.64|10|-0.11|-0.1467|110|564|3|68|0.1509|0.0268|0.0009|-0.4473|0.0193||0.75|23|0.55|103
GME220311P00118000||||17.43|17.43|10|||-1|65|0|0|-0.8492|0.0268|-0.0049|-0.4472|0.0193||12.05|59|9.95|16
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|11|-0.23|-0.3382|13|99|1|108|0.1320|0.0241|0.0008|-0.4016|0.0176||0.66|32|0.43|79
GME220311P00119000||||18.80|18.80|11|||1|44|0|0|-0.8681|0.0241|-0.0049|-0.4015|0.0176||13.05|57|10.90|20
GME220311C00120000|0.66|0.82|0.33|0.62|0.51|12|-0.11|-0.1774|534|1491|1|903|0.1159|0.0216|0.0007|-0.3606|0.0161||0.50|32|0.43|27
GME220311P00120000|16.00|16.00|12.38|17.44|12.38|12|-5.06|-0.2901|-40|189|1|48|-0.8843|0.0216|-0.0050|-0.3605|0.0160||13.70|48|11.80|16
GME220311C00121000|0.80|0.96|0.36|0.60|0.44|13|-0.16|-0.2667|46|231|1|71|0.1013|0.0192|0.0006|-0.3222|0.0145||0.45|5|0.29|152
GME220311P00121000||||17.50|17.50|13|||0|35|0|0|-0.8981|0.0194|-0.0050|-0.3242|0.0146||14.70|41|12.75|5
GME220311C00122000|0.88|0.88|0.29|0.65|0.29|14|-0.36|-0.5538|15|146|1|28|0.0896|0.0172|0.0005|-0.2905|0.0133||0.41|32|0.26|116
GME220311P00122000||||18.56|18.56|14|||0|35|0|0|-0.9099|0.0173|-0.0050|-0.2923|0.0134||15.70|34|13.50|3
GME220311C00123000|0.54|0.54|0.25|0.50|0.28|15|-0.22|-0.4400|67|211|1|22|0.0801|0.0155|0.0005|-0.2645|0.0122||0.35|22|0.25|94
GME220311P00123000||||20.35|20.35|15|||0|29|0|0|-0.9200|0.0156|-0.0050|-0.2643|0.0122||16.70|36|14.65|2
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|16|-0.58|-0.6744|58|148|1|33|0.0715|0.0140|0.0004|-0.2400|0.0112||0.31|32|0.24|92
GME220311P00124000||||21.31|21.31|16|||0|30|0|0|-0.9287|0.0140|-0.0050|-0.2398|0.0112||17.70|36|15.60|2
GME220311C00125000|0.49|0.50|0.20|0.42|0.26|17|-0.16|-0.3810|68|1087|6|1054|0.0641|0.0126|0.0004|-0.2187|0.0103||0.26|20|0.24|10
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|17|-2.65|-0.1269|-2|76|1|2|-0.9360|0.0126|-0.0050|-0.2185|0.0103||18.70|37|16.55|17
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|18|-0.12|-0.3243|11|209|1|54|0.0578|0.0114|0.0003|-0.2001|0.0095||0.24|19|0.21|6
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.9428|0.0113|-0.0050|-0.1987|0.0094||19.70|35|17.45|21
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|19|-0.16|-0.4444|24|70|1|19|0.0523|0.0103|0.0003|-0.1839|0.0088||0.22|2|0.18|5
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|19|-7.14|-0.2675|0|12|1|1|-0.9479|0.0103|-0.0050|-0.1836|0.0087||20.70|30|18.40|22
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|20|-0.11|-0.3235|20|104|1|35|0.0476|0.0094|0.0003|-0.1697|0.0081||0.19|3|0.16|6
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|20|-9.29|-0.3117|0|61|1|1|-0.9526|0.0094|-0.0050|-0.1694|0.0081||21.70|37|19.30|32
GME220311C00129000|0.20|0.21|0.17|0.30|0.17|21|-0.13|-0.4333|31|90|1|20|0.0435|0.0085|0.0003|-0.1572|0.0075||0.18|8|0.15|2
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9567|0.0085|-0.0049|-0.1569|0.0075||22.70|35|20.30|13
GME220311C00130000|0.35|0.35|0.15|0.31|0.16|22|-0.15|-0.4839|258|1469|2|443|0.0399|0.0078|0.0002|-0.1463|0.0070||0.17|9|0.16|1
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|22|-1.24|-0.0534|-1|67|1|3|-0.9605|0.0078|-0.0049|-0.1452|0.0070||23.65|58|21.45|31
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|23|-0.11|-0.3929|93|142|1|9|0.0368|0.0071|0.0002|-0.1367|0.0066||0.15|8|0.12|9
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9634|0.0072|-0.0049|-0.1363|0.0065||26.65|47|22.35|25
GME220311C00132000|0.24|0.24|0.14|0.27|0.15|24|-0.12|-0.4444|44|515|1|464|0.0340|0.0066|0.0002|-0.1282|0.0062||0.14|4|0.11|9
GME220311P00132000||||29.77|29.77|24|||-8|10|0|0|-0.9663|0.0066|-0.0049|-0.1272|0.0061||27.60|48|23.35|18
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|25|-0.13|-0.4643|56|167|10|90|0.0316|0.0061|0.0002|-0.1207|0.0058||0.13|12|0.10|9
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9687|0.0061|-0.0049|-0.1197|0.0057||28.60|40|24.30|31
GME220311C00134000||||0.44|0.44|26|||32|72|0|0|0.0295|0.0056|0.0002|-0.1140|0.0055||0.12|13|0.10|12
GME220311P00134000||||33.25|33.25|26|||0|7|0|0|-0.9707|0.0056|-0.0049|-0.1136|0.0054||29.60|25|25.15|25
GME220311C00135000|0.40|0.40|0.10|0.21|0.10|27|-0.11|-0.5238|329|1211|1|141|0.0276|0.0052|0.0002|-0.1081|0.0052||0.11|10|0.09|1
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|27|0.23|0.0083|-1|63|5|6|-0.9726|0.0052|-0.0048|-0.1076|0.0051||28.70|18|26.25|18
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|28|-0.28|-0.7368|-15|55|1|6|0.0258|0.0048|0.0001|-0.1024|0.0049||0.10|9|0.09|11
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9743|0.0049|-0.0048|-0.1023|0.0049||31.55|19|27.15|19
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|29|-0.11|-0.5238|-1|41|1|5|0.0244|0.0045|0.0001|-0.0980|0.0047||0.10|12|0.09|6
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|29|-5.98|-0.1611|-1|10|3|5|-0.9758|0.0045|-0.0048|-0.0975|0.0046||32.55|19|28.15|19
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|30|-0.11|-0.5238|48|119|1|19|0.0229|0.0042|0.0001|-0.0934|0.0044||0.10|14|0.08|11
GME220311P00138000||||30.80|30.80|30|||0|3|0|0|-0.9773|0.0042|-0.0048|-0.0928|0.0044||33.55|38|29.25|12
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|31|-0.28|-0.7368|-3|48|1|33|0.0217|0.0040|0.0001|-0.0895|0.0042||0.11|14|0.08|1
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9784|0.0040|-0.0048|-0.0892|0.0042||34.55|22|30.20|19
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|32|-0.13|-0.6500|128|1287|1|1568|0.0207|0.0037|0.0001|-0.0863|0.0040||0.09|14|0.07|34
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|32|-3.93|-0.1003|-2|42|1|4|-0.9796|0.0037|-0.0048|-0.0854|0.0040||35.50|38|31.25|19
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|33|-0.08|-0.4444|10|62|2|24|0.0196|0.0035|0.0001|-0.0828|0.0039||0.08|1|0.07|11
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9806|0.0035|-0.0048|-0.0824|0.0038||36.50|28|32.20|18
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|34|-0.25|-0.7353|-1|55|1|3|0.0187|0.0033|0.0001|-0.0801|0.0037||0.08|16|0.06|26
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9815|0.0033|-0.0047|-0.0794|0.0037||37.50|28|33.10|19
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|35|-0.07|-0.4375|12|36|1|2|0.0179|0.0031|0.0001|-0.0773|0.0036||0.08|15|0.06|14
GME220311P00143000||||||35||||0|0|0|-0.9824|0.0031|-0.0048|-0.0764|0.0035||38.50|21|34.10|17
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|36|-0.30|-0.8108|-1|16|1|3|0.0171|0.0030|0.0001|-0.0748|0.0034||0.07|11|0.06|14
GME220311P00144000||||||36||||0|0|0|-0.9831|0.0030|-0.0047|-0.0741|0.0034||39.50|22|35.20|16
