symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|24|-0.0028|0.0001|0.0000|-0.0483|0.0014||0.09|11|0.04|54
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1250|0.0000||99.00|6|91.30|52
GME220401P00071000|0.09|0.11|0.09|0.07|0.11|70|0.04|0.5714|15|37|1|10|-0.0030|0.0001|0.0000|-0.0506|0.0015||0.09|6|0.04|34
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1248|0.0000||97.95|12|90.30|48
GME220401P00072000|0.21|0.21|0.09|0.09|0.09|69|0.00|0.0000|0|18|1|3|-0.0032|0.0002|-0.0001|-0.0532|0.0015||0.09|2|0.05|13
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1248|0.0000||96.95|12|89.30|48
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0033|0.0002|-0.0001|-0.0556|0.0016||0.09|6|0.06|10
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0001|0.0000|-0.1250|0.0000||95.95|12|88.60|45
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0035|0.0002|-0.0001|-0.0582|0.0017||0.10|4|0.05|10
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9994|0.0001|0.0000|-0.1250|0.0000||94.95|20|87.10|52
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0037|0.0002|-0.0001|-0.0609|0.0018||0.13|19|0.06|33
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9993|0.0001|0.0000|-0.1248|0.0000||92.85|18|86.60|86
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0039|0.0002|-0.0001|-0.0640|0.0019||0.12|12|0.06|35
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9991|0.0002|0.0000|-0.1250|0.0000||92.35|12|85.30|52
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0041|0.0002|-0.0001|-0.0670|0.0020||0.12|5|0.06|32
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9990|0.0002|0.0000|-0.1250|0.0000||90.85|19|84.30|48
GME220401P00078000|0.09|0.11|0.09|0.08|0.10|50|0.02|0.2500|114|193|4|9|-0.0043|0.0002|-0.0001|-0.0699|0.0021||0.10|1|0.07|18
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9988|0.0002|0.0004|-0.1254|0.0004||90.85|15|83.25|51
GME220401P00079000|0.11|0.11|0.10|0.11|0.10|50|-0.01|-0.0909|193|280|1|11|-0.0046|0.0002|-0.0001|-0.0731|0.0022||0.14|4|0.09|4
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9986|0.0003|0.0006|-0.1262|0.0006||89.95|12|82.25|56
GME220401P00080000|0.09|0.15|0.09|0.10|0.09|50|-0.01|-0.1000|39|902|2|34|-0.0048|0.0002|-0.0001|-0.0764|0.0023||0.14|7|0.09|8
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9984|0.0003|0.0007|-0.1274|0.0007||88.35|12|81.25|51
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0051|0.0003|-0.0001|-0.0799|0.0024||0.17|5|0.09|6
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9982|0.0003|0.0006|-0.1287|0.0007||87.95|12|80.25|48
GME220401P00082000||||0.13|0.13|50|||32|234|0|0|-0.0054|0.0003|-0.0001|-0.0839|0.0025||0.17|7|0.10|41
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9979|0.0003|0.0006|-0.1301|0.0008||86.95|12|79.60|50
GME220401P00083000||||0.12|0.12|50|||11|290|0|0|-0.0057|0.0003|-0.0001|-0.0876|0.0026||0.17|5|0.10|4
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9977|0.0004|0.0007|-0.1317|0.0009||85.35|12|78.25|51
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0059|0.0003|-0.0001|-0.0912|0.0027||0.17|5|0.11|19
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9974|0.0004|0.0008|-0.1334|0.0010||83.85|12|77.60|69
GME220401P00085000|0.10|0.18|0.10|0.12|0.17|58|0.05|0.4167|87|574|1|257|-0.0063|0.0003|-0.0001|-0.0956|0.0029||0.17|9|0.12|33
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9970|0.0004|0.0011|-0.1355|0.0013||83.10|12|76.25|51
GME220401P00086000||||0.14|0.14|57|||-64|92|0|0|-0.0066|0.0003|-0.0001|-0.0995|0.0030||0.20|4|0.12|6
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9967|0.0004|0.0012|-0.1381|0.0015||82.40|12|75.60|45
GME220401P00087000|0.16|0.16|0.16|0.16|0.16|64|||2|86|2|2|-0.0070|0.0004|-0.0001|-0.1043|0.0032||0.19|5|0.13|15
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9963|0.0004|0.0013|-0.1407|0.0016||81.40|12|74.60|45
GME220401P00088000|0.21|0.21|0.18|0.18|0.18|63|0.00|0.0000|2|50|1|3|-0.0073|0.0004|-0.0001|-0.1084|0.0033||0.18|3|0.14|29
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9959|0.0005|0.0014|-0.1438|0.0017||80.65|18|73.60|57
GME220401P00089000|0.20|0.25|0.17|0.18|0.20|62|0.02|0.1111|4|53|2|18|-0.0077|0.0004|-0.0001|-0.1131|0.0034||0.20|8|0.14|70
GME220401C00090000|92.00|92.00|75.14|89.72|75.14|61|-14.58|-0.1625|-35|283|1|2|0.9954|0.0005|0.0015|-0.1473|0.0019||78.85|19|72.20|79
GME220401P00090000|0.19|0.25|0.15|0.16|0.17|61|0.01|0.0625|412|1145|5|75|-0.0081|0.0004|-0.0001|-0.1180|0.0036||0.18|9|0.16|11
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9951|0.0005|0.0016|-0.1506|0.0020||78.45|18|71.60|48
GME220401P00091000|0.20|0.23|0.20|0.19|0.23|60|0.04|0.2105|286|324|1|5|-0.0086|0.0005|-0.0001|-0.1236|0.0038||0.22|34|0.17|8
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9946|0.0005|0.0017|-0.1548|0.0022||76.85|12|70.60|49
GME220401P00092000|0.17|0.17|0.17|0.22|0.17|59|-0.05|-0.2273|114|162|1|1|-0.0089|0.0005|-0.0001|-0.1284|0.0039||0.23|15|0.17|38
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9941|0.0006|0.0018|-0.1591|0.0025||76.35|13|69.25|46
GME220401P00093000|0.25|0.25|0.25|0.21|0.25|58|0.04|0.1905|118|160|1|3|-0.0095|0.0005|-0.0002|-0.1344|0.0041||0.24|15|0.18|20
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9936|0.0006|0.0020|-0.1638|0.0027||75.40|18|68.35|35
GME220401P00094000|0.24|0.25|0.18|0.22|0.25|72|0.03|0.1364|53|158|1|5|-0.0099|0.0005|-0.0002|-0.1402|0.0043||0.25|15|0.19|8
GME220401C00095000|101.16|101.16|101.16|83.35|101.16|71|17.81|0.2137|-22|184|1|1|0.9931|0.0006|0.0020|-0.1690|0.0029||73.85|13|68.35|55
GME220401P00095000|0.02|0.27|0.02|0.27|0.22|71|-0.05|-0.1852|142|402|1|27|-0.0104|0.0006|-0.0002|-0.1454|0.0045||0.25|16|0.21|7
GME220401C00096000||||92.40|92.40|70|||-9|99|0|0|0.9925|0.0007|0.0021|-0.1745|0.0031||73.40|12|66.25|76
GME220401P00096000|0.30|0.30|0.27|0.24|0.27|70|0.03|0.1250|70|98|1|2|-0.0110|0.0006|-0.0002|-0.1522|0.0047||0.25|8|0.23|1
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9920|0.0007|0.0022|-0.1797|0.0032||72.00|14|65.55|74
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0115|0.0006|-0.0002|-0.1579|0.0049||0.28|22|0.23|9
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9914|0.0007|0.0023|-0.1860|0.0035||70.85|22|64.20|100
GME220401P00098000|0.31|0.49|0.31|0.29|0.31|68|0.02|0.0690|16|81|1|12|-0.0121|0.0006|-0.0002|-0.1645|0.0051||0.29|14|0.23|8
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9908|0.0008|0.0024|-0.1926|0.0037||69.90|11|63.60|45
GME220401P00099000|0.35|0.35|0.24|0.28|0.30|67|0.02|0.0714|432|518|1|12|-0.0127|0.0007|-0.0002|-0.1713|0.0054||0.31|31|0.25|8
GME220401C00100000|95.00|95.00|63.00|89.29|63.00|66|-26.29|-0.2944|-115|450|4|56|0.9901|0.0008|0.0026|-0.1998|0.0040||68.70|14|62.80|81
GME220401P00100000|0.31|0.45|0.08|0.29|0.29|66|0.00|0.0000|467|1916|1|1243|-0.0133|0.0007|-0.0002|-0.1784|0.0056||0.29|6|0.26|11
GME220401C00101000|79.90|79.90|71.41|88.91|71.41|65|-17.50|-0.1968|-2|68|1|2|0.9893|0.0008|0.0027|-0.2084|0.0043||67.90|12|61.80|69
GME220401P00101000|0.25|0.40|0.25|0.27|0.35|65|0.08|0.2963|-21|456|3|8|-0.0140|0.0008|-0.0002|-0.1857|0.0058||0.37|35|0.28|7
GME220401C00102000|74.46|74.46|74.46|69.20|74.46|64|5.26|0.0760|0|47|1|1|0.9887|0.0009|0.0028|-0.2150|0.0045||66.90|10|61.00|48
GME220401P00102000|0.38|0.38|0.30|0.37|0.30|64|-0.07|-0.1892|14|137|1|12|-0.0147|0.0008|-0.0002|-0.1933|0.0061||0.37|26|0.29|6
GME220401C00103000|68.00|68.00|68.00|73.00|68.00|63|-5.00|-0.0685|-12|30|1|1|0.9878|0.0009|0.0029|-0.2234|0.0048||65.90|12|59.80|65
GME220401P00103000|0.43|0.57|0.39|0.30|0.40|63|0.10|0.3333|4|42|1|4|-0.0156|0.0008|-0.0003|-0.2021|0.0064||0.37|27|0.30|7
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9872|0.0010|0.0030|-0.2304|0.0050||64.90|13|59.00|44
GME220401P00104000|0.50|0.50|0.33|0.33|0.33|62|0.00|0.0000|-2|203|1|9|-0.0162|0.0009|-0.0003|-0.2093|0.0066||0.37|9|0.31|4
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9863|0.0010|0.0031|-0.2387|0.0053||63.95|12|57.85|141
GME220401P00105000|0.36|0.43|0.30|0.37|0.38|61|0.01|0.0270|304|830|1|23|-0.0171|0.0009|-0.0003|-0.2178|0.0069||0.37|5|0.33|5
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9853|0.0011|0.0033|-0.2485|0.0057||62.95|10|56.85|44
GME220401P00106000|0.46|0.46|0.38|0.32|0.42|50|0.10|0.3125|-1|185|1|21|-0.0179|0.0010|-0.0003|-0.2266|0.0072||0.46|69|0.34|3
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|54|11.05|0.1811|0|36|1|2|0.9845|0.0011|0.0034|-0.2567|0.0060||61.95|11|55.85|66
GME220401P00107000|0.46|0.46|0.40|0.33|0.40|54|0.07|0.2121|-4|229|10|16|-0.0188|0.0010|-0.0003|-0.2357|0.0075||0.46|42|0.35|31
GME220401C00108000|77.00|82.00|67.50|82.00|67.50|53|-14.50|-0.1768|-8|59|1|3|0.9836|0.0012|0.0035|-0.2661|0.0063||61.00|18|54.85|93
GME220401P00108000|0.40|0.87|0.40|0.35|0.41|53|0.06|0.1714|0|126|1|17|-0.0198|0.0011|-0.0003|-0.2452|0.0079||0.47|40|0.36|35
GME220401C00109000||||67.65|67.65|52|||-4|63|0|0|0.9825|0.0012|0.0037|-0.2757|0.0067||60.00|10|53.85|48
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|52|0.16|0.4571|2|130|1|2|-0.0209|0.0012|-0.0003|-0.2563|0.0082||0.48|35|0.37|73
GME220401C00110000|75.00|89.43|64.64|80.00|64.64|51|-15.36|-0.1920|-62|501|2|70|0.9813|0.0013|0.0037|-0.2870|0.0071||59.05|15|52.90|142
GME220401P00110000|0.37|0.85|0.37|0.50|0.45|51|-0.05|-0.1000|1|1174|1|332|-0.0218|0.0012|-0.0004|-0.2652|0.0085||0.47|17|0.43|2
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|50|-7.54|-0.1100|-2|66|1|2|0.9803|0.0013|0.0039|-0.2962|0.0074||58.05|18|51.90|95
GME220401P00111000|0.50|0.51|0.43|0.40|0.51|50|0.11|0.2750|40|84|1|82|-0.0229|0.0013|-0.0004|-0.2758|0.0089||0.51|16|0.41|5
GME220401C00112000||||50.15|50.15|49|||-1|102|0|0|0.9792|0.0014|0.0040|-0.3071|0.0078||57.10|19|50.90|88
GME220401P00112000|0.31|0.60|0.31|0.50|0.60|49|0.10|0.2000|11|39|1|5|-0.0243|0.0013|-0.0004|-0.2883|0.0093||0.48|1|0.43|6
GME220401C00113000||||56.61|56.61|48|||-2|75|0|0|0.9779|0.0015|0.0041|-0.3186|0.0082||56.15|18|49.90|49
GME220401P00113000|0.45|0.60|0.45|0.43|0.47|48|0.04|0.0930|9|55|1|75|-0.0255|0.0014|-0.0004|-0.2999|0.0097||0.56|7|0.43|62
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|47|27.85|0.5004|1|54|1|1|0.9764|0.0016|0.0042|-0.3321|0.0087||55.20|20|48.50|58
GME220401P00114000|0.53|0.66|0.51|0.45|0.51|47|0.06|0.1333|19|130|7|66|-0.0268|0.0015|-0.0004|-0.3119|0.0102||0.59|21|0.44|98
GME220401C00115000|80.00|80.00|60.00|61.42|60.00|46|-1.42|-0.0231|-7|163|1|3|0.9752|0.0016|0.0043|-0.3428|0.0091||54.20|21|48.35|61
GME220401P00115000|0.57|0.82|0.45|0.50|0.54|46|0.04|0.0800|-94|603|1|166|-0.0282|0.0016|-0.0005|-0.3245|0.0106||0.59|7|0.50|6
GME220401C00116000||||73.00|73.00|45|||-4|115|0|0|0.9735|0.0017|0.0045|-0.3575|0.0097||53.25|17|48.35|35
GME220401P00116000|0.57|0.67|0.57|0.48|0.65|45|0.17|0.3542|83|135|2|9|-0.0294|0.0016|-0.0005|-0.3358|0.0110||0.60|1|0.53|4
GME220401C00117000||||58.80|58.80|44|||-2|60|0|0|0.9722|0.0018|0.0046|-0.3692|0.0101||52.30|14|45.15|10
GME220401P00117000|0.50|0.72|0.50|0.45|0.58|44|0.13|0.2889|-3|108|1|14|-0.0309|0.0017|-0.0005|-0.3494|0.0115||0.71|54|0.56|8
GME220401C00118000|61.50|61.50|61.50|55.91|61.50|43|5.59|0.1000|-15|94|2|2|0.9702|0.0019|0.0047|-0.3854|0.0107||51.35|34|44.15|75
GME220401P00118000|1.23|1.23|0.64|0.50|0.64|43|0.14|0.2800|8|52|1|6|-0.0328|0.0018|-0.0005|-0.3658|0.0120||0.71|9|0.57|80
GME220401C00119000|64.50|64.50|60.95|52.60|60.95|42|8.35|0.1587|0|47|1|3|0.9688|0.0020|0.0049|-0.3983|0.0112||50.45|31|43.15|46
GME220401P00119000|0.60|0.79|0.49|0.55|0.67|42|0.12|0.2182|-26|86|1|26|-0.0342|0.0019|-0.0006|-0.3787|0.0125||0.76|40|0.62|10
GME220401C00120000|56.65|60.00|47.45|70.00|47.45|41|-22.55|-0.3221|-42|452|1|20|0.9666|0.0021|0.0050|-0.4162|0.0118||48.65|3|42.95|97
GME220401P00120000|0.55|0.97|0.55|0.71|0.70|41|-0.01|-0.0141|355|1414|1|429|-0.0364|0.0020|-0.0006|-0.3968|0.0131||0.75|1|0.69|1
GME220401C00121000|59.40|59.75|59.40|57.48|59.75|40|2.27|0.0395|-6|98|1|2|0.9650|0.0022|0.0051|-0.4303|0.0123||47.95|12|41.30|45
GME220401P00121000|0.50|0.88|0.50|0.65|0.80|40|0.15|0.2308|-29|184|1|38|-0.0380|0.0021|-0.0006|-0.4110|0.0136||0.85|29|0.69|9
GME220401C00122000|72.28|72.28|72.28|53.85|72.28|39|18.43|0.3422|0|55|1|1|0.9625|0.0023|0.0053|-0.4502|0.0130||47.00|7|40.15|10
GME220401P00122000|0.64|0.92|0.64|0.72|0.79|39|0.07|0.0972|34|144|6|46|-0.0400|0.0022|-0.0007|-0.4284|0.0142||0.82|1|0.75|6
GME220401C00123000||||55.20|55.20|38|||-5|55|0|0|0.9607|0.0024|0.0054|-0.4658|0.0136||46.25|11|39.70|17
GME220401P00123000|0.90|1.00|0.84|0.73|0.85|38|0.12|0.1644|60|110|1|33|-0.0422|0.0023|-0.0007|-0.4468|0.0148||0.94|9|0.79|10
GME220401C00124000||||36.93|36.93|37|||-5|69|0|0|0.9583|0.0025|0.0055|-0.4852|0.0143||45.15|6|39.00|69
GME220401P00124000|0.75|0.99|0.75|0.70|0.90|37|0.20|0.2857|10|67|5|47|-0.0449|0.0025|-0.0007|-0.4694|0.0156||1.03|38|0.78|90
GME220401C00125000|69.80|69.80|39.30|62.98|39.30|36|-23.68|-0.3760|-62|426|1|13|0.9558|0.0027|0.0056|-0.5057|0.0150||43.90|12|38.15|117
GME220401P00125000|0.87|1.40|0.70|0.90|0.99|36|0.09|0.1000|274|1272|1|304|-0.0470|0.0026|-0.0008|-0.4869|0.0162||1.03|10|0.88|49
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|35|14.30|0.3575|-1|71|1|1|0.9526|0.0028|0.0058|-0.5309|0.0159||43.25|12|38.15|88
GME220401P00126000|0.90|1.20|0.90|0.89|1.01|35|0.12|0.1348|35|78|1|31|-0.0501|0.0027|-0.0008|-0.5123|0.0170||1.19|73|0.91|71
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|34|6.81|0.1641|-51|69|1|1|0.9497|0.0030|0.0059|-0.5542|0.0167||42.30|13|38.15|73
GME220401P00127000|1.16|1.28|0.83|0.73|1.07|34|0.34|0.4658|411|475|1|37|-0.0530|0.0029|-0.0009|-0.5358|0.0178||1.22|60|0.91|187
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|33|-6.82|-0.1497|0|86|5|24|0.9472|0.0031|0.0060|-0.5749|0.0174||41.45|14|37.70|93
GME220401P00128000|1.00|1.36|0.80|0.99|1.17|33|0.18|0.1818|140|206|1|31|-0.0554|0.0030|-0.0009|-0.5566|0.0184||1.29|20|1.11|20
GME220401C00129000|56.25|56.25|56.25|54.00|56.25|32|2.25|0.0417|-1|59|1|1|0.9432|0.0033|0.0062|-0.6053|0.0184||40.45|9|38.15|8
GME220401P00129000|1.24|1.30|1.18|0.94|1.28|32|0.34|0.3617|122|193|1|19|-0.0587|0.0032|-0.0010|-0.5828|0.0193||1.38|16|1.18|20
GME220401C00130000|59.85|65.00|34.70|58.40|36.73|31|-21.67|-0.3711|-65|572|1|79|0.9396|0.0035|0.0063|-0.6332|0.0193||39.20|12|37.50|3
GME220401P00130000|1.04|1.65|0.85|1.10|1.35|31|0.25|0.2273|512|1186|1|1405|-0.0621|0.0033|-0.0010|-0.6106|0.0202||1.40|3|1.35|4
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|30|-21.80|-0.3978|-4|34|1|3|0.9358|0.0036|0.0065|-0.6629|0.0203||38.80|14|34.70|79
GME220401P00131000|1.11|1.60|0.94|1.04|1.58|30|0.54|0.5192|55|98|1|18|-0.0658|0.0035|-0.0011|-0.6401|0.0211||1.60|59|1.37|18
GME220401C00132000|56.71|56.71|33.00|58.00|35.00|29|-23.00|-0.3966|-3|107|2|10|0.9326|0.0038|0.0065|-0.6890|0.0211||37.55|12|33.80|108
GME220401P00132000|1.33|3.02|1.04|1.20|1.75|29|0.55|0.4583|24|78|1|33|-0.0697|0.0037|-0.0012|-0.6714|0.0221||1.74|77|1.40|90
GME220401C00133000|41.00|49.58|41.00|52.00|49.58|28|-2.42|-0.0465|-35|141|10|11|0.9283|0.0040|0.0067|-0.7220|0.0222||37.00|17|33.30|111
GME220401P00133000|0.91|1.91|0.91|1.22|1.72|28|0.50|0.4098|10|64|1|48|-0.0748|0.0039|-0.0013|-0.7105|0.0233||1.87|68|1.56|61
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|27|-11.09|-0.1975|2|135|1|2|0.9227|0.0042|0.0068|-0.7631|0.0235||35.85|12|33.70|19
GME220401P00134000|1.23|2.15|1.00|1.24|1.82|27|0.58|0.4677|45|117|1|43|-0.0794|0.0041|-0.0013|-0.7460|0.0243||1.99|64|1.65|78
GME220401C00135000|51.30|51.30|30.00|52.70|32.70|26|-20.00|-0.3795|-16|525|1|62|0.9178|0.0044|0.0069|-0.8004|0.0246||34.95|12|33.70|1
GME220401P00135000|1.39|2.39|1.10|1.40|1.98|26|0.58|0.4143|494|831|1|357|-0.0842|0.0043|-0.0014|-0.7834|0.0255||2.08|22|1.83|25
GME220401C00136000|35.00|35.00|35.00|35.00|35.00|25|||-1|96|1|1|0.9136|0.0046|0.0070|-0.8327|0.0256||34.75|42|30.20|87
GME220401P00136000|1.62|2.54|1.22|1.40|1.91|25|0.51|0.3643|92|215|1|51|-0.0883|0.0045|-0.0015|-0.8158|0.0264||2.40|93|1.93|102
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|24|-11.30|-0.2146|-2|119|2|4|0.9082|0.0048|0.0072|-0.8736|0.0269||33.25|12|30.20|105
GME220401P00137000|1.30|2.54|1.30|1.60|2.25|24|0.65|0.4063|56|134|1|101|-0.0937|0.0047|-0.0016|-0.8569|0.0276||2.53|87|2.02|122
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|23|-22.92|-0.4494|-4|55|1|2|0.9023|0.0050|0.0072|-0.9164|0.0281||32.45|12|30.20|55
GME220401P00138000|1.30|2.82|1.30|1.75|2.50|23|0.75|0.4286|11|76|1|46|-0.1006|0.0050|-0.0017|-0.9079|0.0291||2.71|73|2.30|55
GME220401C00139000|54.22|58.70|30.20|36.47|30.20|22|-6.27|-0.1719|-3|235|3|106|0.8962|0.0052|0.0074|-0.9613|0.0294||31.90|16|29.60|14
GME220401P00139000|1.74|3.00|1.43|1.77|2.70|22|0.93|0.5254|228|264|1|133|-0.1067|0.0052|-0.0018|-0.9534|0.0304||2.85|60|2.46|62
