symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.7807|0.0170|0.0016|-2.3992|0.0138||14.30|56|12.65|57
GME220318P00076000|2.65|3.11|1.96|2.79|2.45|12|-0.34|-0.1219|65|157|1|315|-0.2192|0.0170|-0.0005|-2.3971|0.0138||2.49|49|2.32|30
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|11|-0.70|-0.0553|-5|49|1|12|0.7623|0.0179|0.0016|-2.6450|0.0145||13.75|79|11.90|60
GME220318P00077000|3.15|3.57|2.09|3.03|2.67|11|-0.36|-0.1188|4|323|1|136|-0.2405|0.0176|-0.0006|-2.7524|0.0146||2.73|32|2.53|34
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|10|1.48|0.1324|-3|48|3|15|0.7408|0.0186|0.0016|-3.0021|0.0152||12.80|32|11.15|39
GME220318P00078000|3.45|3.80|2.38|3.20|2.93|10|-0.27|-0.0844|19|95|1|204|-0.2570|0.0188|-0.0006|-2.9089|0.0151||3.00|32|2.80|27
GME220318C00079000|9.59|12.00|9.35|10.60|12.00|9|1.40|0.1321|-2|59|1|26|0.7225|0.0197|0.0015|-3.1948|0.0157||11.50|2|10.60|135
GME220318P00079000|4.15|4.30|2.64|3.55|3.17|9|-0.38|-0.1070|-6|248|1|137|-0.2797|0.0193|-0.0007|-3.3121|0.0158||3.35|114|3.05|46
GME220318C00080000|9.60|11.70|8.50|10.50|10.00|8|-0.50|-0.0476|-27|634|1|78|0.7013|0.0205|0.0015|-3.4916|0.0163||10.90|39|10.25|44
GME220318P00080000|4.10|4.90|2.85|3.83|3.50|8|-0.33|-0.0862|125|2800|5|2954|-0.2985|0.0205|-0.0007|-3.4896|0.0163||3.50|35|3.35|35
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|7|1.10|0.1146|-16|182|40|95|0.6794|0.0213|0.0015|-3.7926|0.0168||10.70|74|9.10|73
GME220318P00081000|4.00|5.25|3.20|4.30|3.81|7|-0.49|-0.1140|4|69|1|222|-0.3219|0.0208|-0.0008|-3.9060|0.0168||4.00|21|3.70|28
GME220318C00082000|7.79|11.00|7.27|8.25|9.85|6|1.60|0.1939|-15|102|1|116|0.6554|0.0215|0.0015|-4.2126|0.0173||10.05|104|8.65|77
GME220318P00082000|4.35|5.65|3.50|5.20|4.25|6|-0.95|-0.1827|13|201|1|106|-0.3442|0.0215|-0.0009|-4.2076|0.0173||4.35|32|4.10|15
GME220318C00083000|7.00|9.85|6.79|8.00|8.55|5|0.55|0.0688|-1|154|2|221|0.6336|0.0226|0.0014|-4.3622|0.0176||9.00|43|7.95|96
GME220318P00083000|5.50|6.50|3.86|5.43|4.75|5|-0.68|-0.1252|74|209|1|164|-0.3662|0.0226|-0.0009|-4.3604|0.0176||4.80|53|4.45|29
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|4|-0.24|-0.0291|-9|98|1|115|0.6099|0.0228|0.0014|-4.6825|0.0180||8.40|44|7.75|50
GME220318P00084000|6.43|6.90|4.25|5.55|5.05|4|-0.50|-0.0901|44|628|1|357|-0.3897|0.0227|-0.0010|-4.6778|0.0180||5.25|103|4.85|33
GME220318C00085000|6.50|9.00|5.75|7.75|7.57|3|-0.18|-0.0232|-79|705|1|592|0.5861|0.0236|0.0013|-4.7888|0.0183||7.70|1|7.35|21
GME220318P00085000|6.50|7.15|4.60|5.92|5.45|3|-0.47|-0.0794|487|1912|1|1680|-0.4137|0.0235|-0.0010|-4.7871|0.0183||5.55|1|5.35|9
GME220318C00086000|6.35|8.25|5.25|7.15|7.07|2|-0.08|-0.0112|92|345|3|453|0.5620|0.0239|0.0013|-4.9152|0.0185||7.15|2|7.00|7
GME220318P00086000|7.30|7.66|5.00|6.64|5.96|2|-0.68|-0.1024|94|203|1|263|-0.4368|0.0233|-0.0011|-5.0252|0.0185||6.05|8|5.85|9
GME220318C00087000|6.00|8.00|5.10|6.84|6.55|1|-0.29|-0.0424|12|258|1|252|0.5378|0.0241|0.0012|-4.9716|0.0186||6.75|22|6.50|7
GME220318P00087000|7.50|8.00|5.50|7.30|6.60|1|-0.70|-0.0959|145|493|1|141|-0.4619|0.0241|-0.0011|-4.9700|0.0186||6.60|20|6.40|1
GME220318C00088000|5.54|7.10|4.76|6.26|5.96|1|-0.30|-0.0479|13|98|1|223|0.5138|0.0242|0.0012|-4.9540|0.0187||6.30|18|6.05|7
GME220318P00088000|6.45|8.70|6.00|7.70|6.95|1|-0.75|-0.0974|75|187|1|222|-0.4859|0.0242|-0.0012|-4.9525|0.0187||7.30|66|6.85|9
GME220318C00089000|5.16|6.76|4.25|5.50|5.65|2|0.15|0.0273|-6|137|1|163|0.4899|0.0243|0.0011|-4.8682|0.0187||5.85|46|5.60|7
GME220318P00089000|11.45|11.45|6.45|8.95|7.49|2|-1.46|-0.1631|16|139|1|72|-0.5098|0.0243|-0.0013|-4.8668|0.0187||7.90|63|7.40|9
GME220318C00090000|5.50|6.45|3.85|5.45|5.27|3|-0.18|-0.0330|-88|790|1|1570|0.4664|0.0242|0.0011|-4.7238|0.0186||5.30|1|5.15|7
GME220318P00090000|10.20|10.20|7.00|9.65|8.15|3|-1.50|-0.1554|-17|1314|2|396|-0.5333|0.0242|-0.0013|-4.7225|0.0186||8.70|101|8.00|9
GME220318C00091000|4.50|5.60|3.70|4.90|4.80|4|-0.10|-0.0204|89|212|1|291|0.4432|0.0240|0.0010|-4.5309|0.0185||5.00|26|4.80|7
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5565|0.0240|-0.0014|-4.5296|0.0185||9.40|92|8.60|9
GME220318C00092000|3.75|5.44|3.40|4.60|4.40|5|-0.20|-0.0435|13|126|1|128|0.4213|0.0237|0.0010|-4.3212|0.0183||4.60|1|4.40|7
GME220318P00092000|10.35|10.35|8.45|8.25|9.35|5|1.10|0.1333|11|56|1|7|-0.5791|0.0238|-0.0014|-4.3020|0.0183||9.95|74|9.25|9
GME220318C00093000|3.93|5.15|3.10|4.45|4.07|6|-0.38|-0.0854|19|147|1|415|0.3979|0.0236|0.0009|-4.0285|0.0181||4.35|116|3.95|16
GME220318P00093000|12.11|12.11|9.55|9.80|10.20|6|0.40|0.0408|-20|63|1|4|-0.6010|0.0234|-0.0015|-4.0547|0.0181||10.75|52|9.75|25
GME220318C00094000|3.20|4.75|2.71|3.91|3.82|7|-0.09|-0.0230|3|113|5|145|0.3773|0.0230|0.0009|-3.8003|0.0178||4.00|107|3.55|68
GME220318P00094000||||11.65|11.65|7|||0|57|0|0|-0.6223|0.0230|-0.0016|-3.7991|0.0178||11.20|37|10.05|94
GME220318C00095000|3.45|4.50|2.55|3.70|3.57|8|-0.13|-0.0351|-23|451|1|544|0.3562|0.0226|0.0009|-3.5275|0.0175||3.65|25|3.50|1
GME220318P00095000|13.20|13.42|10.00|12.50|11.55|8|-0.95|-0.0760|-93|739|1|62|-0.6431|0.0226|-0.0017|-3.5253|0.0175||12.20|88|11.15|33
GME220318C00096000|3.10|4.05|2.50|3.40|3.22|9|-0.18|-0.0529|15|106|1|68|0.3370|0.0220|0.0008|-3.2971|0.0171||3.40|17|3.05|57
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.6627|0.0220|-0.0017|-3.2960|0.0171||12.85|85|11.60|73
GME220318C00097000|2.40|3.65|2.25|3.15|2.92|10|-0.23|-0.0730|22|97|1|144|0.3137|0.0217|0.0008|-2.9562|0.0166||3.15|45|2.84|47
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6855|0.0217|-0.0018|-2.9542|0.0166||13.75|44|12.15|50
GME220318C00098000|2.48|3.60|2.20|3.02|2.83|11|-0.19|-0.0629|0|86|1|161|0.3000|0.0209|0.0007|-2.8414|0.0163||2.91|19|2.66|29
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.6996|0.0208|-0.0017|-2.8403|0.0163||14.45|75|13.05|75
GME220318C00099000|2.27|3.05|1.92|2.79|2.42|12|-0.37|-0.1326|-14|97|1|615|0.2781|0.0204|0.0007|-2.5339|0.0157||2.72|60|2.41|56
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.7167|0.0202|-0.0018|-2.6353|0.0158||15.25|65|14.20|34
GME220318C00100000|2.03|3.15|1.65|2.58|2.39|13|-0.19|-0.0736|301|3119|1|2331|0.2666|0.0195|0.0006|-2.4471|0.0154||2.48|12|2.35|2
GME220318P00100000|17.63|18.20|13.93|18.00|15.25|13|-2.75|-0.1528|-25|3141|1|280|-0.7330|0.0195|-0.0018|-2.4461|0.0154||15.70|39|15.05|27
GME220318C00101000|1.92|2.84|1.78|2.49|2.19|14|-0.30|-0.1205|15|131|1|166|0.2487|0.0189|0.0006|-2.2245|0.0148||2.25|2|2.10|37
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.7483|0.0189|-0.0019|-2.2722|0.0149||16.50|33|15.90|25
GME220318C00102000|1.56|2.55|1.56|2.23|2.07|15|-0.16|-0.0717|14|393|1|369|0.2368|0.0182|0.0006|-2.1139|0.0144||2.29|187|1.93|54
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7655|0.0182|-0.0020|-2.0547|0.0143||17.85|62|16.20|58
GME220318C00103000|1.67|2.50|1.61|2.07|1.90|16|-0.17|-0.0821|9|64|1|62|0.2191|0.0176|0.0005|-1.8962|0.0138||2.00|30|1.79|58
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.7764|0.0175|-0.0019|-1.9667|0.0139||18.65|68|17.30|47
GME220318C00104000|1.75|2.04|1.50|1.75|1.77|17|0.02|0.0114|37|100|2|133|0.2105|0.0168|0.0005|-1.8343|0.0135||1.84|15|1.66|59
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7891|0.0168|-0.0020|-1.8332|0.0135||19.60|29|17.80|70
GME220318C00105000|1.67|2.11|1.23|1.82|1.64|18|-0.18|-0.0989|194|835|1|610|0.1986|0.0161|0.0005|-1.7124|0.0130||1.70|14|1.59|31
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|18|-2.37|-0.1125|-24|581|1|29|-0.8010|0.0161|-0.0020|-1.7112|0.0130||20.55|55|18.75|64
GME220318C00106000|1.50|1.89|1.32|1.61|1.54|19|-0.07|-0.0435|253|685|4|459|0.1874|0.0155|0.0004|-1.6010|0.0126||1.70|149|1.45|36
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8173|0.0155|-0.0021|-1.5127|0.0123||21.90|48|19.90|24
GME220318C00107000|1.17|1.73|1.17|1.35|1.50|20|0.15|0.1111|1|75|1|28|0.1770|0.0148|0.0004|-1.4992|0.0121||1.56|41|1.35|58
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8274|0.0148|-0.0022|-1.4176|0.0119||22.90|35|20.50|59
GME220318C00108000|1.31|1.67|1.06|1.50|1.50|21|0.00|0.0000|8|104|2|79|0.1674|0.0142|0.0004|-1.4062|0.0117||1.47|92|1.27|53
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8341|0.0142|-0.0022|-1.3705|0.0116||23.70|30|21.40|48
GME220318C00109000|1.26|1.55|0.84|1.25|1.30|22|0.05|0.0400|4|189|1|72|0.1584|0.0136|0.0004|-1.3214|0.0113||1.33|32|1.22|37
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8412|0.0136|-0.0021|-1.3201|0.0113||24.70|39|22.55|18
GME220318C00110000|1.07|1.57|0.87|1.29|1.20|23|-0.09|-0.0698|199|2208|5|1101|0.1500|0.0130|0.0004|-1.2440|0.0109||1.22|10|1.16|24
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8496|0.0130|-0.0021|-1.2427|0.0109||25.20|25|23.20|95
GME220318C00111000|0.80|1.41|0.80|1.28|1.10|24|-0.18|-0.1406|13|141|1|40|0.1422|0.0125|0.0003|-1.1733|0.0105||1.24|123|1.03|62
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8573|0.0125|-0.0021|-1.1719|0.0105||26.55|35|24.10|52
GME220318C00112000|1.06|1.35|0.88|1.16|1.05|25|-0.11|-0.0948|3|139|2|36|0.1278|0.0118|0.0003|-1.0124|0.0097||1.12|74|1.00|33
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8713|0.0118|-0.0023|-1.0109|0.0097||27.45|30|25.35|19
GME220318C00113000|0.80|1.27|0.75|0.98|0.98|26|0.00|0.0000|16|138|1|42|0.1265|0.0114|0.0003|-1.0256|0.0097||1.08|76|0.97|31
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8726|0.0114|-0.0023|-1.0240|0.0097||28.40|51|26.05|89
GME220318C00114000|0.99|1.15|0.70|0.91|0.96|27|0.05|0.0549|5|165|1|42|0.1221|0.0109|0.0003|-0.9951|0.0094||1.02|84|0.89|44
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8775|0.0109|-0.0022|-0.9936|0.0094||29.40|26|26.95|45
GME220318C00115000|1.03|1.18|0.68|1.00|0.95|28|-0.05|-0.0500|25|1580|100|751|0.1151|0.0104|0.0003|-0.9304|0.0090||0.95|17|0.91|1
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|28|-0.32|-0.0105|-1|360|2|6|-0.8833|0.0105|-0.0022|-0.9439|0.0091||30.15|58|27.95|89
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|29|0.08|0.0842|74|274|1|14|0.1109|0.0100|0.0003|-0.8994|0.0088||0.90|4|0.77|63
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8921|0.0099|-0.0023|-0.8492|0.0086||31.35|39|29.10|19
GME220318C00117000|0.78|1.05|0.70|0.90|0.85|30|-0.05|-0.0556|7|100|1|21|0.1059|0.0096|0.0002|-0.8575|0.0085||0.87|59|0.75|62
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8970|0.0095|-0.0023|-0.8089|0.0083||32.35|37|29.80|37
GME220318C00118000|0.65|0.99|0.65|0.87|0.75|31|-0.12|-0.1379|6|120|7|56|0.0952|0.0090|0.0002|-0.7446|0.0079||0.87|98|0.62|101
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.9039|0.0090|-0.0023|-0.7429|0.0079||33.00|19|29.75|91
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.0969|0.0089|0.0002|-0.7830|0.0080||0.80|20|0.68|27
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9026|0.0089|-0.0023|-0.7816|0.0080||34.00|26|30.35|110
GME220318C00120000|0.77|0.90|0.53|0.80|0.72|33|-0.08|-0.1000|68|3297|3|1131|0.0929|0.0085|0.0002|-0.7500|0.0077||0.75|24|0.70|14
GME220318P00120000|36.50|36.50|32.44|36.13|32.69|33|-3.44|-0.0952|0|1135|1|14|-0.9067|0.0085|-0.0023|-0.7485|0.0077||34.95|37|33.25|22
GME220318C00121000|0.54|0.80|0.54|0.64|0.66|34|0.02|0.0313|27|142|5|169|0.0875|0.0081|0.0002|-0.7002|0.0074||0.73|9|0.65|27
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9105|0.0082|-0.0023|-0.7178|0.0075||35.95|18|31.95|88
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|1|85|0.0856|0.0079|0.0002|-0.6910|0.0072||0.73|87|0.63|14
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9140|0.0079|-0.0023|-0.6894|0.0072||36.80|14|32.90|82
GME220318C00123000|0.60|0.76|0.60|0.65|0.67|36|0.02|0.0308|11|141|1|5|0.0822|0.0076|0.0002|-0.6646|0.0070||0.68|11|0.57|36
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9173|0.0076|-0.0023|-0.6629|0.0070||38.00|18|33.80|84
GME220318C00124000|0.67|0.71|0.58|0.56|0.58|37|0.02|0.0357|11|83|8|26|0.0791|0.0073|0.0002|-0.6400|0.0068||0.69|36|0.57|16
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9212|0.0072|-0.0024|-0.6232|0.0067||39.00|17|34.75|79
GME220318C00125000|0.61|0.75|0.40|0.65|0.62|38|-0.03|-0.0462|-24|1870|1|603|0.0762|0.0070|0.0002|-0.6169|0.0066||0.64|84|0.56|38
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9233|0.0070|-0.0023|-0.6151|0.0066||39.65|20|36.45|107
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|39|0.09|0.1800|-2|82|3|42|0.0735|0.0068|0.0002|-0.5955|0.0065||0.62|43|0.49|57
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9248|0.0068|-0.0024|-0.6031|0.0065||40.80|17|36.75|61
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|40|0.07|0.1489|2|88|3|39|0.0704|0.0065|0.0002|-0.5701|0.0062||0.60|21|0.53|17
GME220318P00127000||||42.09|42.09|40|||-1|15|0|0|-0.9287|0.0065|-0.0024|-0.5680|0.0062||42.10|31|37.80|76
GME220318C00128000|0.29|0.66|0.29|0.43|0.50|41|0.07|0.1628|8|84|1|37|0.0675|0.0063|0.0002|-0.5451|0.0060||0.56|32|0.49|30
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9311|0.0063|-0.0023|-0.5541|0.0061||42.80|15|38.75|77
GME220318C00129000|0.55|0.63|0.50|0.40|0.50|42|0.10|0.2500|6|59|1|25|0.0661|0.0061|0.0002|-0.5381|0.0059||0.55|3|0.48|34
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9334|0.0061|-0.0023|-0.5361|0.0059||43.75|15|39.70|79
GME220318C00130000|0.47|0.61|0.37|0.55|0.53|43|-0.02|-0.0364|-1|3083|2|892|0.0639|0.0059|0.0002|-0.5212|0.0058||0.53|13|0.50|24
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9356|0.0059|-0.0023|-0.5191|0.0058||44.90|40|41.60|107
GME220318C00131000|0.70|0.70|0.45|0.39|0.47|44|0.08|0.2051|-3|97|1|7|0.0619|0.0057|0.0001|-0.5052|0.0056||0.53|36|0.47|2
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9377|0.0057|-0.0023|-0.5031|0.0056||45.70|17|41.60|80
