symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00112000||||8.00|8.00|7|||0|10|0|0|-0.3564|0.0142|-0.0202|-0.3062|0.0930||7.10|17|6.30|23
GME220318C00113000|11.95|13.95|11.95|14.88|13.95|6|-0.93|-0.0625|0|1|5|13|0.6283|0.0144|0.0271|-0.3097|0.0943||15.40|22|13.50|40
GME220318P00113000|8.35|8.35|8.20|7.85|8.30|6|0.45|0.0573|0|3|1|6|-0.3723|0.0144|-0.0212|-0.3099|0.0943||7.70|14|6.50|41
GME220318C00114000|13.35|13.35|13.35|15.88|13.35|5|-2.53|-0.1593|0|6|5|23|0.6132|0.0146|0.0265|-0.3130|0.0955||14.85|20|12.70|76
GME220318P00114000|8.85|8.85|8.85|9.96|8.85|5|-1.11|-0.1114|0|6|3|3|-0.3874|0.0146|-0.0220|-0.3132|0.0955||8.00|23|7.05|31
GME220318C00115000|13.55|14.00|10.95|12.95|12.80|4|-0.15|-0.0116|-2|402|6|46|0.5975|0.0148|0.0259|-0.3159|0.0965||14.35|43|12.70|28
GME220318P00115000|8.93|9.05|8.93|9.45|9.05|4|-0.40|-0.0423|-5|365|1|2|-0.4020|0.0148|-0.0229|-0.3161|0.0965||8.70|80|7.50|45
GME220318C00116000|10.95|12.30|10.95|15.00|12.30|3|-2.70|-0.1800|0|17|1|32|0.5828|0.0150|0.0254|-0.3184|0.0973||14.00|37|11.70|109
GME220318P00116000|9.05|9.05|9.00|8.70|9.05|3|0.35|0.0402|4|13|1|4|-0.4172|0.0150|-0.0237|-0.3186|0.0974||9.10|27|8.05|23
GME220318C00117000|10.50|11.75|10.03|14.35|11.75|2|-2.60|-0.1812|0|20|6|35|0.5670|0.0151|0.0248|-0.3205|0.0981||13.30|30|11.60|38
GME220318P00117000||||9.38|9.38|2|||0|13|0|0|-0.4325|0.0151|-0.0246|-0.3206|0.0981||9.65|38|8.40|34
GME220318C00118000|10.24|11.25|9.60|13.94|10.70|1|-3.24|-0.2324|0|25|5|50|0.5517|0.0152|0.0242|-0.3221|0.0986||12.75|28|10.60|129
GME220318P00118000|11.00|11.00|10.11|9.35|10.11|1|0.76|0.0813|0|30|2|12|-0.4473|0.0152|-0.0254|-0.3223|0.0986||10.10|42|8.75|36
GME220318C00119000|11.90|12.30|9.00|11.63|11.40|1|-0.23|-0.0198|4|84|4|53|0.5371|0.0153|0.0236|-0.3235|0.0991||11.95|21|10.55|41
GME220318P00119000||||9.50|9.50|1|||2|9|0|0|-0.4630|0.0153|-0.0263|-0.3236|0.0991||10.70|23|9.35|18
GME220318C00120000|10.45|11.80|8.50|11.00|11.15|2|0.15|0.0136|-76|2442|1|145|0.5220|0.0153|0.0230|-0.3243|0.0993||11.40|32|10.15|60
GME220318P00120000|11.05|11.05|10.72|11.65|10.72|2|-0.93|-0.0798|490|1201|10|11|-0.4786|0.0153|-0.0272|-0.3243|0.0993||11.25|76|9.90|24
GME220318C00121000|10.40|10.55|9.40|14.73|10.55|3|-4.18|-0.2838|0|14|1|7|0.5064|0.0153|0.0224|-0.3247|0.0994||10.75|25|9.55|35
GME220318P00121000||||12.20|12.20|3|||77|80|0|0|-0.4936|0.0153|-0.0280|-0.3248|0.0994||12.00|43|10.40|10
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|4|0.10|0.0097|5|121|1|1|0.4921|0.0153|0.0218|-0.3249|0.0995||10.20|14|9.15|48
GME220318P00122000||||12.10|12.10|4|||1|46|0|0|-0.5079|0.0153|-0.0289|-0.3250|0.0995||12.60|37|10.85|26
GME220318C00123000||||12.10|12.10|5|||8|17|0|0|0.4775|0.0153|0.0212|-0.3246|0.0993||10.00|20|8.35|113
GME220318P00123000||||12.60|12.60|5|||6|6|0|0|-0.5232|0.0153|-0.0297|-0.3246|0.0993||13.40|42|11.60|12
GME220318C00124000|9.25|9.25|9.25|10.65|9.25|6|-1.40|-0.1315|12|22|1|1|0.4625|0.0152|0.0206|-0.3239|0.0990||9.50|18|8.35|28
GME220318P00124000||||12.73|12.73|6|||0|5|0|0|-0.5376|0.0152|-0.0305|-0.3239|0.0990||14.05|34|12.15|18
GME220318C00125000|8.30|9.35|7.15|8.70|9.20|7|0.50|0.0575|-72|1009|4|53|0.4488|0.0151|0.0200|-0.3230|0.0986||9.20|27|7.75|170
GME220318P00125000|14.95|14.95|14.95|14.75|14.95|7|0.20|0.0136|25|270|2|2|-0.5513|0.0151|-0.0313|-0.3231|0.0986||15.00|136|12.80|14
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|8|-3.65|-0.3395|0|10|1|1|0.4352|0.0150|0.0195|-0.3219|0.0982||8.95|23|7.35|114
GME220318P00126000||||||8||||0|0|0|-0.5658|0.0150|-0.0321|-0.3216|0.0981||15.25|36|13.25|26
GME220318C00127000||||11.59|11.59|9|||-7|15|0|0|0.4211|0.0149|0.0189|-0.3202|0.0975||8.65|22|7.35|21
GME220318P00127000||||14.25|14.25|9|||0|15|0|0|-0.5790|0.0149|-0.0329|-0.3202|0.0975||16.00|32|14.00|24
GME220318C00128000||||9.30|9.30|10|||1|27|0|0|0.4077|0.0148|0.0183|-0.3183|0.0968||8.35|21|6.95|43
GME220318P00128000||||14.85|14.85|10|||1|2|0|0|-0.5924|0.0148|-0.0336|-0.3183|0.0968||16.80|33|14.60|13
GME220318C00129000|6.95|7.40|6.05|10.00|7.40|11|-2.60|-0.2600|0|17|1|7|0.3941|0.0146|0.0177|-0.3160|0.0959||7.85|25|6.95|24
GME220318P00129000||||17.44|17.44|11|||0|0|0|0|-0.6055|0.0146|-0.0344|-0.3162|0.0959||17.80|84|15.10|24
GME220318C00130000|7.00|7.90|5.55|7.40|7.20|12|-0.20|-0.0270|-112|1994|1|110|0.3814|0.0144|0.0171|-0.3137|0.0950||7.45|27|6.65|24
GME220318P00130000|18.60|18.60|18.60|17.60|18.60|12|1.00|0.0568|0|225|10|10|-0.6188|0.0144|-0.0351|-0.3136|0.0949||18.05|58|16.10|12
GME220318C00131000||||8.40|8.40|13|||5|36|0|0|0.3695|0.0142|0.0166|-0.3113|0.0940||7.10|14|5.80|119
GME220318P00131000||||21.25|21.25|13|||0|2|0|0|-0.6307|0.0142|-0.0358|-0.3112|0.0940||19.05|54|16.75|12
GME220318C00132000|5.71|5.71|5.71|6.60|5.71|14|-0.89|-0.1348|15|35|1|1|0.3574|0.0140|0.0161|-0.3086|0.0930||6.85|28|5.35|125
GME220318P00132000||||||14||||0|0|0|-0.6428|0.0140|-0.0364|-0.3084|0.0930||20.00|46|17.40|13
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|15|-4.00|-0.4206|1|4|1|2|0.3457|0.0138|0.0156|-0.3057|0.0919||6.85|53|5.35|114
GME220318P00133000||||||15||||0|0|0|-0.6549|0.0138|-0.0371|-0.3053|0.0918||20.80|39|18.10|25
GME220318C00134000||||6.45|6.45|16|||10|20|0|0|0.3343|0.0136|0.0151|-0.3026|0.0907||6.55|28|5.35|35
GME220318P00134000||||20.80|20.80|16|||0|20|0|0|-0.6663|0.0136|-0.0378|-0.3022|0.0906||21.00|26|19.10|12
GME220318C00135000|5.75|6.20|4.70|5.90|5.35|17|-0.55|-0.0932|-19|728|1|57|0.3234|0.0134|0.0146|-0.2994|0.0895||6.00|26|5.05|186
GME220318P00135000||||20.43|20.43|17|||0|155|0|0|-0.6768|0.0134|-0.0384|-0.2992|0.0894||22.00|68|19.45|26
GME220318C00136000|5.60|5.60|4.43|8.20|4.43|18|-3.77|-0.4598|-1|17|2|4|0.3127|0.0131|0.0142|-0.2961|0.0882||5.90|32|4.55|122
GME220318P00136000||||||18||||0|0|0|-0.6874|0.0131|-0.0390|-0.2959|0.0882||23.00|57|20.30|23
GME220318C00137000||||7.20|7.20|19|||5|6|0|0|0.3028|0.0129|0.0137|-0.2929|0.0870||5.70|30|4.55|107
GME220318P00137000|22.15|22.15|22.15|27.30|22.15|19|-5.15|-0.1886|0|5|1|6|-0.6977|0.0129|-0.0395|-0.2925|0.0869||23.90|80|21.30|22
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|20|-3.11|-0.4034|1|6|1|1|0.2926|0.0126|0.0133|-0.2893|0.0856||5.70|53|4.55|19
GME220318P00138000||||26.08|26.08|20|||0|16|0|0|-0.7080|0.0126|-0.0401|-0.2888|0.0855||23.90|19|22.30|12
GME220318C00139000|4.04|4.04|4.04|6.60|4.04|21|-2.56|-0.3879|5|9|1|1|0.2831|0.0124|0.0129|-0.2858|0.0843||5.55|33|4.40|38
GME220318P00139000|23.75|23.75|23.75|23.80|23.75|21|-0.05|-0.0021|0|14|1|5|-0.7171|0.0124|-0.0406|-0.2855|0.0843||24.90|47|22.50|26
GME220318C00140000|4.80|5.05|3.65|5.00|4.25|22|-0.75|-0.1500|1|2031|1|105|0.2739|0.0121|0.0124|-0.2823|0.0829||5.00|24|4.30|42
GME220318P00140000|24.97|24.97|24.97|26.30|24.97|22|-1.33|-0.0506|0|177|10|10|-0.7267|0.0121|-0.0412|-0.2818|0.0828||25.90|67|23.50|25
GME220318C00145000|4.10|4.12|3.00|4.05|3.75|23|-0.30|-0.0741|-17|415|3|35|0.2332|0.0109|0.0106|-0.2645|0.0762||4.05|25|3.05|362
GME220318P00145000|31.50|31.50|31.50|28.41|31.50|23|3.09|0.1088|-1|128|1|1|-0.7672|0.0109|-0.0435|-0.2641|0.0761||30.75|78|27.45|49
GME220318C00150000|3.35|3.60|2.60|3.50|3.26|24|-0.24|-0.0686|-484|6152|1|620|0.1995|0.0097|0.0091|-0.2470|0.0695||3.30|1|3.00|5
GME220318P00150000|34.00|34.00|34.00|30.88|34.00|24|3.12|0.1010|0|210|1|1|-0.8007|0.0097|-0.0454|-0.2466|0.0694||35.60|50|31.55|13
GME220318C00155000|2.80|2.90|2.15|2.90|2.58|25|-0.32|-0.1103|6|557|1|17|0.1729|0.0086|0.0079|-0.2315|0.0636||2.93|26|2.50|46
GME220318P00155000||||36.44|36.44|25|||0|131|0|0|-0.8275|0.0086|-0.0469|-0.2308|0.0635||40.15|42|35.30|32
GME220318C00160000|2.67|2.67|1.86|2.50|2.37|26|-0.13|-0.0520|-39|2284|1|54|0.1508|0.0076|0.0069|-0.2168|0.0581||2.52|14|2.16|26
GME220318P00160000||||40.98|40.98|26|||1|106|0|0|-0.8494|0.0077|-0.0482|-0.2163|0.0581||44.85|48|41.50|12
GME220318C00165000|2.39|2.39|1.79|2.48|2.10|27|-0.38|-0.1532|-7|280|1|12|0.1332|0.0068|0.0061|-0.2042|0.0534||2.19|8|1.72|213
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|27|1.60|0.0350|0|36|1|1|-0.8674|0.0068|-0.0492|-0.2032|0.0532||49.60|13|44.60|14
GME220318C00170000|1.88|1.90|1.45|2.00|1.45|28|-0.55|-0.2750|5|477|1|15|0.1184|0.0061|0.0054|-0.1927|0.0491||1.95|23|1.42|227
GME220318P00170000|52.00|52.00|52.00|50.36|52.00|28|1.64|0.0326|0|51|3|10|-0.8820|0.0061|-0.0502|-0.1918|0.0490||54.40|69|50.35|22
GME220318C00175000|1.79|1.90|1.25|1.77|1.66|29|-0.11|-0.0621|17|551|1|42|0.1061|0.0055|0.0048|-0.1823|0.0455||1.99|164|1.24|234
GME220318P00175000||||55.05|55.05|29|||0|26|0|0|-0.8943|0.0055|-0.0511|-0.1813|0.0453||59.20|33|54.25|31
GME220318C00180000|1.52|1.65|1.17|1.65|1.38|30|-0.27|-0.1636|-138|1572|1|52|0.0959|0.0050|0.0043|-0.1731|0.0422||1.48|10|1.36|18
GME220318P00180000||||59.88|59.88|30|||0|79|0|0|-0.9046|0.0050|-0.0518|-0.1719|0.0420||64.10|11|59.10|19
GME220318C00185000|1.15|1.22|1.07|1.43|1.22|31|-0.21|-0.1469|5|211|6|24|0.0870|0.0045|0.0039|-0.1646|0.0392||1.34|4|1.25|2
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|31|0.43|0.0065|1|34|1|2|-0.9134|0.0045|-0.0524|-0.1634|0.0390||68.95|17|63.95|6
GME220318C00190000|1.24|1.24|1.02|1.37|1.05|32|-0.32|-0.2336|15|426|1|10|0.0794|0.0041|0.0036|-0.1567|0.0366||1.32|12|1.02|140
GME220318P00190000||||76.69|76.69|32|||0|83|0|0|-0.9211|0.0041|-0.0530|-0.1555|0.0364||73.85|17|68.85|14
GME220318C00195000||||1.17|1.17|33|||19|407|0|0|0.0730|0.0038|0.0033|-0.1499|0.0343||1.19|10|1.04|2
GME220318P00195000||||72.13|72.13|33|||0|6|0|0|-0.9275|0.0038|-0.0535|-0.1485|0.0341||78.80|5|73.55|11
GME220318C00200000|1.15|1.20|0.80|1.15|1.05|34|-0.10|-0.0870|-24|4110|10|94|0.0673|0.0035|0.0030|-0.1435|0.0322||1.10|29|1.03|2
GME220318P00200000|82.00|82.00|82.00|80.16|82.00|34|1.84|0.0230|5|177|2|10|-0.9333|0.0035|-0.0540|-0.1418|0.0319||83.70|13|78.70|31
GME220318C00210000||||0.96|0.96|35|||3|652|0|0|0.0579|0.0030|0.0026|-0.1320|0.0286||1.29|206|0.51|202
GME220318P00210000||||89.01|89.01|35|||0|69|0|0|-0.9427|0.0030|-0.0548|-0.1302|0.0283||93.60|9|88.45|14
GME220318C00220000|0.71|0.81|0.62|0.89|0.72|36|-0.17|-0.1910|-1|853|10|24|0.0504|0.0026|0.0022|-0.1219|0.0255||0.87|20|0.61|125
GME220318P00220000||||105.95|105.95|36|||0|17|0|0|-0.9501|0.0026|-0.0555|-0.1202|0.0253||103.50|13|98.35|15
GME220318C00230000|0.69|0.83|0.69|0.72|0.70|37|-0.02|-0.0278|-1|451|2|8|0.0444|0.0022|0.0020|-0.1134|0.0231||0.78|6|0.50|114
GME220318P00230000||||112.31|112.31|37|||0|37|0|0|-0.9562|0.0022|-0.0561|-0.1113|0.0228||113.40|12|108.30|12
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|38|-0.42|-0.4565|-2|185|1|4|0.0395|0.0020|0.0018|-0.1057|0.0210||0.76|18|0.38|168
GME220318P00240000||||124.00|124.00|38|||0|14|0|0|-0.9611|0.0020|-0.0566|-0.1035|0.0207||123.35|24|117.95|5
GME220318C00250000|0.58|0.58|0.43|0.55|0.50|39|-0.05|-0.0909|-24|1536|4|38|0.0354|0.0017|0.0016|-0.0990|0.0191||0.68|30|0.43|98
GME220318P00250000||||133.87|133.87|39|||0|15|0|0|-0.9652|0.0018|-0.0570|-0.0967|0.0188||133.30|4|127.85|5
GME220318C00260000|0.44|0.44|0.44|0.60|0.44|40|-0.16|-0.2667|0|227|5|5|0.0319|0.0016|0.0014|-0.0929|0.0175||0.59|2|0.26|223
GME220318P00260000||||135.85|135.85|40|||0|15|0|0|-0.9687|0.0016|-0.0573|-0.0905|0.0172||143.25|12|137.80|5
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|41|-0.08|-0.1600|7|124|1|3|0.0290|0.0014|0.0013|-0.0877|0.0162||0.51|10|0.26|155
GME220318P00270000||||||41||||0|0|0|-0.9717|0.0014|-0.0575|-0.0847|0.0158||153.60|23|146.95|24
GME220318C00280000||||0.62|0.62|42|||13|96|0|0|0.0265|0.0013|0.0012|-0.0827|0.0150||0.51|33|0.21|79
GME220318P00280000||||||42||||0|0|0|-0.9742|0.0013|-0.0577|-0.0798|0.0146||163.55|23|156.90|24
GME220318C00290000||||0.40|0.40|43|||-1|215|0|0|0.0243|0.0012|0.0011|-0.0783|0.0140||0.46|5|0.20|157
GME220318P00290000||||178.79|178.79|43|||0|1|0|0|-0.9764|0.0012|-0.0579|-0.0752|0.0135||173.50|24|166.90|24
GME220318C00300000|0.38|0.40|0.29|0.41|0.30|44|-0.11|-0.2683|-26|1246|2|87|0.0224|0.0011|0.0010|-0.0744|0.0130||0.40|8|0.33|1
GME220318P00300000||||189.84|189.84|44|||0|2|0|0|-0.9783|0.0011|-0.0579|-0.0711|0.0126||183.50|23|176.85|24
GME220318C00310000|0.31|0.31|0.29|0.51|0.29|45|-0.22|-0.4314|-1|102|1|2|0.0208|0.0010|0.0009|-0.0708|0.0122||0.39|29|0.20|104
GME220318P00310000||||||45||||0|0|0|-0.9800|0.0010|-0.0580|-0.0672|0.0117||193.45|23|186.80|24
GME220318C00320000|0.34|0.35|0.25|0.31|0.33|46|0.02|0.0645|88|3417|100|272|0.0193|0.0009|0.0008|-0.0674|0.0115||0.34|3|0.26|2
GME220318P00320000||||213.80|213.80|46|||0|1|0|0|-0.9815|0.0009|-0.0579|-0.0637|0.0110||203.25|12|196.90|1
GME220325C00020000||||||45||||0|0|0|0.9984|0.0001|0.0031|-0.0075|0.0014||103.00|3|97.25|27
GME220325P00020000||||0.04|0.04|45|||0|35|0|0|-0.0018|0.0001|-0.0002|-0.0091|0.0016||0.08|7|0.00|0
GME220325C00025000||||||44||||0|0|0|0.9972|0.0001|0.0050|-0.0119|0.0024||97.80|3|92.30|27
GME220325P00025000||||||44||||0|0|0|-0.0029|0.0001|-0.0003|-0.0134|0.0026||0.46|51|0.01|113
GME220325C00030000||||||43||||0|0|0|0.9955|0.0002|0.0073|-0.0173|0.0037||93.00|12|87.30|35
GME220325P00030000||||0.20|0.20|43|||0|3|0|0|-0.0045|0.0002|-0.0004|-0.0187|0.0039||0.20|12|0.02|17
GME220325C00035000||||||42||||0|0|0|0.9933|0.0003|0.0096|-0.0237|0.0053||87.75|12|82.35|27
GME220325P00035000||||0.14|0.14|42|||0|45|0|0|-0.0067|0.0003|-0.0006|-0.0251|0.0056||0.54|87|0.04|21
GME220325C00040000||||||41||||0|0|0|0.9903|0.0004|0.0122|-0.0313|0.0074||83.65|24|77.40|27
GME220325P00040000||||0.31|0.31|41|||0|14|0|0|-0.0097|0.0004|-0.0009|-0.0326|0.0076||0.45|16|0.06|21
GME220325C00045000||||||40||||0|0|0|0.9865|0.0006|0.0148|-0.0400|0.0100||78.35|25|72.45|40
GME220325P00045000|0.25|0.25|0.25|0.30|0.25|40|-0.05|-0.1667|0|2|10|10|-0.0135|0.0006|-0.0012|-0.0413|0.0102||0.44|18|0.03|91
GME220325C00050000||||||39||||0|0|0|0.9815|0.0008|0.0174|-0.0502|0.0132||72.90|12|67.55|45
GME220325P00050000||||0.53|0.53|39|||3|20|0|0|-0.0184|0.0008|-0.0016|-0.0513|0.0134||0.45|4|0.10|52
GME220325C00055000||||||38||||0|0|0|0.9750|0.0011|0.0202|-0.0618|0.0171||68.00|22|62.70|48
GME220325P00055000||||0.65|0.65|38|||0|9|0|0|-0.0248|0.0011|-0.0022|-0.0629|0.0173||0.92|44|0.12|24
GME220325C00060000||||71.00|71.00|37|||0|0|0|0|0.9668|0.0015|0.0229|-0.0752|0.0218||63.70|27|57.85|40
GME220325P00060000||||0.70|0.70|37|||1|68|0|0|-0.0331|0.0015|-0.0029|-0.0762|0.0219||1.09|13|0.24|13
GME220325C00065000||||48.00|48.00|36|||0|1|0|0|0.9561|0.0020|0.0257|-0.0906|0.0274||58.40|12|53.05|56
GME220325P00065000||||1.05|1.05|36|||0|15|0|0|-0.0438|0.0020|-0.0038|-0.0915|0.0276||1.32|29|0.44|42
GME220325C00070000||||||35||||0|0|0|0.9424|0.0026|0.0282|-0.1081|0.0341||54.15|14|48.35|13
GME220325P00070000||||2.06|2.06|35|||0|17|0|0|-0.0574|0.0026|-0.0050|-0.1089|0.0343||1.60|5|0.71|22
GME220325C00075000||||||34||||0|0|0|0.9252|0.0033|0.0306|-0.1276|0.0419||49.00|13|43.70|13
GME220325P00075000||||1.72|1.72|34|||0|30|0|0|-0.0746|0.0033|-0.0065|-0.1284|0.0420||1.99|13|1.03|5
GME220325C00080000||||47.94|47.94|33|||0|7|0|0|0.9035|0.0042|0.0327|-0.1490|0.0508||44.45|6|39.20|5
GME220325P00080000||||2.14|2.14|33|||6|21|0|0|-0.0961|0.0041|-0.0084|-0.1496|0.0508||2.55|28|1.42|15
GME220325C00085000||||42.50|42.50|32|||0|1|0|0|0.8766|0.0052|0.0343|-0.1719|0.0607||40.00|5|34.85|13
GME220325P00085000||||2.96|2.96|32|||0|10|0|0|-0.1228|0.0051|-0.0107|-0.1723|0.0607||3.20|6|2.01|13
GME220325C00088000||||37.75|37.75|31|||1|1|0|0|0.8582|0.0058|0.0351|-0.1859|0.0668||37.40|14|32.30|13
GME220325P00088000||||4.43|4.43|31|||0|2|0|0|-0.1415|0.0058|-0.0124|-0.1864|0.0669||3.70|13|2.40|14
GME220325C00089000||||||30||||0|0|0|0.8513|0.0060|0.0353|-0.1907|0.0690||36.55|14|31.50|13
GME220325P00089000||||||30||||0|0|0|-0.1482|0.0060|-0.0130|-0.1911|0.0691||3.90|16|2.45|19
GME220325C00090000|30.25|30.25|30.25|35.00|30.25|29|-4.75|-0.1357|0|20|1|1|0.8441|0.0063|0.0354|-0.1955|0.0712||35.70|5|30.65|28
GME220325P00090000|3.65|3.65|3.65|3.90|3.65|29|-0.25|-0.0641|0|42|1|1|-0.1552|0.0062|-0.0136|-0.1959|0.0712||4.10|15|2.81|13
GME220325C00091000||||||28||||0|0|0|0.8371|0.0065|0.0356|-0.2002|0.0733||35.60|23|29.85|24
GME220325P00091000||||||28||||0|0|0|-0.1624|0.0065|-0.0142|-0.2006|0.0734||4.30|15|2.91|12
GME220325C00092000||||31.00|31.00|27|||0|1|0|0|0.8294|0.0067|0.0357|-0.2050|0.0755||34.05|5|29.10|13
GME220325P00092000||||||27||||0|0|0|-0.1698|0.0067|-0.0149|-0.2053|0.0755||4.55|13|3.00|21
GME220325C00093000||||||26||||0|0|0|0.8219|0.0070|0.0359|-0.2096|0.0776||33.95|13|28.25|13
GME220325P00093000||||5.20|5.20|26|||0|3|0|0|-0.1776|0.0069|-0.0155|-0.2100|0.0776||4.75|13|3.20|19
GME220325C00094000||||||25||||0|0|0|0.8139|0.0072|0.0360|-0.2143|0.0798||32.40|14|27.50|16
GME220325P00094000||||12.73|12.73|25|||0|0|0|0|-0.1858|0.0072|-0.0163|-0.2148|0.0799||5.00|13|3.25|22
GME220325C00095000||||||24||||0|0|0|0.8057|0.0074|0.0360|-0.2190|0.0820||31.60|5|26.75|17
GME220325P00095000|5.20|5.20|5.20|5.10|5.20|24|0.10|0.0196|0|47|1|1|-0.1937|0.0074|-0.0170|-0.2193|0.0820||5.25|48|3.45|50
GME220325C00096000||||||23||||0|0|0|0.7969|0.0077|0.0360|-0.2236|0.0842||30.80|5|25.95|16
GME220325P00096000||||5.35|5.35|23|||0|2|0|0|-0.2022|0.0077|-0.0177|-0.2239|0.0842||5.50|22|3.85|15
GME220325C00097000||||||22||||0|0|0|0.7882|0.0079|0.0361|-0.2281|0.0863||30.00|7|25.25|5
GME220325P00097000||||6.65|6.65|22|||0|1|0|0|-0.2113|0.0079|-0.0185|-0.2285|0.0863||5.75|14|3.95|26
GME220325C00098000||||31.89|31.89|21|||0|22|0|0|0.7797|0.0081|0.0360|-0.2325|0.0884||29.25|14|24.55|13
GME220325P00098000||||5.50|5.50|21|||0|14|0|0|-0.2199|0.0081|-0.0193|-0.2328|0.0884||6.00|13|4.20|19
GME220325C00099000||||27.85|27.85|20|||0|2|0|0|0.7703|0.0084|0.0360|-0.2369|0.0905||28.50|7|23.80|5
GME220325P00099000||||5.40|5.40|20|||0|1|0|0|-0.2291|0.0084|-0.0201|-0.2372|0.0905||6.30|15|4.55|18
GME220325C00100000|24.45|24.45|24.45|31.48|24.45|19|-7.03|-0.2233|0|57|1|1|0.7608|0.0086|0.0359|-0.2412|0.0925||27.75|5|23.10|13
GME220325P00100000||||5.83|5.83|19|||1|81|0|0|-0.2390|0.0086|-0.0210|-0.2416|0.0926||6.60|15|4.55|33
GME220325C00101000||||||18||||0|0|0|0.7511|0.0088|0.0358|-0.2454|0.0945||27.05|13|22.40|13
GME220325P00101000||||7.27|7.27|18|||0|11|0|0|-0.2486|0.0088|-0.0219|-0.2457|0.0946||6.95|15|5.15|21
GME220325C00102000||||||17||||0|0|0|0.7409|0.0091|0.0357|-0.2496|0.0966||26.25|7|21.70|8
GME220325P00102000||||6.79|6.79|17|||0|3|0|0|-0.2585|0.0091|-0.0228|-0.2498|0.0966||7.25|15|5.35|15
GME220325C00103000||||||16||||0|0|0|0.7308|0.0093|0.0355|-0.2535|0.0985||25.75|7|21.05|14
GME220325P00103000||||10.13|10.13|16|||0|3|0|0|-0.2682|0.0093|-0.0236|-0.2537|0.0984||7.60|13|5.60|19
GME220325C00104000|21.20|21.20|21.20|21.20|21.20|15|0.00|0.0000|0|0|1|1|0.7211|0.0095|0.0354|-0.2573|0.1002||24.85|27|20.35|57
GME220325P00104000||||||15||||0|0|0|-0.2785|0.0095|-0.0245|-0.2575|0.1003||7.95|16|5.95|24
GME220325C00105000|20.79|20.79|20.79|27.00|20.79|14|-6.21|-0.2300|0|3|1|1|0.7103|0.0097|0.0352|-0.2610|0.1020||24.15|14|19.75|37
GME220325P00105000||||7.66|7.66|14|||0|8|0|0|-0.2895|0.0097|-0.0255|-0.2612|0.1021||8.35|15|6.30|27
GME220325C00106000||||||13||||0|0|0|0.6992|0.0099|0.0349|-0.2646|0.1038||23.70|13|19.10|16
GME220325P00106000||||9.00|9.00|13|||0|10|0|0|-0.2997|0.0099|-0.0265|-0.2647|0.1038||8.70|16|6.60|19
GME220325C00107000||||||12||||0|0|0|0.6884|0.0101|0.0347|-0.2680|0.1055||22.75|5|18.95|14
GME220325P00107000||||8.13|8.13|12|||0|2|0|0|-0.3110|0.0101|-0.0275|-0.2682|0.1055||9.10|15|6.95|15
GME220325C00108000||||26.88|26.88|11|||0|3|0|0|0.6777|0.0103|0.0343|-0.2712|0.1070||22.30|13|17.95|13
GME220325P00108000||||8.30|8.30|11|||0|2|0|0|-0.3220|0.0103|-0.0285|-0.2714|0.1070||9.50|14|7.00|13
GME220325C00109000||||19.00|19.00|10|||-1|1|0|0|0.6666|0.0104|0.0341|-0.2743|0.1085||21.45|5|17.30|25
GME220325P00109000||||12.90|12.90|10|||0|2|0|0|-0.3327|0.0104|-0.0295|-0.2744|0.1085||9.95|23|7.35|22
GME220325C00110000|17.81|17.81|17.00|18.80|17.00|9|-1.80|-0.0957|0|18|1|2|0.6554|0.0106|0.0338|-0.2772|0.1099||20.85|14|16.75|44
GME220325P00110000|9.96|9.96|9.20|10.01|9.20|9|-0.81|-0.0809|3|20|2|4|-0.3441|0.0106|-0.0305|-0.2773|0.1099||10.35|46|7.70|50
GME220325C00111000||||19.00|19.00|8|||0|3|0|0|0.6436|0.0108|0.0334|-0.2799|0.1112||20.25|13|16.35|13
GME220325P00111000||||10.10|10.10|8|||12|20|0|0|-0.3554|0.0108|-0.0315|-0.2800|0.1112||10.80|6|8.05|7
GME220325C00112000|16.70|16.70|16.70|19.49|16.70|7|-2.79|-0.1432|0|8|2|2|0.6326|0.0109|0.0330|-0.2825|0.1124||19.60|5|15.65|22
GME220325P00112000||||15.50|15.50|7|||0|1|0|0|-0.3668|0.0109|-0.0326|-0.2825|0.1124||11.30|13|8.60|13
GME220325C00113000|16.10|16.10|16.10|18.30|16.10|6|-2.20|-0.1202|0|6|2|2|0.6207|0.0110|0.0327|-0.2848|0.1135||19.00|13|15.15|21
GME220325P00113000||||10.95|10.95|6|||0|4|0|0|-0.3787|0.0110|-0.0337|-0.2848|0.1135||11.75|13|8.95|13
GME220325C00114000||||21.65|21.65|5|||0|4|0|0|0.6099|0.0111|0.0322|-0.2870|0.1145||18.40|14|14.65|13
GME220325P00114000||||18.20|18.20|5|||0|2|0|0|-0.3902|0.0111|-0.0347|-0.2870|0.1145||12.25|13|9.35|21
