symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0007|0.0001|0.0000|-0.0096|0.0002||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||97.35|82|93.05|82
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0008|0.0001|0.0000|-0.0099|0.0002||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1012|0.0000||96.35|82|92.05|82
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0008|0.0001|0.0000|-0.0102|0.0003||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.1011|0.0000||95.35|82|91.05|82
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0009|0.0001|0.0000|-0.0106|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1011|0.0000||93.45|16|90.05|17
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0009|0.0001|0.0000|-0.0110|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|1.0000|0.0000|0.0000|-0.1011|0.0000||92.40|82|89.05|30
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|4|72|-0.0009|0.0001|0.0000|-0.0114|0.0003||0.02|4|0.01|8
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.1011|0.0000||91.40|82|88.05|21
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0010|0.0001|0.0000|-0.0118|0.0003||0.07|7|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1012|0.0000||91.35|81|87.05|82
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0010|0.0001|0.0000|-0.0122|0.0003||0.07|16|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1011|0.0000||90.35|81|86.05|82
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0011|0.0001|0.0000|-0.0127|0.0003||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9999|0.0000|0.0000|-0.1011|0.0000||89.35|82|85.05|82
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0011|0.0001|0.0000|-0.0132|0.0003||0.07|17|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9999|0.0000|0.0000|-0.1011|0.0000||88.35|82|84.05|82
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0012|0.0001|0.0000|-0.0136|0.0004||0.07|15|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9999|0.0000|0.0000|-0.1011|0.0000||87.35|76|83.05|76
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0012|0.0001|0.0000|-0.0141|0.0004||0.07|9|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9998|0.0000|0.0000|-0.1011|0.0000||86.35|82|82.05|82
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0013|0.0001|0.0000|-0.0147|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9998|0.0001|0.0000|-0.1011|0.0000||85.35|82|81.05|82
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0013|0.0001|0.0000|-0.0152|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9998|0.0001|0.0000|-0.1011|0.0000||83.40|82|80.05|30
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0014|0.0001|0.0000|-0.0158|0.0004||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9998|0.0001|0.0000|-0.1012|0.0000||82.80|77|79.05|31
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0015|0.0001|0.0000|-0.0164|0.0004||0.02|45|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9997|0.0001|0.0000|-0.1011|0.0000||81.90|82|78.05|81
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0015|0.0001|0.0000|-0.0170|0.0005||0.07|17|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9997|0.0001|0.0000|-0.1011|0.0000||81.35|82|77.05|82
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0016|0.0001|0.0000|-0.0177|0.0005||0.07|14|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9996|0.0001|0.0000|-0.1012|0.0000||80.35|82|76.05|82
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0017|0.0001|0.0000|-0.0184|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9996|0.0001|0.0000|-0.1011|0.0000||78.40|82|75.05|30
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0018|0.0002|0.0000|-0.0191|0.0005||0.07|10|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9995|0.0001|0.0000|-0.1011|0.0001||77.80|80|74.05|30
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0019|0.0002|0.0000|-0.0199|0.0005||0.07|68|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9995|0.0002|0.0003|-0.1012|0.0001||76.50|77|73.05|30
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0020|0.0002|0.0000|-0.0206|0.0006||0.07|17|0.01|5
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9994|0.0002|0.0002|-0.1015|0.0002||75.40|82|72.05|30
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0020|0.0002|0.0000|-0.0214|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9993|0.0002|0.0003|-0.1017|0.0002||74.35|82|71.05|30
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0021|0.0002|0.0000|-0.0223|0.0006||0.07|16|0.01|23
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9992|0.0002|0.0003|-0.1019|0.0002||74.35|88|70.05|12
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0023|0.0002|0.0000|-0.0232|0.0006||0.07|27|0.01|16
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|80|0.9992|0.0002|0.0003|-0.1022|0.0002||72.65|82|69.05|82
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|2|839|-0.0024|0.0002|0.0000|-0.0242|0.0007||0.03|229|0.02|1
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9991|0.0002|0.0004|-0.1024|0.0002||71.55|80|68.05|79
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0025|0.0002|0.0000|-0.0251|0.0007||0.07|24|0.01|13
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9990|0.0003|0.0003|-0.1028|0.0002||70.60|81|67.05|80
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0026|0.0002|0.0000|-0.0262|0.0007||0.07|13|0.01|15
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9988|0.0003|0.0004|-0.1031|0.0003||69.40|84|66.05|30
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0028|0.0003|0.0000|-0.0273|0.0008||0.05|1|0.01|13
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9987|0.0003|0.0004|-0.1035|0.0003||68.40|84|65.05|24
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0029|0.0003|0.0000|-0.0284|0.0008||0.03|250|0.01|15
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9986|0.0003|0.0005|-0.1040|0.0004||68.35|81|64.05|80
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|66|-0.0030|0.0003|0.0000|-0.0295|0.0008||0.03|87|0.02|12
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9985|0.0003|0.0006|-0.1045|0.0004||67.35|82|63.05|80
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0032|0.0003|0.0000|-0.0308|0.0009||0.07|14|0.02|20
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9983|0.0004|0.0006|-0.1051|0.0005||66.35|82|62.05|80
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0034|0.0003|0.0000|-0.0322|0.0009||0.08|13|0.02|13
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9981|0.0004|0.0007|-0.1058|0.0005||64.80|89|61.05|85
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0035|0.0003|0.0000|-0.0335|0.0010||0.07|16|0.02|18
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9980|0.0004|0.0007|-0.1065|0.0005||63.90|84|60.05|26
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0037|0.0004|0.0000|-0.0350|0.0010||0.07|14|0.02|37
GME220401C00110000|53.36|62.60|51.00|58.00|62.60|50|4.60|0.0793|-40|390|2|70|0.9978|0.0004|0.0007|-0.1072|0.0006||62.75|82|59.15|81
GME220401P00110000|0.10|0.11|0.04|0.15|0.05|50|-0.10|-0.6667|62|1527|1|105|-0.0039|0.0004|0.0000|-0.0365|0.0011||0.05|1|0.02|43
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|49|-5.35|-0.0906|-5|60|1|1|0.9976|0.0004|0.0007|-0.1081|0.0006||61.80|85|58.05|26
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|49|-0.08|-0.5333|1|148|12|14|-0.0041|0.0004|0.0000|-0.0381|0.0011||0.07|17|0.03|16
GME220401C00112000||||62.00|62.00|48|||-1|101|0|0|0.9974|0.0005|0.0008|-0.1090|0.0007||60.55|86|57.05|26
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|48|-0.10|-0.7143|15|57|8|15|-0.0044|0.0004|0.0000|-0.0398|0.0012||0.06|1|0.03|17
GME220401C00113000||||52.50|52.50|47|||-3|72|0|0|0.9972|0.0005|0.0008|-0.1100|0.0007||59.75|89|56.05|26
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|47|-0.05|-0.4167|-1|95|5|10|-0.0046|0.0005|0.0000|-0.0415|0.0012||0.07|14|0.03|16
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|46|-32.34|-0.3873|0|54|3|3|0.9969|0.0005|0.0009|-0.1111|0.0008||58.80|80|55.05|79
GME220401P00114000|0.12|0.25|0.04|0.15|0.04|46|-0.11|-0.7333|15|149|5|30|-0.0048|0.0005|0.0000|-0.0435|0.0013||0.06|2|0.03|39
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|45|-6.50|-0.1287|-14|134|1|1|0.9966|0.0006|0.0009|-0.1122|0.0009||57.60|89|54.05|87
GME220401P00115000|0.16|0.16|0.05|0.17|0.05|45|-0.12|-0.7059|102|921|4|168|-0.0051|0.0005|0.0000|-0.0454|0.0014||0.06|3|0.04|12
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|44|-12.77|-0.2142|-1|113|2|54|0.9964|0.0006|0.0010|-0.1135|0.0009||56.55|90|53.05|27
GME220401P00116000|0.14|0.14|0.06|0.18|0.06|44|-0.12|-0.6667|5|200|1|40|-0.0054|0.0006|0.0000|-0.0475|0.0014||0.07|19|0.04|15
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|43|-12.30|-0.2092|0|60|1|1|0.9961|0.0006|0.0010|-0.1149|0.0010||55.55|79|52.05|21
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|43|-0.13|-0.6842|2|112|1|82|-0.0057|0.0006|0.0000|-0.0497|0.0015||0.07|23|0.04|26
GME220401C00118000||||58.50|58.50|42|||-1|93|0|0|0.9958|0.0007|0.0011|-0.1164|0.0011||54.40|81|51.05|86
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|42|-0.07|-0.3684|9|69|1|155|-0.0060|0.0006|0.0000|-0.0519|0.0016||0.07|25|0.04|18
GME220401C00119000||||50.00|50.00|41|||0|41|0|0|0.9954|0.0007|0.0011|-0.1181|0.0011||54.40|88|50.05|12
GME220401P00119000|0.13|0.20|0.06|0.22|0.06|41|-0.16|-0.7273|-1|92|1|15|-0.0064|0.0007|0.0000|-0.0545|0.0016||0.07|12|0.04|46
GME220401C00120000|40.00|55.00|37.71|45.50|55.00|40|9.50|0.2088|-17|410|2|17|0.9951|0.0008|0.0011|-0.1198|0.0012||52.55|88|49.05|27
GME220401P00120000|0.22|0.23|0.05|0.25|0.07|40|-0.18|-0.7200|34|1982|2|640|-0.0067|0.0007|0.0000|-0.0571|0.0017||0.07|15|0.05|66
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|39|-13.50|-0.2411|-1|94|1|1|0.9947|0.0008|0.0012|-0.1216|0.0013||51.80|80|48.05|79
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|39|-0.17|-0.7391|-1|208|1|39|-0.0071|0.0008|0.0000|-0.0597|0.0018||0.08|30|0.05|27
GME220401C00122000|42.30|51.00|38.50|46.69|51.00|38|4.31|0.0923|0|55|1|4|0.9943|0.0009|0.0012|-0.1237|0.0014||50.35|83|47.05|38
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|38|-0.18|-0.7200|3|143|1|29|-0.0075|0.0008|0.0000|-0.0627|0.0019||0.07|22|0.05|28
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|37|-6.80|-0.1352|-6|48|1|1|0.9939|0.0009|0.0013|-0.1259|0.0015||49.80|85|46.05|27
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|37|-0.15|-0.6522|4|108|1|71|-0.0080|0.0009|0.0000|-0.0658|0.0020||0.08|12|0.05|30
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|36|-8.73|-0.1706|0|67|1|3|0.9934|0.0010|0.0013|-0.1283|0.0016||48.55|79|45.05|27
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|36|-0.17|-0.6538|3|137|1|26|-0.0084|0.0009|0.0000|-0.0689|0.0021||0.09|27|0.06|15
GME220401C00125000|43.00|50.70|35.00|40.50|46.10|35|5.60|0.1383|-30|363|1|25|0.9929|0.0010|0.0013|-0.1309|0.0017||47.70|87|44.15|37
GME220401P00125000|0.40|0.50|0.05|0.35|0.08|35|-0.27|-0.7714|-23|1395|1|570|-0.0090|0.0010|0.0000|-0.0725|0.0022||0.09|30|0.06|27
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|34|-12.36|-0.2548|-1|70|7|7|0.9924|0.0011|0.0014|-0.1337|0.0018||46.55|82|43.05|27
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|34|-0.28|-0.8235|11|105|1|25|-0.0095|0.0011|0.0000|-0.0762|0.0023||0.09|12|0.07|6
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|33|-10.93|-0.2197|-5|63|1|1|0.9918|0.0012|0.0015|-0.1367|0.0020||45.80|80|42.05|79
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|33|-0.10|-0.3846|23|498|1|56|-0.0101|0.0011|-0.0001|-0.0801|0.0025||0.10|25|0.07|40
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|32|-4.74|-0.1025|0|84|1|2|0.9912|0.0013|0.0015|-0.1399|0.0021||44.65|87|41.10|32
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|32|-0.25|-0.7813|64|262|1|86|-0.0107|0.0012|-0.0001|-0.0842|0.0026||0.10|2|0.07|40
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|31|-12.87|-0.2574|0|58|5|5|0.9906|0.0014|0.0016|-0.1434|0.0023||44.10|80|40.10|79
GME220401P00129000|0.39|0.43|0.07|0.35|0.07|31|-0.28|-0.8000|8|202|1|113|-0.0113|0.0013|-0.0001|-0.0884|0.0027||0.11|27|0.08|24
GME220401C00130000|34.80|44.30|30.81|36.00|40.85|30|4.85|0.1347|-24|509|1|44|0.9899|0.0015|0.0016|-0.1470|0.0024||42.55|90|39.10|89
GME220401P00130000|0.53|0.60|0.09|0.45|0.10|30|-0.35|-0.7778|190|2001|1|877|-0.0121|0.0014|-0.0001|-0.0932|0.0029||0.10|3|0.08|38
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|29|-3.95|-0.1129|-1|31|1|1|0.9891|0.0016|0.0016|-0.1514|0.0026||42.00|88|38.10|28
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|29|-0.22|-0.5500|-19|75|1|4|-0.0128|0.0015|-0.0001|-0.0983|0.0031||0.12|12|0.09|25
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|28|-8.89|-0.2225|0|106|1|3|0.9883|0.0017|0.0017|-0.1557|0.0027||40.70|91|37.10|29
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|28|-0.23|-0.5897|1|84|1|20|-0.0138|0.0016|-0.0001|-0.1041|0.0032||0.13|25|0.09|26
GME220401C00133000||||41.34|41.34|27|||-7|122|0|0|0.9873|0.0018|0.0018|-0.1609|0.0029||39.65|81|36.10|82
GME220401P00133000|0.39|0.45|0.11|0.65|0.12|27|-0.53|-0.8154|-3|85|1|13|-0.0147|0.0017|-0.0001|-0.1102|0.0034||0.13|12|0.10|16
GME220401C00134000||||41.90|41.90|26|||0|134|0|0|0.9864|0.0019|0.0018|-0.1662|0.0031||38.60|83|35.10|29
GME220401P00134000|0.34|0.44|0.11|0.61|0.11|26|-0.50|-0.8197|4|115|1|18|-0.0157|0.0019|-0.0001|-0.1168|0.0036||0.14|24|0.11|16
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|25|4.35|0.1295|-17|470|1|48|0.9853|0.0021|0.0018|-0.1723|0.0034||37.60|91|34.40|74
GME220401P00135000|0.74|0.74|0.12|0.63|0.14|25|-0.49|-0.7778|-134|1176|4|888|-0.0168|0.0020|-0.0001|-0.1240|0.0039||0.14|15|0.13|2
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|24|-5.45|-0.1703|-2|72|1|3|0.9839|0.0023|0.0019|-0.1796|0.0036||36.60|87|33.10|94
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|24|-0.53|-0.7361|-12|206|3|54|-0.0181|0.0022|-0.0001|-0.1321|0.0041||0.16|1|0.13|13
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|23|1.36|0.0461|-6|112|1|1|0.9826|0.0025|0.0020|-0.1874|0.0039||35.90|87|32.10|94
GME220401P00137000|0.58|0.66|0.14|0.65|0.16|23|-0.49|-0.7538|-22|121|1|55|-0.0194|0.0024|-0.0001|-0.1411|0.0044||0.17|12|0.14|14
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|22|-14.97|-0.3731|-6|43|2|3|0.9812|0.0026|0.0021|-0.1957|0.0042||34.80|92|31.10|91
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|22|-0.70|-0.8235|19|119|1|73|-0.0210|0.0026|-0.0001|-0.1512|0.0047||0.21|28|0.15|11
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|21|-2.65|-0.0824|-2|230|1|2|0.9793|0.0029|0.0021|-0.2065|0.0045||33.70|86|30.15|38
GME220401P00139000|0.75|0.97|0.15|0.92|0.17|21|-0.75|-0.8152|4|338|1|345|-0.0227|0.0028|-0.0001|-0.1627|0.0050||0.21|10|0.17|16
GME220401C00140000|24.45|35.50|20.00|26.10|32.68|20|6.58|0.2521|-56|1101|10|132|0.9773|0.0031|0.0022|-0.2183|0.0049||32.70|105|29.15|61
