symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00078000||||||42||||0|0|0|0.9962|0.0007|0.0008|-0.0649|0.0007||44.50|30|40.15|34
GME220304P00078000||||0.11|0.11|42|||0|21|0|0|-0.0050|0.0007|0.0000|-0.0326|0.0010||0.06|25|0.03|12
GME220304C00079000||||||41||||0|0|0|0.9960|0.0008|0.0008|-0.0656|0.0007||43.50|27|39.15|31
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|41|-0.06|-0.6667|8|18|1|1|-0.0053|0.0008|0.0000|-0.0337|0.0010||0.06|25|0.02|16
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|40|-1.00|-0.0242|-2|22|2|2|0.9957|0.0009|0.0008|-0.0664|0.0008||42.05|33|38.20|29
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|-16|612|4|10|-0.0056|0.0008|0.0000|-0.0348|0.0010||0.04|1|0.03|12
GME220304C00081000||||||39||||0|0|0|0.9956|0.0009|0.0008|-0.0664|0.0008||41.05|32|37.15|30
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|4|1|1|-0.0057|0.0008|0.0000|-0.0348|0.0011||0.04|2|0.03|13
GME220304C00082000||||||38||||0|0|0|0.9934|0.0011|0.0011|-0.0782|0.0012||41.05|31|36.15|35
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0078|0.0011|0.0000|-0.0497|0.0014||0.07|43|0.03|21
GME220304C00083000||||||37||||0|0|0|0.9926|0.0013|0.0011|-0.0823|0.0013||40.40|29|35.15|35
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0086|0.0012|0.0000|-0.0547|0.0015||0.07|21|0.04|12
GME220304C00084000||||||36||||0|0|0|0.9924|0.0013|0.0011|-0.0822|0.0013||38.40|30|34.15|36
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|36|-0.12|-0.7500|0|8|1|1|-0.0089|0.0013|0.0000|-0.0547|0.0016||0.07|29|0.03|24
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9922|0.0014|0.0011|-0.0821|0.0014||38.45|29|33.15|35
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|35|0.00|0.0000|-6|320|3|9|-0.0091|0.0014|0.0000|-0.0547|0.0016||0.07|15|0.04|13
GME220304C00086000||||||34||||0|0|0|0.9913|0.0016|0.0012|-0.0863|0.0015||36.45|30|32.15|34
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0100|0.0015|0.0000|-0.0597|0.0018||0.07|10|0.05|12
GME220304C00087000||||||33||||0|0|0|0.9910|0.0017|0.0012|-0.0862|0.0016||36.40|30|31.15|35
GME220304P00087000||||0.20|0.20|33|||-1|637|0|0|-0.0103|0.0016|0.0000|-0.0597|0.0018||0.07|14|0.05|12
GME220304C00088000||||||32||||0|0|0|0.9907|0.0018|0.0012|-0.0861|0.0016||35.20|29|30.15|36
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0106|0.0017|0.0000|-0.0597|0.0019||0.07|17|0.05|22
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9897|0.0019|0.0013|-0.0903|0.0017||34.75|33|29.15|35
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0117|0.0019|0.0000|-0.0647|0.0020||0.08|23|0.05|21
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9887|0.0021|0.0013|-0.0946|0.0019||32.55|31|28.15|38
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|30|-0.01|-0.1250|-174|1052|1|142|-0.0127|0.0021|0.0000|-0.0696|0.0022||0.08|21|0.07|1
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9876|0.0024|0.0014|-0.0989|0.0021||32.05|31|27.15|38
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|3|112|1|23|-0.0139|0.0023|-0.0001|-0.0746|0.0023||0.09|22|0.06|17
GME220304C00092000||||||28||||0|0|0|0.9864|0.0026|0.0014|-0.1032|0.0023||30.75|30|26.15|31
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|28|-0.04|-0.4000|26|59|16|33|-0.0150|0.0025|-0.0001|-0.0796|0.0025||0.10|46|0.07|14
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9860|0.0028|0.0014|-0.1031|0.0023||29.50|19|25.15|38
GME220304P00093000|0.07|0.07|0.07|0.09|0.07|27|-0.02|-0.2222|30|121|16|32|-0.0155|0.0027|-0.0001|-0.0796|0.0026||0.10|20|0.07|12
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9839|0.0031|0.0015|-0.1120|0.0026||28.50|30|24.15|31
GME220304P00094000|0.10|0.10|0.05|0.10|0.05|26|-0.05|-0.5000|86|126|1|17|-0.0176|0.0030|-0.0001|-0.0895|0.0029||0.10|17|0.08|19
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9826|0.0034|0.0015|-0.1164|0.0028||26.35|26|23.15|31
GME220304P00095000|0.19|0.19|0.05|0.13|0.10|25|-0.03|-0.2308|1|468|2|47|-0.0189|0.0033|-0.0001|-0.0945|0.0031||0.12|62|0.08|13
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9820|0.0037|0.0015|-0.1162|0.0029||25.35|21|22.15|31
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|24|-0.09|-0.5000|9|483|1|1|-0.0196|0.0036|-0.0001|-0.0945|0.0032||0.13|29|0.09|13
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9797|0.0041|0.0016|-0.1252|0.0032||24.35|30|21.15|33
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|23|-0.17|-0.6800|-3|39|2|5|-0.0219|0.0040|-0.0001|-0.1044|0.0035||0.12|4|0.09|14
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9780|0.0046|0.0016|-0.1297|0.0034||23.35|27|20.15|33
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|22|-0.07|-0.4667|14|181|4|4|-0.0236|0.0045|-0.0001|-0.1094|0.0037||0.13|21|0.09|19
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9755|0.0051|0.0016|-0.1388|0.0038||22.35|22|19.15|32
GME220304P00099000|0.11|0.11|0.09|0.17|0.10|21|-0.07|-0.4118|-6|749|1|8|-0.0261|0.0050|-0.0001|-0.1194|0.0040||0.16|38|0.10|19
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|20|-1.20|-0.0533|-4|434|1|31|0.9736|0.0056|0.0017|-0.1433|0.0040||21.35|53|19.15|70
GME220304P00100000|0.20|0.20|0.05|0.17|0.13|20|-0.04|-0.2353|-1307|1938|1|443|-0.0280|0.0055|-0.0001|-0.1244|0.0043||0.15|19|0.12|12
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9668|0.0067|0.0018|-0.1760|0.0049||20.35|20|18.25|21
GME220304P00101000||||0.20|0.20|19|||-3|66|0|0|-0.0348|0.0066|-0.0001|-0.1593|0.0051||0.20|50|0.12|21
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9636|0.0075|0.0018|-0.1854|0.0053||19.35|18|17.30|24
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|50|61|-0.0380|0.0074|-0.0001|-0.1693|0.0055||0.22|62|0.12|21
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9595|0.0085|0.0019|-0.1995|0.0057||18.35|19|16.30|25
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|1|8|-0.0422|0.0083|-0.0002|-0.1842|0.0060||0.23|53|0.14|22
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|16|-1.30|-0.0751|0|30|1|1|0.9559|0.0094|0.0019|-0.2089|0.0062||17.40|17|15.30|27
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|16|-0.13|-0.4643|81|352|1|6|-0.0458|0.0093|-0.0002|-0.1942|0.0064||0.25|69|0.14|80
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|15|-5.16|-0.2646|0|36|1|4|0.9487|0.0109|0.0020|-0.2374|0.0070||16.40|20|14.35|31
GME220304P00105000|0.25|0.28|0.17|0.29|0.20|15|-0.09|-0.3103|12|498|1|202|-0.0530|0.0107|-0.0002|-0.2240|0.0072||0.28|67|0.18|25
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9419|0.0124|0.0020|-0.2614|0.0077||15.40|17|13.40|25
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|14|-0.22|-0.5000|-1|74|1|1|-0.0598|0.0122|-0.0002|-0.2490|0.0079||0.31|50|0.20|7
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9337|0.0142|0.0021|-0.2904|0.0085||14.60|27|12.40|14
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0680|0.0141|-0.0002|-0.2792|0.0088||0.36|53|0.20|27
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9217|0.0165|0.0022|-0.3397|0.0097||13.70|43|11.45|14
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|12|-0.06|-0.1500|33|126|1|10|-0.0799|0.0163|-0.0003|-0.3299|0.0099||0.46|148|0.20|99
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|11|-3.58|-0.2652|0|25|1|1|0.9136|0.0187|0.0022|-0.3591|0.0105||12.70|39|10.50|23
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|11|-0.77|-0.7196|64|110|8|72|-0.0879|0.0185|-0.0003|-0.3499|0.0107||0.49|130|0.22|120
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|10|-1.90|-0.1496|-3|200|1|16|0.8973|0.0217|0.0022|-0.4266|0.0119||11.70|51|9.75|39
GME220304P00110000|0.30|0.68|0.30|0.58|0.37|10|-0.21|-0.3621|-90|665|1|126|-0.1043|0.0216|-0.0004|-0.4190|0.0121||0.50|61|0.27|156
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8786|0.0252|0.0023|-0.5035|0.0135||10.85|55|8.75|44
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|9|-0.01|-0.0164|1|56|8|10|-0.1228|0.0250|-0.0005|-0.4972|0.0136||0.72|95|0.30|70
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8592|0.0290|0.0023|-0.5760|0.0149||9.85|54|8.00|26
GME220304P00112000|0.65|0.76|0.43|0.66|0.56|8|-0.10|-0.1515|2|112|20|35|-0.1422|0.0288|-0.0005|-0.5705|0.0151||0.72|63|0.42|102
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8285|0.0334|0.0023|-0.7230|0.0170||8.85|52|7.05|13
GME220304P00113000|0.78|1.16|0.60|0.86|0.79|7|-0.07|-0.0814|6|146|1|59|-0.1724|0.0331|-0.0006|-0.7174|0.0171||0.92|122|0.51|140
GME220304C00114000|7.85|7.85|5.70|9.05|7.37|6|-1.68|-0.1856|1|24|1|6|0.8028|0.0384|0.0023|-0.8143|0.0186||7.85|29|6.25|24
GME220304P00114000|0.96|1.40|0.81|1.08|1.00|6|-0.08|-0.0741|-10|139|1|29|-0.1980|0.0380|-0.0007|-0.8088|0.0187||1.06|60|0.63|144
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|5|-1.55|-0.1824|-35|312|2|51|0.7599|0.0427|0.0022|-1.0414|0.0208||6.95|53|5.70|22
GME220304P00115000|0.90|1.78|0.90|1.10|1.10|5|0.00|0.0000|68|1045|5|317|-0.2410|0.0424|-0.0009|-1.0367|0.0209||1.30|69|0.77|159
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|4|-1.08|-0.1600|-2|81|1|14|0.7167|0.0472|0.0022|-1.2432|0.0227||6.00|44|4.75|22
GME220304P00116000|1.08|2.04|1.00|1.44|1.00|4|-0.44|-0.3056|-22|594|2|32|-0.2847|0.0471|-0.0011|-1.2401|0.0228||1.56|74|0.93|166
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|3|-1.45|-0.2231|100|134|1|12|0.6695|0.0516|0.0021|-1.4349|0.0243||5.10|37|4.15|18
GME220304P00117000|1.63|2.55|1.37|1.43|1.41|3|-0.02|-0.0140|110|420|20|55|-0.3312|0.0514|-0.0012|-1.4310|0.0243||1.89|74|1.20|157
GME220304C00118000|4.50|4.53|2.65|6.00|3.85|2|-2.15|-0.3583|18|173|5|417|0.6169|0.0558|0.0019|-1.5911|0.0256||4.25|10|3.65|23
GME220304P00118000|1.53|3.00|1.53|1.75|1.76|2|0.01|0.0057|42|160|1|95|-0.3825|0.0556|-0.0014|-1.5837|0.0256||2.07|24|1.71|12
GME220304C00119000|5.70|5.70|2.20|5.35|3.50|1|-1.85|-0.3458|17|133|3|66|0.5599|0.0564|0.0018|-1.7666|0.0264||3.65|12|3.10|24
GME220304P00119000|1.82|3.40|1.47|2.20|2.31|1|0.11|0.0500|-8|246|1|68|-0.4404|0.0562|-0.0016|-1.7635|0.0265||2.65|69|2.08|16
GME220304C00120000|5.37|5.37|1.80|4.76|3.45|1|-1.31|-0.2752|141|1412|1|885|0.5017|0.0579|0.0016|-1.7787|0.0267||3.40|75|2.52|23
GME220304P00120000|2.62|4.40|2.20|2.67|2.70|1|0.03|0.0112|-17|355|21|291|-0.4972|0.0574|-0.0018|-1.7890|0.0268||2.99|24|2.47|44
GME220304C00121000|3.42|3.50|1.55|4.20|2.98|2|-1.22|-0.2905|51|140|2|291|0.4462|0.0569|0.0015|-1.7342|0.0265||2.98|92|2.14|21
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|2|0.35|0.1273|0|97|1|42|-0.5539|0.0568|-0.0021|-1.7320|0.0265||3.75|56|3.00|24
GME220304C00122000|3.65|3.95|1.30|3.55|2.15|3|-1.40|-0.3944|71|284|1|274|0.3904|0.0554|0.0013|-1.5790|0.0257||2.56|232|1.73|21
GME220304P00122000|3.00|5.25|3.00|3.52|3.45|3|-0.07|-0.0199|2|122|4|35|-0.6095|0.0553|-0.0023|-1.5771|0.0257||4.35|47|3.35|32
GME220304C00123000|4.30|4.30|1.11|3.05|1.78|4|-1.27|-0.4164|59|205|1|105|0.3400|0.0521|0.0012|-1.4054|0.0246||1.89|137|1.43|21
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|4|0.10|0.0260|5|60|1|7|-0.6599|0.0520|-0.0025|-1.4040|0.0246||4.90|24|4.05|22
GME220304C00124000|2.98|3.40|0.94|2.80|2.00|5|-0.80|-0.2857|-6|270|2|462|0.2952|0.0479|0.0010|-1.2310|0.0231||1.53|113|1.12|59
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7046|0.0478|-0.0026|-1.2298|0.0231||5.90|42|4.75|25
GME220304C00125000|2.45|3.10|0.73|2.53|1.15|6|-1.38|-0.5455|51|1683|1|1711|0.2515|0.0441|0.0009|-1.0178|0.0214||1.20|72|1.01|5
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|6|2.43|0.4378|-21|142|1|5|-0.7482|0.0441|-0.0028|-1.0168|0.0214||6.40|19|5.45|27
GME220304C00126000|2.10|2.40|0.65|2.10|0.98|7|-1.12|-0.5333|37|207|1|152|0.2146|0.0399|0.0007|-0.8456|0.0196||1.20|192|0.75|21
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.7848|0.0399|-0.0029|-0.8450|0.0196||7.40|19|6.25|19
GME220304C00127000|1.85|2.03|0.55|1.88|0.80|8|-1.08|-0.5745|406|574|4|253|0.1856|0.0356|0.0006|-0.7216|0.0179||0.90|96|0.61|24
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8140|0.0356|-0.0030|-0.7209|0.0179||8.35|26|6.35|38
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|9|-0.90|-0.6000|38|122|2|137|0.1552|0.0316|0.0005|-0.5805|0.0160||0.71|77|0.48|74
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8442|0.0316|-0.0031|-0.5798|0.0160||9.20|20|7.25|69
GME220304C00129000|1.47|1.47|0.43|1.38|0.50|10|-0.88|-0.6377|20|142|3|161|0.1400|0.0280|0.0005|-0.5356|0.0149||0.68|108|0.41|62
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8594|0.0281|-0.0032|-0.5349|0.0149||10.15|15|8.25|61
GME220304C00130000|1.21|1.45|0.35|1.25|0.45|11|-0.80|-0.6400|66|2630|1|1587|0.1171|0.0246|0.0004|-0.4324|0.0132||0.50|39|0.41|5
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|11|3.68|0.3948|-14|159|4|11|-0.8823|0.0246|-0.0033|-0.4319|0.0132||11.05|24|9.25|55
GME220304C00131000|1.08|1.10|0.35|1.09|0.50|12|-0.59|-0.5413|113|245|1|132|0.1018|0.0217|0.0004|-0.3730|0.0119||0.49|89|0.30|24
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8977|0.0217|-0.0033|-0.3725|0.0119||12.05|30|9.80|43
GME220304C00132000|0.87|0.97|0.35|1.01|0.39|13|-0.62|-0.6139|500|587|1|115|0.0938|0.0196|0.0003|-0.3531|0.0112||0.47|119|0.30|1
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9057|0.0195|-0.0034|-0.3526|0.0112||13.05|34|10.75|39
GME220304C00133000|0.88|1.15|0.30|0.82|0.37|14|-0.45|-0.5488|8|129|1|55|0.0897|0.0179|0.0003|-0.3531|0.0108||0.47|181|0.26|1
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9099|0.0179|-0.0034|-0.3526|0.0108||14.05|13|11.75|27
GME220304C00134000|0.80|0.97|0.25|0.81|0.28|15|-0.53|-0.6543|10|118|2|16|0.0738|0.0155|0.0003|-0.2785|0.0093||0.35|95|0.21|24
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9257|0.0155|-0.0034|-0.2780|0.0093||15.05|18|12.75|26
GME220304C00135000|0.64|0.89|0.22|0.71|0.30|16|-0.41|-0.5775|-49|786|1|220|0.0604|0.0133|0.0002|-0.2188|0.0080||0.35|148|0.20|1
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9391|0.0133|-0.0035|-0.2183|0.0080||16.05|21|13.75|26
GME220304C00136000|0.48|0.52|0.23|0.64|0.26|17|-0.38|-0.5938|0|67|1|18|0.0544|0.0119|0.0002|-0.1989|0.0073||0.31|73|0.16|24
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|17|2.75|0.1964|1|16|1|3|-0.9451|0.0119|-0.0035|-0.1984|0.0073||17.05|25|14.75|32
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|18|-0.23|-0.4510|1|119|1|18|0.0515|0.0110|0.0002|-0.1940|0.0070||0.31|141|0.15|55
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9479|0.0110|-0.0035|-0.1934|0.0070||18.05|17|15.35|25
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|19|-0.16|-0.4000|-10|108|1|21|0.0480|0.0100|0.0002|-0.1840|0.0066||0.27|95|0.13|83
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9515|0.0100|-0.0035|-0.1835|0.0066||19.05|17|16.35|26
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|20|-0.22|-0.4783|-9|108|2|11|0.0464|0.0094|0.0002|-0.1840|0.0065||0.25|102|0.13|23
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9530|0.0094|-0.0035|-0.1834|0.0065||20.05|19|17.30|45
GME220304C00140000|0.50|0.56|0.15|0.47|0.15|21|-0.32|-0.6809|-64|1700|1|919|0.0379|0.0080|0.0001|-0.1442|0.0055||0.19|42|0.13|5
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9616|0.0080|-0.0036|-0.1437|0.0055||20.95|25|18.30|83
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|22|-0.20|-0.5263|20|134|1|21|0.0358|0.0074|0.0001|-0.1392|0.0052||0.19|26|0.13|1
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9637|0.0074|-0.0036|-0.1387|0.0052||21.95|27|19.25|48
GME220304C00142000|0.45|0.45|0.19|0.45|0.19|23|-0.26|-0.5778|0|36|10|17|0.0330|0.0068|0.0001|-0.1293|0.0049||0.19|47|0.11|22
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9665|0.0068|-0.0036|-0.1287|0.0049||22.95|13|20.25|46
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|24|-0.07|-0.2593|0|39|1|3|0.0312|0.0063|0.0001|-0.1243|0.0047||0.19|31|0.11|23
GME220304P00143000||||||24||||0|0|0|-0.9683|0.0063|-0.0036|-0.1237|0.0047||23.95|4|21.25|39
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|25|-0.15|-0.4286|4|33|1|1|0.0285|0.0058|0.0001|-0.1144|0.0043||0.16|17|0.11|12
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9709|0.0058|-0.0036|-0.1137|0.0043||24.95|13|22.25|27
GME220304C00145000|0.34|0.36|0.15|0.32|0.15|26|-0.17|-0.5313|17|872|10|212|0.0269|0.0054|0.0001|-0.1094|0.0041||0.14|11|0.11|13
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9726|0.0054|-0.0036|-0.1087|0.0041||25.95|24|23.25|26
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0244|0.0049|0.0001|-0.0995|0.0038||0.13|11|0.10|21
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9750|0.0049|-0.0036|-0.0988|0.0038||26.95|8|24.20|26
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|28|-0.15|-0.4839|13|45|2|37|0.0248|0.0048|0.0001|-0.1044|0.0038||0.13|10|0.10|18
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9747|0.0047|-0.0036|-0.1037|0.0038||27.95|3|25.20|26
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|29|-0.08|-0.3077|8|76|1|1|0.0225|0.0043|0.0001|-0.0945|0.0035||0.13|10|0.09|30
GME220304P00148000||||||29||||0|0|0|-0.9770|0.0043|-0.0036|-0.0937|0.0035||28.95|12|26.20|25
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|30|-0.15|-0.5000|5|77|1|5|0.0220|0.0041|0.0001|-0.0945|0.0035||0.12|8|0.09|23
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9775|0.0041|-0.0036|-0.0937|0.0035||29.95|16|27.20|26
GME220304C00150000|0.28|0.32|0.11|0.26|0.11|31|-0.15|-0.5769|-33|5213|2|1759|0.0206|0.0038|0.0001|-0.0895|0.0033||0.12|8|0.10|4
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9788|0.0038|-0.0036|-0.0887|0.0033||30.95|19|28.15|68
GME220304C00152500|0.22|0.22|0.11|0.18|0.11|32|-0.07|-0.3889|-15|94|2|42|0.0188|0.0034|0.0001|-0.0845|0.0030||0.12|26|0.08|15
GME220304P00152500||||||32||||0|0|0|-0.9807|0.0034|-0.0037|-0.0837|0.0030||34.60|29|30.35|12
GME220304C00155000|0.20|0.27|0.10|0.19|0.11|33|-0.08|-0.4211|43|815|1|1192|0.0171|0.0030|0.0001|-0.0796|0.0028||0.10|13|0.07|13
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9824|0.0030|-0.0036|-0.0786|0.0028||35.95|12|31.40|57
GME220304C00157500|0.17|0.17|0.10|0.19|0.10|34|-0.09|-0.4737|35|113|2|40|0.0156|0.0026|0.0001|-0.0746|0.0026||0.09|12|0.06|8
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9839|0.0026|-0.0036|-0.0736|0.0026||39.55|29|35.20|27
GME220304C00160000|0.18|0.25|0.08|0.18|0.08|35|-0.10|-0.5556|18|1563|1|529|0.0134|0.0022|0.0000|-0.0646|0.0023||0.09|31|0.08|1
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9861|0.0022|-0.0037|-0.0636|0.0023||40.85|12|37.85|26
