symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.13|0.13|0.04|0.14|0.09|31|-0.05|-0.3571|95|108|14|89|-0.0103|0.0012|-0.0001|-0.0640|0.0025||0.13|1|0.01|8
GME220311C00070000||||53.00|53.00|30|||0|2|0|0|0.9857|0.0019|0.0059|-0.0796|0.0034||35.60|11|32.15|1
GME220311P00070000|0.18|0.18|0.06|0.20|0.11|30|-0.09|-0.4500|132|959|3|35|-0.0145|0.0019|-0.0001|-0.0806|0.0034||0.30|11|0.08|5
GME220311C00075000||||||29||||0|0|0|0.9787|0.0030|0.0063|-0.1054|0.0048||30.70|3|26.70|2
GME220311P00075000|0.20|0.41|0.11|0.31|0.16|29|-0.15|-0.4839|376|428|3|128|-0.0215|0.0030|-0.0002|-0.1063|0.0048||0.33|11|0.05|11
GME220311C00076000||||||28|||||0|0|0.9768|0.0033|0.0063|-0.1125|0.0052||29.65|31|26.10|18
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|28|-0.07|-0.3684|||9|50|-0.0234|0.0033|-0.0002|-0.1133|0.0052||0.35|1|0.04|5
GME220311C00077000||||||27|||||0|0|0.9745|0.0036|0.0064|-0.1203|0.0056||28.65|28|25.10|4
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|27|-0.05|-0.1351|||1|2|-0.0257|0.0036|-0.0002|-0.1211|0.0056||0.36|2|0.05|6
GME220311C00078000||||||26|||||0|0|0.9720|0.0040|0.0064|-0.1291|0.0060||27.70|11|24.15|6
GME220311P00078000||||||26|||||0|0|-0.0282|0.0040|-0.0002|-0.1299|0.0060||0.37|1|0.06|13
GME220311C00079000||||||25||||0|0|0|0.9691|0.0045|0.0065|-0.1390|0.0066||26.75|1|23.25|2
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0311|0.0045|-0.0003|-0.1397|0.0066||0.38|1|0.11|2
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9658|0.0050|0.0065|-0.1500|0.0071||25.90|3|22.20|1
GME220311P00080000|0.48|0.52|0.17|0.45|0.22|24|-0.23|-0.5111|663|1244|20|644|-0.0344|0.0050|-0.0003|-0.1508|0.0071||0.21|2|0.11|4
GME220311C00081000||||||23||||0|0|0|0.9620|0.0055|0.0066|-0.1624|0.0078||24.95|11|21.20|4
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|23|-0.49|-0.7313|36|36|1|9|-0.0382|0.0055|-0.0003|-0.1631|0.0078||0.45|11|0.12|2
GME220311C00082000||||||22||||0|0|0|0.9577|0.0062|0.0066|-0.1763|0.0085||24.00|3|20.20|1
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|22|-0.55|-0.6875|47|51|1|22|-0.0425|0.0062|-0.0004|-0.1769|0.0085||0.45|11|0.14|2
GME220311C00083000||||||21||||0|0|0|0.9528|0.0069|0.0066|-0.1917|0.0093||22.95|3|19.25|1
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|21|-0.32|-0.5614|29|30|1|38|-0.0474|0.0069|-0.0004|-0.1924|0.0093||0.46|1|0.18|1
GME220311C00084000||||||20||||0|0|0|0.9472|0.0077|0.0066|-0.2089|0.0101||21.85|1|18.25|2
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|20|-0.57|-0.6552|52|52|2|19|-0.0531|0.0077|-0.0005|-0.2095|0.0101||0.50|4|0.24|5
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9407|0.0086|0.0067|-0.2280|0.0111||21.00|2|17.30|2
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|19|-0.63|-0.6632|53|338|1|38|-0.0595|0.0086|-0.0005|-0.2286|0.0111||0.54|1|0.26|9
GME220311C00086000||||||18||||0|0|0|0.9333|0.0097|0.0067|-0.2491|0.0122||20.45|1|16.25|2
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0669|0.0097|-0.0006|-0.2497|0.0122||0.58|5|0.30|7
GME220311C00087000||||||17||||0|0|0|0.9249|0.0108|0.0067|-0.2724|0.0133||18.90|1|15.55|1
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|17|-1.02|-0.7034|115|115|1|115|-0.0754|0.0108|-0.0007|-0.2729|0.0133||0.63|5|0.32|9
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|16|3.40|0.2455|19|20|2|21|0.9152|0.0121|0.0067|-0.2979|0.0146||17.90|2|14.65|1
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|16|-1.02|-0.6939|136|161|1|47|-0.0850|0.0121|-0.0007|-0.2985|0.0146||0.69|5|0.38|8
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.9042|0.0135|0.0066|-0.3259|0.0160||17.15|2|13.50|1
GME220311P00089000|1.28|1.46|0.45|1.55|0.54|15|-1.01|-0.6516|54|93|1|11|-0.0960|0.0135|-0.0008|-0.3264|0.0160||0.77|5|0.48|5
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|14|7.71|0.7015|10|22|1|5|0.8916|0.0151|0.0066|-0.3562|0.0175||15.70|2|13.05|1
GME220311P00090000|1.40|1.87|0.45|1.75|0.60|14|-1.15|-0.6571|412|898|1|1010|-0.1086|0.0151|-0.0009|-0.3567|0.0175||0.71|6|0.49|11
GME220311C00091000||||||13||||0|0|0|0.8774|0.0168|0.0065|-0.3889|0.0191||14.90|2|12.10|1
GME220311P00091000|2.02|2.02|0.60|2.20|0.69|13|-1.51|-0.6864|17|107|1|15|-0.1229|0.0168|-0.0011|-0.3893|0.0191||0.83|8|0.55|9
GME220311C00092000||||||12||||0|0|0|0.8612|0.0186|0.0065|-0.4237|0.0208||13.85|1|11.25|2
GME220311P00092000|2.00|2.36|0.72|2.60|0.85|12|-1.75|-0.6731|8|62|10|33|-0.1391|0.0186|-0.0012|-0.4241|0.0208||0.95|6|0.76|6
GME220311C00093000|11.50|13.00|11.00|35.63|11.00|11|-24.63|-0.6913|0|6|1|3|0.8429|0.0206|0.0064|-0.4604|0.0226||12.95|12|10.75|1
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|11|-2.43|-0.7454|52|74|1|36|-0.1573|0.0206|-0.0014|-0.4609|0.0226||1.06|9|0.83|13
GME220311C00094000||||||10||||0|0|0|0.8225|0.0226|0.0063|-0.4986|0.0245||12.00|1|9.60|2
GME220311P00094000|2.80|3.10|0.79|3.60|1.10|10|-2.50|-0.6944|35|74|1|89|-0.1777|0.0226|-0.0015|-0.4990|0.0245||1.30|1|1.02|12
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|9|4.00|0.5714|26|37|10|29|0.7998|0.0247|0.0061|-0.5376|0.0264||11.10|6|8.80|8
GME220311P00095000|3.00|3.55|0.85|3.10|1.34|9|-1.76|-0.5677|728|1234|1|1302|-0.2005|0.0247|-0.0017|-0.5380|0.0264||1.40|3|1.16|26
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7746|0.0268|0.0060|-0.5765|0.0283||10.20|7|8.05|7
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|8|-2.40|-0.6667|19|159|1|61|-0.2256|0.0268|-0.0019|-0.5769|0.0283||1.86|7|1.31|10
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|7|2.40|0.3871|5|8|1|7|0.7471|0.0289|0.0058|-0.6144|0.0301||9.35|6|7.35|6
GME220311P00097000|3.71|4.47|1.23|4.00|1.55|7|-2.45|-0.6125|58|79|1|101|-0.2532|0.0289|-0.0022|-0.6148|0.0301||2.04|6|1.65|7
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|6|1.50|0.2752|24|25|1|20|0.7173|0.0310|0.0056|-0.6503|0.0319||8.35|6|6.65|3
GME220311P00098000|4.25|4.95|1.31|4.25|1.69|6|-2.56|-0.6024|9|240|1|113|-0.2830|0.0310|-0.0024|-0.6507|0.0319||2.41|6|1.63|10
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|5|5.69|1.1245|53|54|1|50|0.6853|0.0328|0.0054|-0.6829|0.0335||7.35|7|6.10|5
GME220311P00099000|4.50|5.35|1.40|4.90|2.40|5|-2.50|-0.5102|42|142|1|57|-0.3150|0.0328|-0.0027|-0.6833|0.0335||2.65|10|2.03|19
GME220311C00100000|5.50|10.10|3.30|5.05|5.90|4|0.85|0.1683|1140|1205|7|1291|0.6514|0.0345|0.0051|-0.7112|0.0349||6.35|6|5.45|9
GME220311P00100000|4.62|6.10|1.70|5.35|2.70|4|-2.65|-0.4953|-86|2343|1|5422|-0.3490|0.0345|-0.0030|-0.7116|0.0349||3.05|5|2.60|2
GME220311C00101000|4.80|9.50|2.95|4.30|5.35|3|1.05|0.2442|97|112|1|157|0.6158|0.0359|0.0049|-0.7340|0.0360||5.65|5|4.90|5
GME220311P00101000|5.50|6.48|2.42|5.69|2.94|3|-2.75|-0.4833|12|77|1|84|-0.3845|0.0359|-0.0032|-0.7344|0.0360||3.45|5|2.92|6
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|2|2.25|0.5769|64|73|1|192|0.5791|0.0369|0.0046|-0.7506|0.0368||5.65|13|4.40|11
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|2|-4.75|-0.6090|18|65|1|83|-0.4213|0.0369|-0.0035|-0.7510|0.0368||4.05|6|3.00|13
GME220311C00103000|4.55|8.11|2.50|3.90|5.20|1|1.30|0.3333|61|67|2|138|0.5416|0.0376|0.0043|-0.7603|0.0374||4.95|12|3.85|7
GME220311P00103000|6.50|7.55|2.50|8.80|4.04|1|-4.76|-0.5409|31|65|1|80|-0.4588|0.0376|-0.0038|-0.7608|0.0374||4.45|10|3.70|25
GME220311C00104000|3.45|7.25|2.10|3.20|3.70|1|0.50|0.1563|35|51|10|194|0.5039|0.0379|0.0040|-0.7629|0.0376||4.20|6|3.60|3
GME220311P00104000|7.75|8.58|2.95|8.25|4.10|1|-4.15|-0.5030|20|151|1|89|-0.4965|0.0379|-0.0041|-0.7634|0.0376||5.00|5|4.00|10
GME220311C00105000|3.77|6.95|1.74|2.95|3.25|2|0.30|0.1017|251|284|2|947|0.4665|0.0378|0.0037|-0.7585|0.0374||3.65|10|3.20|2
GME220311P00105000|8.00|9.48|3.10|9.00|4.90|2|-4.10|-0.4556|49|472|1|228|-0.5340|0.0378|-0.0044|-0.7589|0.0374||5.60|5|4.60|8
GME220311C00106000|2.95|6.00|1.71|2.65|3.00|3|0.35|0.1321|33|42|7|144|0.4298|0.0373|0.0034|-0.7473|0.0370||3.25|5|2.72|2
GME220311P00106000|9.35|9.47|3.50|10.70|5.70|3|-5.00|-0.4673|-8|129|1|75|-0.5706|0.0373|-0.0047|-0.7478|0.0370||6.35|6|5.40|5
GME220311C00107000|2.32|6.10|1.55|2.75|2.58|4|-0.17|-0.0618|63|80|15|422|0.3945|0.0364|0.0032|-0.7302|0.0363||2.87|5|2.36|6
GME220311P00107000|10.50|10.50|4.10|9.15|6.33|4|-2.82|-0.3082|-2|45|1|67|-0.6060|0.0364|-0.0050|-0.7306|0.0362||7.25|5|5.90|9
GME220311C00108000|2.60|5.10|1.38|1.86|2.37|5|0.51|0.2742|36|75|1|156|0.3608|0.0352|0.0029|-0.7080|0.0352||2.59|5|2.09|5
GME220311P00108000|11.01|11.01|4.50|10.30|7.00|5|-3.30|-0.3204|0|98|3|32|-0.6398|0.0353|-0.0052|-0.7084|0.0352||7.65|5|6.60|8
GME220311C00109000|2.02|4.49|1.69|2.06|2.04|6|-0.02|-0.0097|12|85|1|160|0.3289|0.0338|0.0027|-0.6816|0.0341||2.26|6|1.86|1
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6716|0.0339|-0.0054|-0.6821|0.0340||8.35|6|7.15|11
GME220311C00110000|1.88|4.30|1.10|1.80|1.82|7|0.02|0.0111|90|771|1|1590|0.2992|0.0323|0.0024|-0.6523|0.0327||1.82|8|1.71|2
GME220311P00110000|12.00|12.00|5.90|12.44|8.70|7|-3.74|-0.3006|-2|296|3|68|-0.7013|0.0323|-0.0056|-0.6527|0.0327||9.10|5|8.15|9
GME220311C00111000|1.79|3.70|1.00|1.67|1.71|8|0.04|0.0240|67|143|2|197|0.2718|0.0305|0.0022|-0.6209|0.0312||1.81|6|1.44|6
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|8|-6.16|-0.4024|2|76|1|15|-0.7288|0.0306|-0.0058|-0.6213|0.0312||9.95|5|8.70|7
GME220311C00112000|1.50|3.45|0.95|1.60|1.59|9|-0.01|-0.0063|4|293|3|246|0.2465|0.0288|0.0020|-0.5884|0.0297||1.59|6|1.27|4
GME220311P00112000|12.98|14.30|7.50|12.80|10.00|9|-2.80|-0.2188|-10|130|1|12|-0.7541|0.0288|-0.0059|-0.5888|0.0296||10.80|5|9.50|7
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|10|0.03|0.0204|63|105|1|188|0.2236|0.0270|0.0018|-0.5556|0.0281||1.45|7|1.13|7
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7771|0.0270|-0.0061|-0.5561|0.0281||11.70|5|10.25|8
GME220311C00114000|1.50|2.59|0.72|1.50|1.16|11|-0.34|-0.2267|34|66|1|84|0.2028|0.0252|0.0016|-0.5233|0.0265||1.31|5|0.99|1
GME220311P00114000|15.55|16.00|12.00|15.65|12.00|11|-3.65|-0.2332|20|59|1|4|-0.7979|0.0252|-0.0062|-0.5237|0.0265||12.65|1|11.20|4
GME220311C00115000|1.30|2.59|0.70|1.20|1.02|12|-0.18|-0.1500|579|1047|1|1662|0.1840|0.0235|0.0015|-0.4919|0.0250||1.10|1|0.95|1
GME220311P00115000|18.33|18.33|9.43|16.85|11.40|12|-5.45|-0.3234|-14|340|1|55|-0.8167|0.0235|-0.0063|-0.4923|0.0249||13.60|2|12.00|4
GME220311C00116000|1.33|2.40|0.64|1.20|0.95|13|-0.25|-0.2083|39|125|1|292|0.1672|0.0218|0.0014|-0.4618|0.0235||1.02|8|0.81|8
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8336|0.0218|-0.0063|-0.4623|0.0235||14.50|1|12.45|4
GME220311C00117000|0.76|2.06|0.64|1.08|0.82|14|-0.26|-0.2407|22|126|8|206|0.1521|0.0202|0.0012|-0.4334|0.0221||1.01|6|0.75|7
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8486|0.0202|-0.0064|-0.4338|0.0220||15.45|1|13.45|4
GME220311C00118000|1.22|1.83|0.60|0.99|0.75|15|-0.24|-0.2424|415|454|1|160|0.1386|0.0187|0.0011|-0.4067|0.0207||0.89|4|0.68|5
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8621|0.0188|-0.0064|-0.4071|0.0207||16.35|2|14.45|4
GME220311C00119000|1.00|1.61|0.58|1.00|0.68|16|-0.32|-0.3200|38|86|1|101|0.1266|0.0173|0.0010|-0.3818|0.0195||0.81|3|0.60|5
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8741|0.0174|-0.0064|-0.3822|0.0194||17.30|1|15.45|3
GME220311C00120000|1.00|1.60|0.50|0.91|0.63|17|-0.28|-0.3077|577|957|1|2139|0.1159|0.0161|0.0009|-0.3588|0.0183||0.65|3|0.60|1
GME220311P00120000|22.53|22.53|14.69|23.24|16.75|17|-6.49|-0.2793|-17|229|6|73|-0.8848|0.0161|-0.0064|-0.3592|0.0182||18.25|1|16.45|4
GME220311C00121000|0.88|1.43|0.50|0.84|0.57|18|-0.27|-0.3214|40|185|1|205|0.1064|0.0149|0.0009|-0.3376|0.0172||0.68|6|0.51|7
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.8943|0.0149|-0.0065|-0.3379|0.0171||19.20|1|17.40|2
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|19|-0.04|-0.0580|56|131|1|57|0.0980|0.0138|0.0008|-0.3181|0.0162||0.70|5|0.46|7
GME220311P00122000|18.56|18.56|18.56|23.05|18.56|19|-4.49|-0.1948|0|35|1|1|-0.9028|0.0138|-0.0065|-0.3184|0.0161||20.20|1|18.50|2
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|20|-0.17|-0.2208|3|144|1|136|0.0904|0.0128|0.0007|-0.3002|0.0153||0.58|10|0.43|12
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9104|0.0128|-0.0064|-0.3005|0.0152||21.25|1|18.45|2
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0837|0.0119|0.0007|-0.2838|0.0144||0.50|1|0.35|11
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9171|0.0119|-0.0064|-0.2841|0.0143||22.20|1|19.00|2
GME220311C00125000|0.80|1.03|0.40|0.71|0.42|22|-0.29|-0.4085|196|1019|5|780|0.0776|0.0111|0.0006|-0.2689|0.0136||0.42|1|0.40|92
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|22|-7.05|-0.2523|0|78|1|12|-0.9232|0.0111|-0.0064|-0.2691|0.0135||23.10|1|19.95|5
GME220311C00126000|0.70|1.10|0.39|0.67|0.39|23|-0.28|-0.4179|22|198|1|67|0.0722|0.0103|0.0006|-0.2551|0.0129||0.42|1|0.35|10
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9286|0.0103|-0.0064|-0.2554|0.0128||24.10|1|20.90|3
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|24|-0.22|-0.3492|7|46|1|52|0.0674|0.0096|0.0005|-0.2426|0.0122||0.54|4|0.23|3
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9334|0.0097|-0.0064|-0.2428|0.0121||25.10|1|21.85|2
GME220311C00128000|0.68|1.10|0.34|0.61|0.34|25|-0.27|-0.4426|20|84|1|107|0.0630|0.0090|0.0005|-0.2311|0.0116||0.51|4|0.24|2
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9378|0.0090|-0.0063|-0.2313|0.0115||26.10|1|22.85|3
GME220311C00129000|0.63|1.00|0.25|0.55|0.30|26|-0.25|-0.4545|24|59|1|52|0.0591|0.0084|0.0005|-0.2206|0.0110||0.49|4|0.20|3
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9417|0.0085|-0.0063|-0.2207|0.0109||27.40|1|23.85|1
GME220311C00130000|0.56|0.73|0.28|0.55|0.30|27|-0.25|-0.4545|324|1211|1|826|0.0556|0.0079|0.0004|-0.2110|0.0105||0.38|10|0.25|1
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9453|0.0079|-0.0063|-0.2111|0.0104||28.10|1|24.80|4
GME220311C00131000|0.40|0.70|0.28|0.54|0.28|28|-0.26|-0.4815|5|49|2|130|0.0523|0.0074|0.0004|-0.2021|0.0100||0.46|1|0.14|4
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9485|0.0074|-0.0063|-0.2022|0.0099||29.15|1|25.75|3
GME220311C00132000|0.66|1.10|0.26|0.55|0.27|29|-0.28|-0.5091|-2|471|8|102|0.0494|0.0070|0.0004|-0.1940|0.0095||0.38|10|0.25|3
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9514|0.0070|-0.0063|-0.1941|0.0094||30.10|1|26.75|6
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|30|-0.25|-0.4545|3|111|1|106|0.0468|0.0066|0.0004|-0.1865|0.0091||0.43|11|0.23|10
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9540|0.0066|-0.0062|-0.1865|0.0090||31.05|1|27.75|4
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0444|0.0062|0.0004|-0.1796|0.0087||0.42|11|0.13|5
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9565|0.0062|-0.0062|-0.1796|0.0086||32.00|1|28.70|3
GME220311C00135000|0.48|0.55|0.21|0.50|0.21|32|-0.29|-0.5800|165|882|28|678|0.0422|0.0059|0.0003|-0.1732|0.0084||0.27|85|0.18|1
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9587|0.0059|-0.0062|-0.1732|0.0083||33.00|2|29.65|4
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0401|0.0056|0.0003|-0.1673|0.0080||0.39|11|0.11|8
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9607|0.0056|-0.0062|-0.1673|0.0079||34.25|1|30.65|2
GME220311C00137000|0.30|0.47|0.21|0.50|0.21|34|-0.29|-0.5800|17|42|1|15|0.0383|0.0053|0.0003|-0.1619|0.0077||0.38|11|0.11|1
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9625|0.0053|-0.0062|-0.1618|0.0076||35.00|1|30.45|1
GME220311C00138000|0.38|0.43|0.21|0.48|0.21|35|-0.27|-0.5625|7|71|1|54|0.0366|0.0050|0.0003|-0.1568|0.0075||0.37|11|0.11|6
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9642|0.0050|-0.0061|-0.1568|0.0073||36.00|1|32.45|3
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0350|0.0048|0.0003|-0.1522|0.0072||0.36|11|0.11|6
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9658|0.0048|-0.0061|-0.1520|0.0071||37.00|1|33.65|1
GME220311C00140000|0.46|0.46|0.16|0.46|0.16|37|-0.30|-0.6522|358|1159|1|335|0.0336|0.0046|0.0003|-0.1478|0.0069||0.19|1|0.15|24
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9672|0.0046|-0.0061|-0.1476|0.0068||38.00|1|34.65|1
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|38|-0.16|-0.4706|28|52|1|25|0.0322|0.0043|0.0003|-0.1437|0.0067||0.18|9|0.07|9
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9686|0.0044|-0.0061|-0.1435|0.0066||39.25|1|35.65|1
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0310|0.0041|0.0002|-0.1399|0.0065||0.34|4|0.10|1
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9698|0.0042|-0.0061|-0.1397|0.0064||41.25|1|36.25|1
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|40|-0.12|-0.3636|3|24|10|13|0.0298|0.0040|0.0002|-0.1363|0.0063||0.34|11|0.05|5
GME220311P00143000||||||40||||0|0|0|-0.9710|0.0040|-0.0060|-0.1361|0.0062||42.05|11|37.60|2
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0287|0.0038|0.0002|-0.1329|0.0061||0.33|11|0.06|1
GME220311P00144000||||||41||||0|0|0|-0.9721|0.0038|-0.0061|-0.1327|0.0060||42.90|11|38.65|1
GME220311C00145000|0.40|0.40|0.14|0.40|0.14|42|-0.26|-0.6500|50|309|8|350|0.0277|0.0036|0.0002|-0.1298|0.0059||0.32|4|0.06|6
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9731|0.0037|-0.0060|-0.1295|0.0058||43.90|1|38.60|1
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|43|-0.27|-0.6000|4|21|1|24|0.0268|0.0035|0.0002|-0.1268|0.0057||0.32|11|0.06|1
GME220311P00146000||||||43||||0|0|0|-0.9740|0.0035|-0.0060|-0.1265|0.0056||44.90|2|40.60|1
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0259|0.0034|0.0002|-0.1240|0.0056||0.31|11|0.05|3
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9749|0.0034|-0.0060|-0.1236|0.0054||45.95|1|41.60|1
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|45|-0.42|-0.7368|0|9|1|1|0.0251|0.0032|0.0002|-0.1213|0.0054||0.31|11|0.03|6
GME220311P00148000||||||45||||0|0|0|-0.9757|0.0032|-0.0060|-0.1209|0.0053||46.60|11|42.60|4
