symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00108000|0.46|0.46|0.02|0.38|0.02|14|-0.36|-0.9474|260|406|2|88|0.0047|0.0027|0.0000|-0.0069|0.0002||0.04|1|0.00|0
GME220311P00108000|11.27|12.50|11.27|7.85|11.70|14|3.85|0.4904|-17|109|1|20|-0.9953|0.0027|-0.0001|-0.0070|0.0002||14.20|32|11.80|93
GME220311C00109000|0.28|0.28|0.01|0.29|0.01|15|-0.28|-0.9655|-15|174|3|207|0.0044|0.0024|0.0000|-0.0068|0.0001||0.02|1|0.00|0
GME220311P00109000|7.01|12.80|7.01|10.26|12.80|15|2.54|0.2476|0|78|1|7|-0.9956|0.0024|-0.0001|-0.0068|0.0001||15.05|15|12.80|64
GME220311C00110000|0.28|0.34|0.01|0.27|0.04|16|-0.23|-0.8519|287|1383|13|1708|0.0041|0.0022|0.0000|-0.0066|0.0001||0.04|3|0.01|6
GME220311P00110000|8.34|15.00|8.34|10.55|14.95|16|4.40|0.4171|-8|283|1|67|-0.9959|0.0022|-0.0001|-0.0067|0.0001||16.20|33|14.35|67
GME220311C00111000|0.24|0.27|0.01|0.21|0.01|17|-0.20|-0.9524|58|283|2|73|0.0039|0.0020|0.0000|-0.0066|0.0001||0.06|21|0.00|0
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|17|3.42|0.3233|-13|60|1|2|-0.9961|0.0020|-0.0001|-0.0067|0.0001||17.35|14|12.45|122
GME220311C00112000|0.15|0.15|0.02|0.20|0.02|18|-0.18|-0.9000|-48|551|1|171|0.0037|0.0018|0.0000|-0.0065|0.0001||0.05|1|0.00|0
GME220311P00112000|14.51|16.85|14.51|12.50|16.85|18|4.35|0.3480|0|123|2|5|-0.9963|0.0018|-0.0001|-0.0066|0.0001||18.25|18|15.75|75
GME220311C00113000|0.09|0.10|0.01|0.19|0.01|19|-0.18|-0.9474|9|186|10|45|0.0035|0.0017|0.0000|-0.0064|0.0001||0.04|7|0.01|1
GME220311P00113000|16.50|17.97|16.50|13.24|17.97|19|4.73|0.3573|-9|47|1|2|-0.9965|0.0017|-0.0001|-0.0065|0.0001||19.40|20|16.90|47
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|20|-0.11|-0.7857|3|108|1|23|0.0034|0.0015|0.0000|-0.0063|0.0001||0.01|2|0.00|0
GME220311P00114000||||14.55|14.55|20|||-1|59|0|0|-0.9966|0.0015|-0.0001|-0.0064|0.0001||20.20|31|16.85|130
GME220311C00115000|0.14|0.15|0.01|0.12|0.01|21|-0.11|-0.9167|66|1364|1|513|0.0032|0.0014|0.0000|-0.0063|0.0001||0.01|3|0.00|0
GME220311P00115000|15.65|18.39|15.65|14.00|18.03|21|4.03|0.2879|-11|287|2|15|-0.9968|0.0014|-0.0001|-0.0064|0.0001||21.20|14|20.00|40
GME220311C00116000|0.10|0.10|0.01|0.12|0.03|22|-0.09|-0.7500|194|494|1|45|0.0031|0.0013|0.0000|-0.0062|0.0001||0.04|10|0.00|0
GME220311P00116000|20.00|20.53|19.40|15.10|20.53|22|5.43|0.3596|3|35|1|11|-0.9969|0.0013|-0.0001|-0.0063|0.0001||22.40|18|19.95|48
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|23|-0.06|-0.5455|27|212|1|10|0.0030|0.0012|0.0000|-0.0061|0.0001||0.05|18|0.00|0
GME220311P00117000|15.63|20.50|15.63|13.33|20.50|23|7.17|0.5379|0|47|5|26|-0.9970|0.0012|-0.0001|-0.0062|0.0001||23.15|17|19.60|126
GME220311C00118000|0.07|0.07|0.01|0.09|0.01|24|-0.08|-0.8889|-75|475|2|10|0.0029|0.0011|0.0000|-0.0061|0.0001||0.06|14|0.00|0
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|24|3.31|0.1800|-2|63|1|37|-0.9971|0.0011|-0.0001|-0.0062|0.0001||24.20|13|19.95|132
GME220311C00119000|0.09|0.09|0.01|0.11|0.01|25|-0.10|-0.9091|344|513|1|49|0.0027|0.0011|0.0000|-0.0060|0.0001||0.02|1|0.00|0
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|25|2.07|0.1056|-2|42|10|11|-0.9973|0.0011|-0.0001|-0.0061|0.0001||25.20|20|22.20|118
GME220311C00120000|0.06|0.10|0.01|0.09|0.01|26|-0.08|-0.8889|8|1911|1|211|0.0026|0.0010|0.0000|-0.0060|0.0001||0.01|32|0.00|0
GME220311P00120000|18.50|23.80|18.50|19.00|23.80|26|4.80|0.2526|-2|185|1|172|-0.9974|0.0010|-0.0001|-0.0060|0.0001||26.45|33|24.25|60
GME220311C00121000|0.06|0.07|0.02|0.10|0.02|27|-0.08|-0.8000|49|274|2|19|0.0026|0.0010|0.0000|-0.0059|0.0001||0.04|1|0.00|0
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|27|1.62|0.0758|-3|32|4|4|-0.9974|0.0010|-0.0001|-0.0060|0.0001||27.60|35|22.15|97
GME220311C00122000|0.05|0.05|0.01|0.07|0.03|28|-0.04|-0.5714|-7|172|1|8|0.0025|0.0009|0.0000|-0.0058|0.0001||0.06|16|0.01|12
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|28|3.23|0.1465|-2|33|1|1|-0.9975|0.0009|-0.0001|-0.0059|0.0001||28.80|18|23.15|96
GME220311C00123000|0.11|0.11|0.02|0.08|0.04|29|-0.04|-0.5000|2|168|1|7|0.0024|0.0008|0.0000|-0.0058|0.0001||0.04|32|0.01|1
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|29|1.07|0.0526|0|29|10|10|-0.9976|0.0008|-0.0001|-0.0059|0.0001||29.40|12|24.15|97
GME220311C00124000|0.08|0.08|0.02|0.07|0.04|30|-0.03|-0.4286|3|103|1|107|0.0023|0.0008|0.0000|-0.0057|0.0001||0.04|32|0.01|2
GME220311P00124000|26.86|28.90|26.86|24.88|28.90|30|4.02|0.1616|0|30|1|2|-0.9977|0.0008|-0.0001|-0.0058|0.0001||30.40|12|28.25|12
GME220311C00125000|0.07|0.08|0.01|0.06|0.02|31|-0.04|-0.6667|175|1869|3|408|0.0022|0.0008|0.0000|-0.0057|0.0001||0.02|14|0.00|0
GME220311P00125000|27.04|29.11|27.04|25.58|29.00|31|3.42|0.1337|-2|72|1|15|-0.9978|0.0008|-0.0001|-0.0058|0.0001||31.20|11|28.20|100
GME220311C00126000|0.04|0.04|0.01|0.08|0.03|32|-0.05|-0.6250|9|206|2|25|0.0022|0.0007|0.0000|-0.0056|0.0001||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|32|4.91|0.2029|0|7|1|4|-0.9978|0.0007|-0.0001|-0.0057|0.0001||32.40|5|28.15|23
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-1|86|1|294|0.0021|0.0007|0.0000|-0.0055|0.0001||0.04|1|0.00|0
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|33|2.64|0.0959|0|11|1|1|-0.9979|0.0007|-0.0001|-0.0056|0.0001||33.55|33|28.25|47
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|6|194|2|32|0.0021|0.0007|0.0000|-0.0055|0.0001||0.06|36|0.00|0
GME220311P00128000||||20.87|20.87|34|||0|56|0|0|-0.9979|0.0007|-0.0001|-0.0056|0.0001||34.40|12|29.35|103
GME220311C00129000|0.04|0.05|0.02|0.07|0.05|35|-0.02|-0.2857|139|233|1|5|0.0020|0.0006|0.0000|-0.0054|0.0001||0.01|30|0.00|0
GME220311P00129000||||16.20|16.20|35|||0|6|0|0|-0.9980|0.0006|-0.0001|-0.0055|0.0001||35.25|12|32.70|34
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-153|1347|1|321|0.0019|0.0006|0.0000|-0.0054|0.0001||0.01|171|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.39|36|2.84|0.0930|-3|64|1|12|-0.9981|0.0006|-0.0001|-0.0055|0.0001||36.60|40|33.65|57
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|37|-0.04|-0.6667|1|125|1|2|0.0019|0.0006|0.0000|-0.0053|0.0001||0.06|107|0.00|0
GME220311P00131000||||29.17|29.17|37|||1|7|0|0|-0.9981|0.0006|-0.0001|-0.0054|0.0001||37.40|12|32.15|44
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|38|-0.03|-0.6000|-15|350|1|5|0.0018|0.0005|0.0000|-0.0053|0.0001||0.04|2|0.00|0
GME220311P00132000||||32.54|32.54|38|||-3|7|0|0|-0.9982|0.0005|-0.0001|-0.0054|0.0001||38.45|31|33.15|45
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|39|-0.02|-0.4000|2|171|2|3|0.0018|0.0005|0.0000|-0.0052|0.0001||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|39|1.71|0.0493|0|6|1|2|-0.9982|0.0005|-0.0001|-0.0053|0.0001||39.45|31|35.20|43
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|0|72|1|1|0.0018|0.0005|0.0000|-0.0052|0.0001||0.06|13|0.00|0
GME220311P00134000|37.38|37.38|37.38|33.25|37.38|40|4.13|0.1242|0|7|1|2|-0.9982|0.0005|-0.0001|-0.0053|0.0001||40.40|12|36.10|43
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|3|1222|1|405|0.0017|0.0005|0.0000|-0.0051|0.0001||0.01|113|0.00|0
GME220311P00135000|40.35|40.35|40.35|35.24|40.35|41|5.11|0.1450|0|57|1|1|-0.9983|0.0005|-0.0001|-0.0052|0.0001||41.45|36|38.65|46
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|42|-0.03|-0.5000|4|64|1|11|0.0017|0.0005|0.0000|-0.0051|0.0001||0.03|1|0.00|0
GME220311P00136000||||22.09|22.09|42|||0|1|0|0|-0.9983|0.0005|-0.0001|-0.0052|0.0001||42.45|29|39.35|30
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|43|-0.02|-0.4000|-1|44|2|2|0.0016|0.0004|0.0000|-0.0050|0.0001||0.06|13|0.00|0
GME220311P00137000|39.18|39.18|39.18|31.15|39.18|43|8.03|0.2578|0|6|5|5|-0.9984|0.0004|-0.0001|-0.0051|0.0001||43.40|12|38.15|43
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|44|-0.02|-0.4000|-1|135|3|56|0.0016|0.0004|0.0000|-0.0050|0.0001||0.05|20|0.00|0
GME220311P00138000||||34.48|34.48|44|||0|3|0|0|-0.9984|0.0004|-0.0001|-0.0051|0.0001||44.45|28|39.15|43
GME220311C00139000||||0.06|0.06|45|||0|119|0|0|0.0016|0.0004|0.0000|-0.0049|0.0001||0.06|105|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|45|6.51|0.1831|0|11|3|3|-0.9984|0.0004|-0.0001|-0.0050|0.0001||45.40|3|40.15|47
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|46|-0.04|-0.8000|-40|2024|1|118|0.0015|0.0004|0.0000|-0.0049|0.0001||0.01|106|0.00|0
GME220311P00140000|42.83|43.77|42.83|35.40|43.77|46|8.37|0.2364|-1|38|1|16|-0.9985|0.0004|-0.0001|-0.0050|0.0001||46.35|14|41.45|94
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|-1|84|30|30|0.0015|0.0004|0.0000|-0.0048|0.0001||0.05|31|0.00|0
GME220311P00141000||||30.00|30.00|47|||0|1|0|0|-0.9985|0.0004|-0.0001|-0.0049|0.0001||47.40|3|42.15|49
GME220311C00142000||||0.06|0.06|48|||-3|85|0|0|0.0015|0.0004|0.0000|-0.0048|0.0001||0.05|13|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|48|15.17|0.5099|0|2|2|2|-0.9985|0.0004|-0.0001|-0.0049|0.0001||48.40|3|43.15|49
GME220311C00143000|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|34|3|3|0.0014|0.0004|0.0000|-0.0047|0.0001||0.06|23|0.00|0
GME220311P00143000||||||49||||0|0|0|-0.9986|0.0004|-0.0001|-0.0048|0.0001||49.40|3|44.15|49
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|50|||-1|16|1|1|0.0014|0.0004|0.0000|-0.0047|0.0001||0.06|18|0.00|0
