symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00077000|0.08|0.13|0.08|0.15|0.13|48|-0.02|-0.1333|1|1|1|125|-0.0120|0.0011|-0.0001|-0.0936|0.0036||0.13|24|0.04|55
GME220304C00078000||||||47||||0|0|0|0.9874|0.0012|0.0036|-0.1005|0.0037||48.95|31|43.70|42
GME220304P00078000||||0.28|0.28|47|||3|3|0|0|-0.0130|0.0012|-0.0001|-0.0996|0.0038||0.33|51|0.04|46
GME220304C00079000||||||46||||0|0|0|0.9864|0.0013|0.0037|-0.1068|0.0039||47.95|24|42.70|60
GME220304P00079000||||0.19|0.19|46|||5|5|0|0|-0.0140|0.0013|-0.0002|-0.1059|0.0041||0.21|33|0.04|37
GME220304C00080000||||42.65|42.65|45|||1|24|0|0|0.9853|0.0015|0.0038|-0.1134|0.0042||46.95|30|41.70|67
GME220304P00080000|0.12|0.14|0.12|0.16|0.13|45|-0.03|-0.1875|167|615|1|8|-0.0151|0.0014|-0.0002|-0.1126|0.0044||0.11|3|0.09|69
GME220304C00081000||||||44||||0|0|0|0.9841|0.0016|0.0039|-0.1204|0.0045||46.00|33|40.70|61
GME220304P00081000||||0.21|0.21|44|||4|4|0|0|-0.0162|0.0016|-0.0002|-0.1195|0.0047||0.29|49|0.05|64
GME220304C00082000||||||43||||0|0|0|0.9829|0.0017|0.0040|-0.1277|0.0048||45.00|24|39.70|61
GME220304P00082000||||0.21|0.21|43|||1|26|0|0|-0.0175|0.0017|-0.0002|-0.1269|0.0050||0.38|56|0.06|58
GME220304C00083000||||||42||||0|0|0|0.9815|0.0018|0.0041|-0.1355|0.0052||44.00|23|38.70|59
GME220304P00083000||||0.20|0.20|42|||3|5|0|0|-0.0189|0.0018|-0.0002|-0.1346|0.0053||0.55|59|0.07|70
GME220304C00084000||||||41||||0|0|0|0.9800|0.0020|0.0042|-0.1438|0.0055||43.05|24|37.75|58
GME220304P00084000||||0.26|0.26|41|||6|7|0|0|-0.0204|0.0020|-0.0002|-0.1429|0.0057||0.60|59|0.08|71
GME220304C00085000||||33.70|33.70|40|||0|4|0|0|0.9784|0.0022|0.0044|-0.1526|0.0059||42.05|21|36.90|60
GME220304P00085000|0.21|0.21|0.17|0.25|0.18|40|-0.07|-0.2800|8|311|15|24|-0.0220|0.0021|-0.0003|-0.1517|0.0060||0.22|8|0.17|15
GME220304C00086000||||||39||||0|0|0|0.9766|0.0023|0.0045|-0.1620|0.0063||41.10|23|35.75|62
GME220304P00086000||||0.48|0.48|39|||0|3|0|0|-0.0237|0.0023|-0.0003|-0.1611|0.0064||0.55|60|0.15|24
GME220304C00087000||||||38||||0|0|0|0.9747|0.0025|0.0045|-0.1719|0.0067||40.10|35|34.70|56
GME220304P00087000||||0.32|0.32|38|||557|558|0|0|-0.0256|0.0025|-0.0003|-0.1710|0.0069||0.32|82|0.10|222
GME220304C00088000||||||37||||0|0|0|0.9726|0.0027|0.0047|-0.1827|0.0072||39.15|24|33.70|60
GME220304P00088000||||0.31|0.31|37|||13|65|0|0|-0.0277|0.0027|-0.0003|-0.1818|0.0073||0.77|65|0.11|75
GME220304C00089000||||30.00|30.00|36|||-1|0|0|0|0.9704|0.0030|0.0048|-0.1944|0.0077||38.20|24|32.80|57
GME220304P00089000||||0.51|0.51|36|||13|87|0|0|-0.0300|0.0029|-0.0003|-0.1935|0.0079||0.36|33|0.20|22
GME220304C00090000||||34.46|34.46|35|||0|42|0|0|0.9678|0.0032|0.0049|-0.2070|0.0083||37.00|25|32.00|80
GME220304P00090000|0.32|0.35|0.30|0.43|0.34|35|-0.09|-0.2093|11|970|10|70|-0.0325|0.0032|-0.0004|-0.2061|0.0084||0.32|14|0.27|12
GME220304C00091000||||22.25|22.25|34|||0|1|0|0|0.9651|0.0035|0.0050|-0.2206|0.0089||36.20|24|30.85|54
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|34|-0.12|-0.2727|32|103|10|10|-0.0353|0.0035|-0.0004|-0.2197|0.0090||0.42|91|0.19|89
GME220304C00092000||||||33||||0|0|0|0.9621|0.0038|0.0051|-0.2347|0.0095||35.30|23|29.85|57
GME220304P00092000|0.35|0.35|0.35|0.48|0.35|33|-0.13|-0.2708|18|33|1|1|-0.0382|0.0038|-0.0004|-0.2338|0.0096||0.45|47|0.22|63
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.9588|0.0041|0.0052|-0.2503|0.0102||34.35|23|28.80|58
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|32|-0.06|-0.1176|1|71|1|1|-0.0415|0.0041|-0.0005|-0.2494|0.0103||0.48|26|0.29|22
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.9552|0.0044|0.0053|-0.2670|0.0109||33.40|31|27.80|60
GME220304P00094000|0.59|0.92|0.40|0.51|0.44|31|-0.07|-0.1373|3|38|1|5|-0.0451|0.0044|-0.0005|-0.2661|0.0110||0.52|62|0.38|22
GME220304C00095000||||25.92|25.92|30|||0|34|0|0|0.9512|0.0048|0.0054|-0.2850|0.0117||31.15|14|26.85|33
GME220304P00095000|0.42|0.51|0.42|0.65|0.47|30|-0.18|-0.2769|31|397|1|18|-0.0491|0.0048|-0.0006|-0.2841|0.0118||0.60|111|0.38|22
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9468|0.0052|0.0056|-0.3043|0.0125||30.15|13|25.85|44
GME220304P00096000|0.45|0.45|0.45|0.68|0.45|29|-0.23|-0.3382|10|460|1|8|-0.0535|0.0052|-0.0006|-0.3035|0.0126||0.58|73|0.45|33
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9420|0.0057|0.0057|-0.3250|0.0134||29.15|13|24.90|54
GME220304P00097000|0.60|0.60|0.52|0.61|0.52|28|-0.09|-0.1475|1|22|8|17|-0.0583|0.0057|-0.0007|-0.3241|0.0135||0.65|51|0.30|55
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9367|0.0062|0.0057|-0.3471|0.0143||28.15|13|23.95|37
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|27|-0.10|-0.1220|111|143|1|2|-0.0635|0.0061|-0.0007|-0.3462|0.0144||0.72|114|0.53|22
GME220304C00099000||||23.78|23.78|26|||0|16|0|0|0.9310|0.0067|0.0058|-0.3707|0.0154||27.15|14|23.00|36
GME220304P00099000|0.65|0.68|0.65|0.88|0.68|26|-0.20|-0.2273|22|756|1|2|-0.0693|0.0066|-0.0008|-0.3698|0.0155||0.76|88|0.59|19
GME220304C00100000|25.00|25.00|25.00|21.65|25.00|25|3.35|0.1547|-4|444|1|1|0.9246|0.0072|0.0059|-0.3958|0.0164||26.15|18|24.20|45
GME220304P00100000|0.90|0.95|0.67|1.01|0.67|25|-0.34|-0.3366|175|3010|1|99|-0.0756|0.0072|-0.0009|-0.3949|0.0165||0.80|1|0.65|17
GME220304C00101000||||21.00|21.00|24|||0|8|0|0|0.9177|0.0078|0.0060|-0.4224|0.0176||25.60|26|23.20|31
GME220304P00101000||||1.08|1.08|24|||10|66|0|0|-0.0825|0.0078|-0.0010|-0.4215|0.0176||0.94|47|0.67|28
GME220304C00102000||||20.00|20.00|23|||1|10|0|0|0.9102|0.0084|0.0061|-0.4505|0.0188||24.60|12|22.20|29
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|23|-0.31|-0.2605|59|77|5|10|-0.0900|0.0084|-0.0010|-0.4496|0.0189||1.04|60|0.76|15
GME220304C00103000|22.20|22.20|21.90|21.38|21.90|22|0.52|0.0243|0|12|4|5|0.9020|0.0091|0.0062|-0.4801|0.0201||23.60|17|21.30|35
GME220304P00103000|1.00|1.14|0.87|1.27|0.87|22|-0.40|-0.3150|16|43|1|9|-0.0982|0.0091|-0.0011|-0.4793|0.0201||1.12|66|0.81|35
GME220304C00104000||||17.30|17.30|21|||0|30|0|0|0.8930|0.0098|0.0062|-0.5113|0.0214||22.60|23|20.30|42
GME220304P00104000|1.06|1.39|1.06|1.40|1.12|21|-0.28|-0.2000|20|70|1|6|-0.1071|0.0098|-0.0012|-0.5104|0.0214||1.17|17|0.87|40
GME220304C00105000||||19.00|19.00|20|||0|36|0|0|0.8833|0.0106|0.0063|-0.5439|0.0227||22.40|41|19.30|49
GME220304P00105000|1.50|1.50|1.11|1.49|1.14|20|-0.35|-0.2349|78|387|2|37|-0.1169|0.0106|-0.0014|-0.5430|0.0228||1.29|91|1.00|10
GME220304C00106000||||14.20|14.20|19|||0|41|0|0|0.8727|0.0114|0.0063|-0.5778|0.0242||21.40|37|18.30|58
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|19|-0.28|-0.1591|44|74|1|2|-0.1274|0.0113|-0.0015|-0.5769|0.0243||1.51|63|1.07|16
GME220304C00107000||||19.89|19.89|18|||0|25|0|0|0.8613|0.0122|0.0064|-0.6129|0.0257||20.40|30|17.30|52
GME220304P00107000||||2.00|2.00|18|||32|67|0|0|-0.1389|0.0122|-0.0016|-0.6121|0.0258||1.55|44|1.12|43
GME220304C00108000||||17.80|17.80|17|||-1|32|0|0|0.8489|0.0130|0.0064|-0.6492|0.0272||19.45|31|16.50|42
GME220304P00108000|1.60|1.75|1.60|2.15|1.75|17|-0.40|-0.1860|41|92|1|2|-0.1512|0.0130|-0.0018|-0.6483|0.0273||1.75|79|1.26|28
GME220304C00109000||||13.00|13.00|16|||0|25|0|0|0.8355|0.0139|0.0064|-0.6863|0.0288||18.45|28|15.70|40
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|16|-0.40|-0.1852|4|34|1|2|-0.1645|0.0139|-0.0019|-0.6855|0.0288||1.85|51|1.47|12
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|15|1.59|0.1036|-7|227|1|21|0.8212|0.0148|0.0064|-0.7241|0.0304||17.45|23|14.95|68
GME220304P00110000|2.36|2.41|1.64|2.36|1.90|15|-0.46|-0.1949|169|717|10|101|-0.1789|0.0148|-0.0021|-0.7233|0.0304||2.03|98|1.63|10
GME220304C00111000||||12.80|12.80|14|||-5|75|0|0|0.8059|0.0157|0.0064|-0.7622|0.0320||16.60|37|14.05|62
GME220304P00111000|2.27|2.27|2.27|2.76|2.27|14|-0.49|-0.1775|14|41|1|1|-0.1942|0.0157|-0.0023|-0.7614|0.0320||2.24|58|1.71|22
GME220304C00112000||||14.96|14.96|13|||-1|40|0|0|0.7895|0.0167|0.0063|-0.8004|0.0336||15.60|13|13.45|36
GME220304P00112000|2.21|2.21|2.21|2.96|2.21|13|-0.75|-0.2534|23|78|1|1|-0.2105|0.0166|-0.0025|-0.7996|0.0336||2.46|72|1.88|24
GME220304C00113000|14.50|14.50|13.15|11.35|13.15|12|1.80|0.1586|2|34|1|3|0.7721|0.0176|0.0063|-0.8382|0.0352||14.70|23|12.70|61
GME220304P00113000|2.62|2.81|2.62|3.65|2.81|12|-0.84|-0.2301|42|89|4|9|-0.2279|0.0175|-0.0027|-0.8374|0.0352||2.68|70|2.09|16
GME220304C00114000||||10.42|10.42|11|||-1|23|0|0|0.7537|0.0185|0.0062|-0.8753|0.0367||13.75|12|12.00|35
GME220304P00114000|2.84|2.93|2.84|3.55|2.93|11|-0.62|-0.1746|45|126|1|3|-0.2463|0.0184|-0.0029|-0.8745|0.0367||2.96|116|2.34|20
GME220304C00115000|12.30|13.54|11.50|11.92|13.10|10|1.18|0.0990|8|340|1|25|0.7343|0.0193|0.0061|-0.9112|0.0382||13.05|24|11.30|80
GME220304P00115000|3.78|3.78|2.85|3.75|3.10|10|-0.65|-0.1733|111|431|2|746|-0.2656|0.0193|-0.0031|-0.9104|0.0382||3.20|62|2.61|12
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|9|4.00|0.4651|5|76|1|21|0.7140|0.0201|0.0060|-0.9454|0.0396||12.25|12|10.60|56
GME220304P00116000|3.75|3.75|3.20|4.75|3.20|9|-1.55|-0.3263|77|110|1|513|-0.2859|0.0201|-0.0034|-0.9447|0.0396||3.50|103|2.95|10
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|8|2.42|0.2665|-1|36|2|6|0.6929|0.0209|0.0059|-0.9776|0.0409||11.60|13|10.40|18
GME220304P00117000|3.90|4.40|3.40|5.12|3.40|8|-1.72|-0.3359|57|122|1|196|-0.3070|0.0209|-0.0036|-0.9768|0.0409||3.85|76|3.15|12
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|7|1.83|0.1996|35|154|1|4|0.6710|0.0216|0.0058|-1.0072|0.0421||10.85|12|9.45|63
GME220304P00118000|4.85|4.85|4.00|5.00|4.45|7|-0.55|-0.1100|13|120|2|7|-0.3289|0.0216|-0.0039|-1.0065|0.0421||4.15|71|3.45|23
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|6|0.18|0.0195|6|115|1|2|0.6484|0.0223|0.0057|-1.0339|0.0432||10.25|12|9.05|48
GME220304P00119000|4.80|5.15|4.20|5.36|4.88|6|-0.48|-0.0896|137|259|4|65|-0.3515|0.0222|-0.0042|-1.0332|0.0432||4.60|83|3.65|120
GME220304C00120000|8.43|10.25|8.10|8.15|8.75|5|0.60|0.0736|288|1244|1|124|0.6253|0.0228|0.0055|-1.0572|0.0442||9.35|10|8.45|70
GME220304P00120000|5.25|5.80|4.55|5.60|4.67|5|-0.93|-0.1661|42|270|1|85|-0.3746|0.0228|-0.0044|-1.0565|0.0442||5.05|83|4.30|12
GME220304C00121000|10.00|10.00|8.00|8.28|9.23|4|0.95|0.1147|22|98|1|7|0.6017|0.0233|0.0053|-1.0770|0.0450||8.90|12|7.55|100
GME220304P00121000|5.50|6.18|5.50|6.65|5.65|4|-1.00|-0.1504|13|90|1|9|-0.3981|0.0232|-0.0047|-1.0763|0.0450||5.15|27|4.60|20
GME220304C00122000|7.45|8.82|7.05|7.55|8.00|3|0.45|0.0596|96|214|1|16|0.5779|0.0236|0.0052|-1.0929|0.0456||8.15|10|7.55|17
GME220304P00122000|5.65|6.42|5.20|6.80|5.20|3|-1.60|-0.2353|57|133|2|21|-0.4220|0.0236|-0.0050|-1.0922|0.0456||5.50|22|4.95|14
GME220304C00123000|7.10|8.33|6.85|7.10|7.20|2|0.10|0.0141|29|136|1|11|0.5539|0.0239|0.0050|-1.1048|0.0461||7.65|10|6.95|46
GME220304P00123000|7.09|7.35|5.70|7.15|5.75|2|-1.40|-0.1958|7|50|1|26|-0.4459|0.0238|-0.0053|-1.1042|0.0461||6.00|13|5.45|11
GME220304C00124000|6.74|8.00|6.33|6.71|6.80|1|0.09|0.0134|84|251|1|62|0.5299|0.0240|0.0048|-1.1127|0.0464||7.15|10|6.55|50
GME220304P00124000|7.30|7.50|6.45|7.89|6.65|1|-1.24|-0.1572|-2|18|1|43|-0.4699|0.0240|-0.0056|-1.1121|0.0464||6.50|13|6.00|10
GME220304C00125000|5.85|7.55|5.75|6.35|6.06|1|-0.29|-0.0457|310|1361|4|263|0.5060|0.0240|0.0046|-1.1165|0.0465||6.65|1|6.10|62
GME220304P00125000|7.45|8.35|6.90|8.96|6.90|1|-2.06|-0.2299|55|117|5|52|-0.4938|0.0240|-0.0059|-1.1159|0.0465||7.05|14|6.35|14
GME220304C00126000|5.75|7.15|5.60|5.95|5.86|2|-0.09|-0.0151|68|175|1|38|0.4824|0.0240|0.0045|-1.1164|0.0464||6.25|10|5.55|63
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|2|-1.75|-0.1878|4|16|2|2|-0.5174|0.0240|-0.0062|-1.1158|0.0464||7.65|13|7.00|11
GME220304C00127000|5.45|6.60|5.45|5.50|6.60|3|1.10|0.2000|23|142|1|29|0.4592|0.0238|0.0043|-1.1126|0.0462||5.85|10|5.15|181
GME220304P00127000|8.83|8.83|7.95|9.85|7.95|3|-1.90|-0.1929|0|19|1|2|-0.5405|0.0238|-0.0065|-1.1120|0.0462||8.25|15|7.50|13
GME220304C00128000|5.30|6.20|4.97|5.30|5.32|4|0.02|0.0038|38|75|1|15|0.4366|0.0235|0.0041|-1.1053|0.0459||5.45|10|4.55|72
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|4|||1|93|1|2|-0.5632|0.0235|-0.0068|-1.1047|0.0459||8.85|14|8.15|14
GME220304C00129000|5.00|5.70|4.70|4.75|4.85|5|0.10|0.0211|22|113|10|44|0.4145|0.0232|0.0039|-1.0947|0.0454||5.10|10|4.35|217
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|5|-3.65|-0.2852|3|77|1|1|-0.5852|0.0232|-0.0071|-1.0941|0.0454||9.50|15|8.65|14
GME220304C00130000|4.18|5.65|4.00|4.50|4.46|6|-0.04|-0.0089|543|2405|2|447|0.3932|0.0228|0.0037|-1.0814|0.0448||4.85|12|4.50|1
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|6|-2.74|-0.2151|46|170|1|27|-0.6065|0.0228|-0.0074|-1.0808|0.0448||10.40|17|9.55|13
GME220304C00131000|4.20|5.10|3.95|4.20|4.17|7|-0.03|-0.0071|17|112|1|154|0.3727|0.0223|0.0035|-1.0656|0.0441||4.50|13|3.70|230
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|7|-9.30|-0.4515|0|17|1|2|-0.6270|0.0223|-0.0077|-1.0650|0.0441||11.40|63|10.00|18
GME220304C00132000|4.35|4.70|3.80|3.93|4.06|8|0.13|0.0331|-31|81|1|19|0.3531|0.0218|0.0034|-1.0477|0.0433||4.35|33|3.65|76
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6466|0.0218|-0.0080|-1.0471|0.0433||12.40|67|10.90|12
GME220304C00133000|3.30|4.43|3.30|3.55|3.64|9|0.09|0.0254|40|82|1|102|0.3343|0.0212|0.0032|-1.0282|0.0424||3.95|21|3.50|53
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6654|0.0212|-0.0082|-1.0276|0.0424||13.40|77|11.65|10
GME220304C00134000|3.50|4.20|3.40|2.80|4.05|10|1.25|0.4464|10|104|5|31|0.3165|0.0206|0.0030|-1.0073|0.0414||3.70|38|3.10|188
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6832|0.0205|-0.0085|-1.0067|0.0414||14.40|72|12.40|10
GME220304C00135000|2.94|3.83|2.87|3.15|3.15|11|0.00|0.0000|240|755|1|258|0.2997|0.0199|0.0029|-0.9855|0.0404||3.30|3|3.00|104
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|11|1.83|0.1380|-7|45|1|1|-0.7000|0.0199|-0.0087|-0.9849|0.0404||15.20|52|13.00|13
GME220304C00136000|3.00|3.50|2.75|3.25|3.00|12|-0.25|-0.0769|21|63|1|16|0.2837|0.0192|0.0027|-0.9630|0.0394||3.30|31|2.85|33
GME220304P00136000||||15.00|15.00|12|||3|20|0|0|-0.7159|0.0192|-0.0090|-0.9624|0.0394||16.05|48|13.90|5
GME220304C00137000|2.52|3.25|2.52|2.15|3.25|13|1.10|0.5116|17|69|1|46|0.2687|0.0186|0.0026|-0.9402|0.0384||2.90|2|2.56|90
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7309|0.0186|-0.0092|-0.9396|0.0384||17.00|45|14.70|10
GME220304C00138000|2.48|3.20|2.48|2.60|2.80|14|0.20|0.0769|5|99|1|11|0.2547|0.0179|0.0025|-0.9173|0.0373||2.90|19|2.33|96
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7450|0.0179|-0.0094|-0.9167|0.0373||17.85|48|15.45|6
GME220304C00139000|2.20|3.00|2.20|2.05|3.00|15|0.95|0.4634|11|66|1|14|0.2415|0.0172|0.0023|-0.8945|0.0363||2.86|47|2.28|53
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7581|0.0172|-0.0096|-0.8939|0.0363||18.60|48|16.30|10
GME220304C00140000|2.18|2.85|2.04|2.29|2.26|16|-0.03|-0.0131|778|1552|1|908|0.2292|0.0166|0.0022|-0.8720|0.0352||2.45|1|2.22|134
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7705|0.0166|-0.0098|-0.8714|0.0352||19.60|72|17.25|11
GME220304C00141000|2.25|2.49|2.07|2.25|2.32|17|0.07|0.0311|55|111|1|8|0.2177|0.0159|0.0021|-0.8499|0.0342||2.39|12|2.04|158
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7820|0.0159|-0.0100|-0.8493|0.0342||20.30|45|18.05|5
GME220304C00142000|2.25|2.48|2.00|2.46|2.25|18|-0.21|-0.0854|8|20|1|14|0.2069|0.0153|0.0020|-0.8284|0.0332||2.38|32|1.87|57
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7927|0.0153|-0.0102|-0.8278|0.0332||21.30|56|18.70|13
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|19|-0.25|-0.1055|13|17|5|9|0.1969|0.0147|0.0019|-0.8075|0.0322||2.05|1|1.78|48
GME220304P00143000||||||19||||0|0|0|-0.8027|0.0147|-0.0104|-0.8068|0.0322||22.30|56|19.70|11
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|20|0.80|0.5517|11|19|1|8|0.1876|0.0141|0.0018|-0.7872|0.0313||2.10|21|1.69|48
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.8121|0.0141|-0.0105|-0.7865|0.0313||23.30|54|20.50|11
GME220304C00145000|1.50|2.20|1.50|1.72|1.80|21|0.08|0.0465|277|757|1|251|0.1788|0.0135|0.0017|-0.7676|0.0304||1.98|11|1.66|148
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.8208|0.0135|-0.0107|-0.7670|0.0304||23.95|39|21.35|4
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|22|0.06|0.0375|44|109|1|8|0.1707|0.0130|0.0017|-0.7487|0.0295||1.88|10|1.55|140
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8289|0.0130|-0.0109|-0.7481|0.0295||24.95|49|22.30|22
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|23|0.56|0.4179|16|30|3|15|0.1631|0.0125|0.0016|-0.7306|0.0286||1.79|20|1.47|42
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8365|0.0125|-0.0110|-0.7299|0.0286||25.95|56|23.30|12
GME220304C00148000|1.45|1.84|1.45|1.21|1.58|24|0.37|0.3058|11|21|1|26|0.1560|0.0120|0.0015|-0.7131|0.0278||1.66|20|1.41|46
GME220304P00148000||||||24||||0|0|0|-0.8436|0.0120|-0.0111|-0.7124|0.0278||26.95|52|24.20|22
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1494|0.0115|0.0015|-0.6963|0.0270||1.66|39|1.36|39
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8502|0.0115|-0.0113|-0.6956|0.0270||27.90|27|25.20|21
GME220304C00150000|1.30|1.73|1.14|1.32|1.44|26|0.12|0.0909|1820|3736|34|1976|0.1432|0.0110|0.0014|-0.6802|0.0262||1.48|6|1.41|1
GME220304P00150000|28.00|28.00|27.56|28.40|27.56|26|-0.84|-0.0296|12|198|1|30|-0.8564|0.0110|-0.0114|-0.6795|0.0262||28.85|61|26.15|12
GME220304C00152500|1.50|1.51|1.20|1.22|1.21|27|-0.01|-0.0082|71|86|1|26|0.1294|0.0100|0.0013|-0.6424|0.0245||1.41|20|1.17|64
GME220304P00152500||||||27||||0|0|0|-0.8702|0.0100|-0.0118|-0.6416|0.0244||31.75|26|27.20|27
GME220304C00155000|1.00|1.34|1.00|1.10|1.10|28|0.00|0.0000|331|630|1|207|0.1175|0.0091|0.0011|-0.6081|0.0228||1.23|10|1.10|74
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8821|0.0091|-0.0120|-0.6072|0.0228||33.65|42|30.00|28
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|29|0.16|0.1684|27|55|1|47|0.1073|0.0083|0.0010|-0.5766|0.0214||1.25|37|0.96|29
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8924|0.0083|-0.0123|-0.5758|0.0214||36.75|32|32.00|27
GME220304C00160000|0.90|1.19|0.90|0.90|0.95|30|0.05|0.0556|678|1542|1|274|0.0983|0.0076|0.0010|-0.5477|0.0201||1.08|21|0.91|107
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.9013|0.0076|-0.0126|-0.5468|0.0201||38.35|26|34.95|28
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|31|0.13|0.1605|28|57|10|32|0.0905|0.0070|0.0009|-0.5210|0.0189||1.04|24|0.83|48
GME220304P00162500||||||31||||0|0|0|-0.9091|0.0070|-0.0129|-0.5200|0.0188||42.30|31|36.10|32
GME220304C00165000|0.91|0.97|0.76|0.73|0.81|32|0.08|0.1096|205|693|2|49|0.0836|0.0064|0.0008|-0.4962|0.0177||0.92|20|0.78|25
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9160|0.0064|-0.0131|-0.4951|0.0177||44.75|33|39.25|33
