symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00067000||||||69||||0|0|0|0.9949|0.0004|0.0011|-0.0769|0.0015||77.75|12|68.00|6
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|69|0.04|0.8000|-3|37|5|10|-0.0055|0.0004|0.0000|-0.0681|0.0016||0.21|92|0.04|13
GME220325C00068000||||||68||||0|0|0|0.9949|0.0004|0.0011|-0.0754|0.0015||76.95|12|67.00|20
GME220325P00068000|0.03|0.10|0.03|0.07|0.10|68|0.03|0.4286|13|213|20|21|-0.0058|0.0004|-0.0001|-0.0708|0.0017||0.11|9|0.06|7
GME220325C00069000||||||67||||0|0|0|0.9946|0.0005|0.0012|-0.0780|0.0015||75.90|12|66.00|31
GME220325P00069000||||0.09|0.09|67|||10|687|0|0|-0.0064|0.0005|-0.0001|-0.0783|0.0019||0.10|5|0.05|2
GME220325C00070000||||54.00|54.00|66|||-11|8|0|0|0.9943|0.0005|0.0013|-0.0808|0.0016||74.80|12|65.00|17
GME220325P00070000|0.10|0.11|0.05|0.07|0.06|66|-0.01|-0.1429|-91|782|19|46|-0.0067|0.0005|-0.0001|-0.0814|0.0020||0.09|3|0.06|1
GME220325C00071000||||13.50|13.50|65|||0|1|0|0|0.9936|0.0005|0.0013|-0.0883|0.0018||73.80|5|64.00|20
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|65|-0.04|-0.3636|-6|43|2|2|-0.0070|0.0005|-0.0001|-0.0847|0.0020||0.11|4|0.06|2
GME220325C00072000||||16.20|16.20|64|||0|1|0|0|0.9933|0.0006|0.0014|-0.0916|0.0019||72.80|12|63.00|22
GME220325P00072000|0.10|0.12|0.07|0.08|0.10|64|0.02|0.2500|125|161|21|35|-0.0074|0.0006|-0.0001|-0.0881|0.0021||0.13|3|0.07|26
GME220325C00073000||||50.86|50.86|63|||0|1|0|0|0.9929|0.0006|0.0014|-0.0950|0.0020||71.85|9|62.90|3
GME220325P00073000|0.10|0.12|0.08|0.10|0.12|63|0.02|0.2000|5|120|3|19|-0.0075|0.0006|-0.0001|-0.0868|0.0022||0.14|6|0.07|46
GME220325C00074000||||44.00|44.00|62|||-6|6|0|0|0.9928|0.0006|0.0015|-0.0938|0.0020||71.20|15|61.25|20
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|62|0.02|0.1667|27|97|1|32|-0.0080|0.0006|-0.0001|-0.0905|0.0023||0.14|7|0.09|7
GME220325C00075000||||50.00|50.00|61|||-3|115|0|0|0.9923|0.0007|0.0015|-0.0975|0.0021||69.70|19|60.40|2
GME220325P00075000|0.09|0.12|0.08|0.13|0.11|61|-0.02|-0.1538|722|2205|53|139|-0.0087|0.0007|-0.0001|-0.0994|0.0025||0.12|11|0.10|80
GME220325C00076000||||||60||||0|0|0|0.9919|0.0007|0.0016|-0.1015|0.0022||69.20|10|59.45|2
GME220325P00076000|0.12|0.12|0.12|0.13|0.12|60|-0.01|-0.0769|30|114|1|1|-0.0089|0.0007|-0.0001|-0.0984|0.0025||0.13|1|0.11|1
GME220325C00077000||||41.90|41.90|59|||-1|1|0|0|0.9914|0.0008|0.0016|-0.1056|0.0024||68.20|12|58.30|3
GME220325P00077000|0.11|0.11|0.10|0.12|0.11|59|-0.01|-0.0833|4|137|1|5|-0.0096|0.0007|-0.0001|-0.1077|0.0027||0.15|5|0.11|5
GME220325C00078000||||45.00|45.00|58|||-3|7|0|0|0.9909|0.0008|0.0017|-0.1100|0.0025||67.15|12|57.25|20
GME220325P00078000|0.12|0.16|0.12|0.16|0.12|58|-0.04|-0.2500|3|598|1|13|-0.0099|0.0008|-0.0001|-0.1070|0.0027||0.14|3|0.11|7
GME220325C00079000||||41.50|41.50|57|||-5|12|0|0|0.9900|0.0009|0.0017|-0.1200|0.0027||66.15|16|56.25|20
GME220325P00079000|0.10|0.15|0.10|0.18|0.14|57|-0.04|-0.2222|32|613|2|20|-0.0104|0.0008|-0.0001|-0.1116|0.0029||0.15|17|0.12|5
GME220325C00080000|64.00|64.00|60.00|41.40|60.00|56|18.60|0.4493|-33|35|3|4|0.9894|0.0009|0.0018|-0.1250|0.0028||64.95|45|55.50|2
GME220325P00080000|0.18|0.25|0.10|0.22|0.16|56|-0.06|-0.2727|472|2821|1|142|-0.0110|0.0009|-0.0001|-0.1164|0.0030||0.15|37|0.14|1
GME220325C00081000||||42.80|42.80|55|||-6|4|0|0|0.9888|0.0010|0.0019|-0.1301|0.0030||63.85|29|54.55|3
GME220325P00081000|0.14|0.14|0.14|0.14|0.14|55|||-31|159|1|1|-0.0116|0.0009|-0.0001|-0.1215|0.0032||0.17|2|0.15|2
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|54|9.00|0.2308|-2|45|1|1|0.9885|0.0010|0.0019|-0.1299|0.0031||62.85|51|53.40|2
GME220325P00082000|0.15|0.19|0.14|0.16|0.19|54|0.03|0.1875|-4|333|1|12|-0.0123|0.0010|-0.0001|-0.1268|0.0033||0.18|4|0.13|13
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|53|3.00|0.0714|-2|99|1|1|0.9878|0.0011|0.0020|-0.1355|0.0032||61.90|92|52.35|4
GME220325P00083000|0.25|0.25|0.06|0.16|0.16|53|0.00|0.0000|2|132|1|11|-0.0133|0.0011|-0.0001|-0.1379|0.0036||0.20|8|0.14|18
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|52|6.85|0.1765|-1|44|1|4|0.9867|0.0012|0.0021|-0.1469|0.0035||61.15|32|51.35|2
GME220325P00084000|0.15|0.23|0.15|0.23|0.18|52|-0.05|-0.2174|6|325|1|22|-0.0140|0.0011|-0.0001|-0.1438|0.0037||0.20|7|0.15|15
GME220325C00085000|58.46|58.46|57.17|38.00|57.17|51|19.17|0.5045|-13|115|1|6|0.9862|0.0013|0.0021|-0.1476|0.0036||59.75|51|50.30|2
GME220325P00085000|0.26|0.26|0.15|0.24|0.17|51|-0.07|-0.2917|49|659|1|107|-0.0148|0.0012|-0.0001|-0.1500|0.0039||0.19|4|0.15|15
GME220325C00086000||||36.80|36.80|50|||-10|70|0|0|0.9851|0.0013|0.0022|-0.1598|0.0039||58.80|12|49.15|1
GME220325P00086000|0.26|0.44|0.18|0.26|0.20|50|-0.06|-0.2308|-9|230|1|16|-0.0154|0.0013|-0.0001|-0.1510|0.0040||0.20|2|0.16|4
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|49|6.32|0.1832|-13|107|1|1|0.9842|0.0014|0.0022|-0.1667|0.0041||57.80|51|48.25|2
GME220325P00087000|0.24|0.24|0.21|0.31|0.21|49|-0.10|-0.3226|3|186|4|35|-0.0163|0.0014|-0.0001|-0.1579|0.0042||0.20|2|0.16|28
GME220325C00088000|54.77|54.77|54.77|34.00|54.77|48|20.77|0.6109|-8|92|1|1|0.9835|0.0015|0.0023|-0.1683|0.0042||56.95|59|47.40|2
GME220325P00088000|0.31|0.50|0.19|0.30|0.19|48|-0.11|-0.3667|18|197|1|44|-0.0172|0.0015|-0.0002|-0.1652|0.0045||0.21|4|0.17|4
GME220325C00089000||||35.11|35.11|47|||-10|209|0|0|0.9825|0.0016|0.0024|-0.1761|0.0045||54.20|36|46.80|12
GME220325P00089000|0.26|0.31|0.20|0.34|0.24|47|-0.10|-0.2941|-3|346|1|99|-0.0183|0.0016|-0.0002|-0.1730|0.0047||0.22|3|0.17|3
GME220325C00090000|40.00|48.55|37.10|33.40|48.55|46|15.15|0.4536|-119|519|1|11|0.9811|0.0017|0.0024|-0.1900|0.0048||50.10|6|45.95|5
GME220325P00090000|0.38|0.58|0.16|0.35|0.20|46|-0.15|-0.4286|303|1636|3|352|-0.0196|0.0017|-0.0002|-0.1869|0.0050||0.23|3|0.20|2
GME220325C00091000|38.93|52.76|38.93|30.00|52.76|45|22.76|0.7587|-29|139|1|3|0.9801|0.0019|0.0025|-0.1934|0.0050||49.00|12|44.20|20
GME220325P00091000|0.33|0.33|0.22|0.40|0.27|45|-0.13|-0.3250|30|296|1|13|-0.0206|0.0018|-0.0002|-0.1903|0.0052||0.28|3|0.21|2
GME220325C00092000|45.00|49.80|45.00|32.10|49.80|44|17.70|0.5514|1|178|1|9|0.9788|0.0020|0.0026|-0.2031|0.0053||48.40|1|43.05|6
GME220325P00092000|0.44|0.77|0.22|0.41|0.23|44|-0.18|-0.4390|27|154|1|80|-0.0219|0.0019|-0.0002|-0.2000|0.0055||0.28|3|0.23|3
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|43|15.70|0.5358|-59|207|5|6|0.9772|0.0021|0.0027|-0.2190|0.0056||47.45|6|42.05|6
GME220325P00093000|0.40|0.49|0.26|0.49|0.28|43|-0.21|-0.4286|272|468|1|30|-0.0236|0.0021|-0.0002|-0.2158|0.0059||0.28|2|0.24|3
GME220325C00094000|34.00|34.00|34.00|25.90|34.00|42|8.10|0.3127|-15|140|1|1|0.9756|0.0022|0.0027|-0.2303|0.0059||45.00|15|41.95|1
GME220325P00094000|0.40|0.42|0.25|0.52|0.28|42|-0.24|-0.4615|131|375|1|104|-0.0250|0.0022|-0.0002|-0.2220|0.0061||0.31|6|0.25|6
GME220325C00095000|32.40|47.55|32.40|28.00|47.47|41|19.47|0.6954|-338|488|3|43|0.9740|0.0024|0.0028|-0.2379|0.0063||45.45|14|41.00|1
GME220325P00095000|0.80|0.80|0.28|0.58|0.29|41|-0.29|-0.5000|340|947|1|149|-0.0268|0.0024|-0.0002|-0.2397|0.0065||0.32|7|0.27|3
GME220325C00096000|30.75|42.82|30.75|28.60|42.82|40|14.22|0.4972|-47|127|1|2|0.9720|0.0026|0.0029|-0.2568|0.0067||42.60|12|40.00|20
GME220325P00096000|0.15|0.55|0.15|0.65|0.34|40|-0.31|-0.4769|129|266|1|55|-0.0287|0.0025|-0.0003|-0.2537|0.0069||0.39|5|0.29|14
GME220325C00097000|36.50|46.46|32.00|25.80|44.50|39|18.70|0.7248|-232|542|1|6|0.9699|0.0028|0.0030|-0.2724|0.0071||43.95|5|38.40|7
GME220325P00097000|0.71|0.71|0.31|0.70|0.42|39|-0.28|-0.4000|218|351|1|123|-0.0308|0.0027|-0.0003|-0.2692|0.0073||0.42|24|0.31|32
GME220325C00098000|28.45|37.99|28.45|24.24|37.99|38|13.75|0.5672|-55|156|1|15|0.9676|0.0030|0.0031|-0.2898|0.0076||42.05|12|38.10|7
GME220325P00098000|0.70|0.82|0.35|0.80|0.37|38|-0.43|-0.5375|95|227|8|56|-0.0331|0.0029|-0.0003|-0.2867|0.0078||0.38|1|0.32|39
GME220325C00099000|29.25|43.00|29.25|23.26|43.00|37|19.74|0.8487|-59|156|1|2|0.9649|0.0032|0.0032|-0.3096|0.0081||42.35|6|37.10|5
GME220325P00099000|0.90|0.90|0.37|0.85|0.46|37|-0.39|-0.4588|157|241|1|100|-0.0359|0.0032|-0.0003|-0.3026|0.0083||0.41|1|0.37|5
GME220325C00100000|30.00|44.00|27.20|23.71|37.98|36|14.27|0.6019|-1862|1889|14|114|0.9619|0.0035|0.0033|-0.3319|0.0087||39.00|1|36.10|5
GME220325P00100000|0.95|1.20|0.41|0.99|0.43|36|-0.56|-0.5657|2668|3139|1|1703|-0.0387|0.0034|-0.0003|-0.3287|0.0089||0.45|7|0.44|2
GME220325C00101000|28.50|42.00|27.00|22.00|42.00|35|20.00|0.9091|-37|211|2|9|0.9586|0.0037|0.0033|-0.3571|0.0093||39.00|12|35.10|5
GME220325P00101000|0.95|1.15|0.50|1.10|0.58|35|-0.52|-0.4727|234|303|2|62|-0.0422|0.0038|-0.0004|-0.3500|0.0095||0.58|8|0.46|4
GME220325C00102000|29.25|41.31|28.00|22.30|38.00|34|15.70|0.7040|-34|144|1|16|0.9544|0.0042|0.0034|-0.3834|0.0100||37.00|1|34.10|5
GME220325P00102000|1.18|1.18|0.46|1.16|0.58|34|-0.58|-0.5000|131|178|5|44|-0.0458|0.0040|-0.0004|-0.3826|0.0102||0.70|22|0.48|4
GME220325C00103000|26.36|30.00|25.69|21.15|30.00|33|8.85|0.4184|-53|155|1|5|0.9506|0.0044|0.0035|-0.4181|0.0107||36.25|23|33.25|15
GME220325P00103000|1.30|1.30|0.60|1.25|0.60|33|-0.65|-0.5200|114|154|1|136|-0.0506|0.0045|-0.0005|-0.4133|0.0110||0.73|12|0.55|8
GME220325C00104000|25.67|35.00|25.67|20.96|34.60|32|13.64|0.6508|7|134|2|12|0.9458|0.0047|0.0036|-0.4546|0.0116||35.25|24|32.30|14
GME220325P00104000|0.99|1.17|0.55|1.50|0.67|32|-0.83|-0.5533|132|149|1|35|-0.0555|0.0048|-0.0005|-0.4505|0.0118||1.00|60|0.61|7
GME220325C00105000|25.92|37.80|23.00|19.25|37.55|31|18.30|0.9506|49|958|2|60|0.9405|0.0051|0.0037|-0.4955|0.0125||34.25|33|31.30|59
GME220325P00105000|0.90|1.80|0.60|1.59|0.70|31|-0.89|-0.5597|2182|2281|1|682|-0.0601|0.0051|-0.0005|-0.4925|0.0126||0.71|3|0.70|2
GME220325C00106000|24.95|30.80|23.00|17.60|30.80|30|13.20|0.7500|24|241|5|24|0.9334|0.0057|0.0038|-0.5416|0.0136||34.70|29|29.45|6
GME220325P00106000|1.01|1.20|0.74|1.83|0.75|30|-1.08|-0.5902|234|286|9|40|-0.0671|0.0057|-0.0006|-0.5386|0.0137||1.05|51|0.58|7
GME220325C00107000|23.30|33.95|22.74|17.20|32.68|29|15.48|0.9000|41|287|3|41|0.9279|0.0060|0.0039|-0.5919|0.0145||32.25|33|29.85|23
GME220325P00107000|2.00|2.00|0.76|2.07|0.97|29|-1.10|-0.5314|232|240|1|99|-0.0726|0.0060|-0.0007|-0.5889|0.0147||1.14|10|0.77|36
GME220325C00108000|23.00|35.00|20.00|16.76|33.85|28|17.09|1.0197|40|134|2|16|0.9191|0.0067|0.0040|-0.6495|0.0158||32.95|29|28.00|10
GME220325P00108000|0.99|2.23|0.85|2.29|1.04|28|-1.25|-0.5459|260|264|1|231|-0.0798|0.0064|-0.0007|-0.6447|0.0157||1.14|10|0.94|20
GME220325C00109000|22.00|31.50|18.80|15.85|31.50|27|15.65|0.9874|-7|151|1|21|0.9127|0.0069|0.0040|-0.7084|0.0168||30.30|12|27.85|14
GME220325P00109000|1.23|1.71|1.05|2.23|1.15|27|-1.08|-0.4843|72|95|10|98|-0.0895|0.0071|-0.0008|-0.7082|0.0171||1.27|7|1.04|7
GME220325C00110000|19.40|34.30|18.60|15.50|29.19|26|13.69|0.8832|276|2647|2|652|0.9020|0.0077|0.0041|-0.7776|0.0182||30.50|6|26.85|12
GME220325P00110000|1.49|2.06|1.10|2.70|1.30|26|-1.40|-0.5185|1352|1499|1|1119|-0.0964|0.0074|-0.0009|-0.7714|0.0182||1.45|16|1.15|24
GME220325C00111000|18.65|27.55|17.85|14.80|27.55|25|12.75|0.8615|85|176|1|44|0.8945|0.0080|0.0042|-0.8449|0.0193||29.20|26|26.10|11
GME220325P00111000|1.75|2.16|1.18|3.09|1.45|25|-1.64|-0.5307|62|101|1|56|-0.1080|0.0082|-0.0010|-0.8462|0.0196||1.68|70|1.23|41
GME220325C00112000|20.00|28.00|17.65|14.00|28.00|24|14.00|1.0000|84|227|1|23|0.8844|0.0085|0.0042|-0.9201|0.0206||29.15|35|25.45|20
GME220325P00112000|3.20|3.20|1.33|3.30|1.43|24|-1.87|-0.5667|121|135|1|46|-0.1184|0.0087|-0.0011|-0.9220|0.0210||1.83|30|1.25|86
GME220325C00113000|18.00|30.65|16.75|13.05|30.65|23|17.60|1.3487|41|154|1|17|0.8708|0.0093|0.0043|-1.0045|0.0223||28.15|20|24.25|6
GME220325P00113000|2.78|2.78|1.55|3.80|1.61|23|-2.19|-0.5763|244|251|1|51|-0.1266|0.0090|-0.0012|-0.9966|0.0221||2.00|1|1.27|201
GME220325C00114000|18.20|22.78|16.30|12.52|22.78|22|10.26|0.8195|109|174|1|11|0.8621|0.0096|0.0043|-1.0821|0.0234||27.15|12|22.80|10
GME220325P00114000|1.86|3.05|1.86|4.20|2.00|22|-2.20|-0.5238|216|227|2|29|-0.1380|0.0095|-0.0013|-1.0794|0.0235||2.30|14|1.60|36
GME220325C00115000|17.00|29.00|15.06|12.00|25.11|21|13.11|1.0925|301|852|5|97|0.8500|0.0101|0.0043|-1.1679|0.0248||26.15|2|22.70|6
GME220325P00115000|2.50|3.45|1.80|4.40|2.16|21|-2.24|-0.5091|410|496|2|481|-0.1529|0.0103|-0.0014|-1.1670|0.0250||2.45|75|2.00|1
GME220325C00116000|16.10|28.74|14.05|12.25|23.90|20|11.65|0.9510|95|219|1|49|0.8373|0.0106|0.0044|-1.2560|0.0261||26.00|44|21.55|3
GME220325P00116000|2.00|4.39|2.00|4.85|2.50|20|-2.35|-0.4845|200|211|1|78|-0.1628|0.0106|-0.0015|-1.2534|0.0262||2.82|60|1.98|195
GME220325C00117000|14.10|28.45|13.25|10.80|28.45|19|17.65|1.6343|90|242|1|70|0.8198|0.0115|0.0043|-1.3518|0.0278||25.25|46|21.85|3
GME220325P00117000|4.60|4.60|2.30|5.25|2.50|19|-2.75|-0.5238|117|152|1|76|-0.1802|0.0114|-0.0017|-1.3493|0.0279||3.10|23|2.11|78
GME220325C00118000|14.50|24.75|13.45|10.00|24.75|18|14.75|1.4750|69|159|1|19|0.8057|0.0120|0.0043|-1.4424|0.0291||24.30|106|19.95|4
GME220325P00118000|3.50|4.25|2.32|5.60|2.46|18|-3.14|-0.5607|259|282|1|117|-0.1944|0.0119|-0.0018|-1.4400|0.0292||3.30|8|2.46|218
GME220325C00119000|15.00|25.67|12.55|10.50|25.67|17|15.17|1.4448|129|264|1|76|0.7958|0.0121|0.0043|-1.5272|0.0301||23.30|7|19.25|6
GME220325P00119000|4.95|4.95|2.90|6.30|3.00|17|-3.30|-0.5238|96|111|1|49|-0.2090|0.0124|-0.0020|-1.5307|0.0305||3.75|32|2.80|76
GME220325C00120000|13.00|26.40|11.30|9.36|21.75|16|12.39|1.3237|802|3042|5|766|0.7759|0.0129|0.0043|-1.6231|0.0317||22.60|9|19.20|18
GME220325P00120000|5.00|5.50|2.90|6.61|3.63|16|-2.98|-0.4508|371|495|3|1110|-0.2160|0.0124|-0.0020|-1.6005|0.0313||3.80|1|3.55|10
GME220325C00121000|12.05|25.08|12.05|8.55|25.08|15|16.53|1.9333|270|349|1|27|0.7660|0.0130|0.0043|-1.7068|0.0326||22.30|19|18.75|6
GME220325P00121000|5.00|5.55|3.45|7.19|3.73|15|-3.46|-0.4812|204|211|21|258|-0.2339|0.0129|-0.0022|-1.7044|0.0327||4.35|7|3.55|202
GME220325C00122000|11.95|22.35|11.34|8.45|20.35|14|11.90|1.4083|282|361|1|57|0.7447|0.0137|0.0042|-1.7988|0.0341||20.65|34|18.45|1
GME220325P00122000|5.37|6.35|3.55|7.80|3.80|14|-4.00|-0.5128|43|59|1|52|-0.2552|0.0137|-0.0024|-1.7966|0.0341||4.75|13|3.65|36
GME220325C00123000|13.55|23.50|10.00|8.13|19.31|13|11.18|1.3752|349|501|1|114|0.7286|0.0140|0.0042|-1.8833|0.0352||20.25|6|17.70|12
GME220325P00123000|6.33|6.65|3.90|8.25|4.41|13|-3.84|-0.4655|64|66|1|49|-0.2712|0.0140|-0.0026|-1.8811|0.0352||5.35|6|3.90|45
GME220325C00124000|10.81|19.50|10.69|7.40|19.27|12|11.87|1.6041|161|240|5|53|0.7189|0.0140|0.0042|-1.9622|0.0359||19.85|15|17.05|40
GME220325P00124000|7.20|7.50|4.20|9.00|5.09|12|-3.91|-0.4344|63|94|2|62|-0.2809|0.0140|-0.0027|-1.9600|0.0360||5.80|28|4.65|77
GME220325C00125000|10.60|23.00|9.23|7.30|19.02|11|11.72|1.6055|1258|2514|1|1039|0.6959|0.0146|0.0041|-2.0432|0.0371||19.75|43|16.70|1
GME220325P00125000|7.25|8.00|4.50|9.50|5.56|11|-3.94|-0.4147|111|158|2|408|-0.3039|0.0146|-0.0029|-2.0410|0.0371||6.00|5|5.45|1
GME220325C00126000|10.70|21.50|9.22|6.87|17.60|10|10.73|1.5619|270|349|1|245|0.6866|0.0146|0.0041|-2.1173|0.0378||19.60|64|15.75|2
GME220325P00126000|8.30|8.60|5.36|10.25|5.82|10|-4.43|-0.4322|12|19|1|23|-0.3203|0.0149|-0.0031|-2.1156|0.0380||6.85|27|5.25|79
GME220325C00127000|11.45|20.00|8.95|6.63|19.00|9|12.37|1.8658|105|186|1|45|0.6703|0.0148|0.0040|-2.1891|0.0386||19.50|106|16.05|15
GME220325P00127000|9.10|9.20|5.60|11.00|6.05|9|-4.95|-0.4500|13|33|3|27|-0.3369|0.0151|-0.0033|-2.1861|0.0388||7.30|26|5.30|73
GME220325C00128000|9.60|21.00|8.39|6.23|16.60|8|10.37|1.6645|79|116|1|125|0.6539|0.0150|0.0040|-2.2565|0.0393||18.60|91|15.10|11
GME220325P00128000|9.70|10.05|5.85|10.45|6.55|8|-3.90|-0.3732|1|3|1|100|-0.3534|0.0152|-0.0034|-2.2522|0.0395||7.95|16|5.70|41
GME220325C00129000|14.95|19.95|7.73|5.95|19.76|7|13.81|2.3210|111|215|7|169|0.6377|0.0151|0.0039|-2.3196|0.0400||17.70|10|14.45|10
GME220325P00129000|10.25|10.70|6.40|33.16|7.54|7|-25.62|-0.7726|-9|9|2|56|-0.3699|0.0153|-0.0036|-2.3138|0.0401||8.35|101|6.30|86
GME220325C00130000|7.50|20.30|7.20|5.80|15.14|6|9.34|1.6103|1548|3264|15|2045|0.6215|0.0152|0.0038|-2.3782|0.0406||16.70|32|14.25|13
GME220325P00130000|10.42|11.35|6.65|12.30|7.76|6|-4.54|-0.3691|417|448|2|485|-0.3782|0.0152|-0.0037|-2.3762|0.0406||8.55|1|7.00|105
GME220325C00131000|8.31|20.10|7.00|5.50|15.40|5|9.90|1.8000|327|419|1|321|0.5972|0.0155|0.0037|-2.4246|0.0411||16.50|14|14.00|12
