symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00125000|27.04|29.11|27.04|25.58|29.00|31|3.42|0.1337|-2|72|1|15|-0.9978|0.0008|0.0000|-0.0056|0.0001||31.60|32|28.95|43
GME220311C00126000|0.04|0.04|0.01|0.08|0.03|32|-0.05|-0.6250|9|206|2|25|0.0021|0.0007|0.0000|-0.0054|0.0001||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|32|4.91|0.2029|0|7|1|4|-0.9979|0.0007|0.0000|-0.0055|0.0001||32.65|34|28.90|39
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-1|86|1|294|0.0021|0.0007|0.0000|-0.0054|0.0001||0.04|1|0.00|0
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|33|2.64|0.0959|0|11|1|1|-0.9979|0.0007|-0.0001|-0.0054|0.0001||33.70|28|28.25|45
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|6|194|2|32|0.0020|0.0007|0.0000|-0.0053|0.0001||0.06|36|0.00|0
GME220311P00128000||||20.87|20.87|34|||0|56|0|0|-0.9980|0.0006|0.0000|-0.0054|0.0001||34.70|28|29.35|103
GME220311C00129000|0.04|0.05|0.02|0.07|0.05|35|-0.02|-0.2857|139|233|1|5|0.0020|0.0006|0.0000|-0.0052|0.0001||0.01|30|0.00|0
GME220311P00129000||||16.20|16.20|35|||0|6|0|0|-0.9980|0.0006|0.0000|-0.0054|0.0001||35.65|33|32.70|30
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-153|1347|1|321|0.0019|0.0006|0.0000|-0.0052|0.0001||0.01|171|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.39|36|2.84|0.0930|-3|64|1|12|-0.9981|0.0006|-0.0001|-0.0053|0.0001||36.60|40|33.65|60
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|37|-0.04|-0.6667|1|125|1|2|0.0019|0.0006|0.0000|-0.0052|0.0001||0.06|107|0.00|0
GME220311P00131000||||29.17|29.17|37|||1|7|0|0|-0.9981|0.0006|-0.0001|-0.0053|0.0001||37.75|30|32.15|42
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|38|-0.03|-0.6000|-15|350|1|5|0.0018|0.0005|0.0000|-0.0051|0.0001||0.04|2|0.00|0
GME220311P00132000||||32.54|32.54|38|||-3|7|0|0|-0.9982|0.0005|-0.0001|-0.0052|0.0001||38.65|32|33.15|42
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|39|-0.02|-0.4000|2|171|2|3|0.0018|0.0005|0.0000|-0.0050|0.0001||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|39|1.71|0.0493|0|6|1|2|-0.9982|0.0005|-0.0001|-0.0052|0.0001||39.75|30|35.20|41
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|0|72|1|1|0.0017|0.0005|0.0000|-0.0050|0.0001||0.06|13|0.00|0
GME220311P00134000|37.38|37.38|37.38|33.25|37.38|40|4.13|0.1242|0|7|1|2|-0.9983|0.0005|0.0000|-0.0051|0.0001||40.75|30|36.10|42
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|3|1222|1|405|0.0017|0.0005|0.0000|-0.0049|0.0001||0.01|113|0.00|0
GME220311P00135000|40.35|40.35|40.35|35.24|40.35|41|5.11|0.1450|0|57|1|1|-0.9983|0.0005|-0.0001|-0.0051|0.0001||41.65|35|38.65|36
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|42|-0.03|-0.5000|4|64|1|11|0.0016|0.0005|0.0000|-0.0049|0.0001||0.03|1|0.00|0
GME220311P00136000||||22.09|22.09|42|||0|1|0|0|-0.9984|0.0005|-0.0001|-0.0050|0.0001||42.75|27|39.35|27
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|43|-0.02|-0.4000|-1|44|2|2|0.0016|0.0004|0.0000|-0.0048|0.0001||0.06|13|0.00|0
GME220311P00137000|39.18|39.18|39.18|31.15|39.18|43|8.03|0.2578|0|6|5|5|-0.9984|0.0004|0.0000|-0.0050|0.0001||43.65|27|38.15|42
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|44|-0.02|-0.4000|-1|135|3|56|0.0016|0.0004|0.0000|-0.0048|0.0001||0.05|20|0.00|0
GME220311P00138000||||34.48|34.48|44|||0|3|0|0|-0.9984|0.0004|0.0000|-0.0049|0.0001||44.70|12|39.15|43
GME220311C00139000||||0.06|0.06|45|||0|119|0|0|0.0015|0.0004|0.0000|-0.0048|0.0001||0.06|105|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|45|6.51|0.1831|0|11|3|3|-0.9985|0.0004|0.0000|-0.0049|0.0001||45.65|27|40.15|45
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|46|-0.04|-0.8000|-40|2024|1|118|0.0015|0.0004|0.0000|-0.0047|0.0001||0.01|106|0.00|0
GME220311P00140000|42.83|43.77|42.83|35.40|43.77|46|8.37|0.2364|-1|38|1|16|-0.9985|0.0004|0.0000|-0.0048|0.0001||46.65|27|41.70|104
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|-1|84|30|30|0.0015|0.0004|0.0000|-0.0047|0.0001||0.03|1|0.00|0
GME220311P00141000||||30.00|30.00|47|||0|1|0|0|-0.9985|0.0004|-0.0001|-0.0048|0.0001||47.60|26|42.15|48
GME220311C00142000||||0.06|0.06|48|||-3|85|0|0|0.0014|0.0004|0.0000|-0.0046|0.0001||0.05|13|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|48|15.17|0.5099|0|2|2|2|-0.9986|0.0004|0.0000|-0.0047|0.0001||48.60|26|43.15|48
GME220311C00143000|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|34|3|3|0.0014|0.0004|0.0000|-0.0046|0.0000||0.06|23|0.00|0
GME220311P00143000||||||49||||0|0|0|-0.9986|0.0004|0.0000|-0.0047|0.0000||49.60|26|44.15|48
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|50|||-1|16|1|1|0.0014|0.0003|0.0000|-0.0046|0.0000||0.06|18|0.00|0
