symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00061000||||||50||||0|0|0|0.9969|0.0003|0.0008|-0.0588|0.0009||82.60|11|73.20|53
GME220325P00061000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|106|159|1|31|-0.0038|0.0003|0.0000|-0.0515|0.0012||0.06|1|0.02|29
GME220325C00062000||||||50||||0|0|0|0.9967|0.0003|0.0008|-0.0605|0.0010||81.60|11|72.30|53
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0040|0.0003|0.0000|-0.0536|0.0012||0.07|13|0.01|36
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9965|0.0003|0.0008|-0.0623|0.0010||80.50|12|71.30|53
GME220325P00063000|0.06|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|-7|62|1|7|-0.0042|0.0003|0.0000|-0.0558|0.0013||0.10|73|0.03|11
GME220325C00064000||||||50||||0|0|0|0.9963|0.0003|0.0009|-0.0642|0.0011||79.50|12|70.30|53
GME220325P00064000|0.05|0.05|0.05|0.05|0.05|50|||1|311|10|11|-0.0044|0.0003|0.0000|-0.0580|0.0014||0.07|12|0.04|12
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9962|0.0003|0.0009|-0.0635|0.0011||78.60|12|69.30|52
GME220325P00065000|0.10|0.10|0.04|0.07|0.07|50|0.00|0.0000|-36|1376|5|65|-0.0045|0.0003|0.0000|-0.0574|0.0014||0.08|33|0.07|18
GME220325C00066000||||||72||||0|0|0|0.9958|0.0004|0.0010|-0.0684|0.0012||77.50|12|68.35|53
GME220325P00066000|0.06|0.06|0.06|0.06|0.06|72|||3|91|1|2|-0.0048|0.0003|0.0000|-0.0626|0.0015||0.07|9|0.02|38
GME220325C00067000||||||71||||0|0|0|0.9956|0.0004|0.0011|-0.0707|0.0013||76.55|12|67.30|53
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|71|0.04|0.8000|-3|37|5|10|-0.0051|0.0004|0.0000|-0.0655|0.0016||0.09|9|0.04|11
GME220325C00068000||||||70||||0|0|0|0.9953|0.0004|0.0011|-0.0730|0.0014||75.50|12|66.35|53
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|70|0.00|0.0000|13|213|3|24|-0.0054|0.0004|0.0000|-0.0682|0.0016||0.10|11|0.05|11
GME220325C00069000||||||69||||0|0|0|0.9950|0.0004|0.0012|-0.0756|0.0015||74.60|11|65.30|53
GME220325P00069000||||0.09|0.09|69|||10|687|0|0|-0.0056|0.0004|-0.0001|-0.0706|0.0017||0.12|10|0.05|3
GME220325C00070000||||54.00|54.00|68|||-11|8|0|0|0.9947|0.0005|0.0012|-0.0782|0.0015||73.60|14|64.35|54
GME220325P00070000|0.10|0.11|0.05|0.07|0.06|68|-0.01|-0.1429|-91|782|1|47|-0.0060|0.0004|-0.0001|-0.0739|0.0018||0.08|7|0.06|4
GME220325C00071000||||13.50|13.50|67|||0|1|0|0|0.9946|0.0005|0.0012|-0.0778|0.0016||72.60|12|63.40|53
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|67|-0.04|-0.3636|-6|43|2|2|-0.0063|0.0005|-0.0001|-0.0770|0.0019||0.15|80|0.06|9
GME220325C00072000||||16.20|16.20|66|||0|1|0|0|0.9941|0.0005|0.0013|-0.0840|0.0017||71.50|6|62.35|50
GME220325P00072000|0.10|0.12|0.07|0.08|0.10|66|0.02|0.2500|125|161|21|35|-0.0066|0.0005|-0.0001|-0.0802|0.0020||0.10|8|0.03|82
GME220325C00073000||||50.86|50.86|65|||0|1|0|0|0.9939|0.0005|0.0013|-0.0837|0.0017||70.50|12|61.35|53
GME220325P00073000|0.10|0.12|0.08|0.10|0.11|65|0.01|0.1000|5|120|1|20|-0.0070|0.0005|-0.0001|-0.0836|0.0021||0.11|16|0.08|1
GME220325C00074000||||44.00|44.00|64|||-6|6|0|0|0.9933|0.0006|0.0014|-0.0905|0.0019||69.70|11|60.35|51
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|64|0.02|0.1667|27|97|1|32|-0.0074|0.0006|-0.0001|-0.0871|0.0022||0.11|17|0.08|14
GME220325C00075000||||50.00|50.00|63|||-3|115|0|0|0.9929|0.0006|0.0014|-0.0941|0.0020||68.75|40|59.35|83
GME220325P00075000|0.09|0.12|0.08|0.13|0.10|63|-0.03|-0.2308|722|2205|2|141|-0.0077|0.0006|-0.0001|-0.0903|0.0023||0.11|17|0.10|80
GME220325C00076000||||||62||||0|0|0|0.9925|0.0006|0.0015|-0.0978|0.0021||67.80|12|58.30|53
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|62|-0.02|-0.1538|30|114|1|2|-0.0082|0.0006|-0.0001|-0.0946|0.0024||0.11|16|0.09|1
GME220325C00077000||||41.90|41.90|61|||-1|1|0|0|0.9921|0.0007|0.0016|-0.1017|0.0022||66.75|12|57.35|51
GME220325P00077000|0.11|0.11|0.10|0.12|0.11|61|-0.01|-0.0833|4|137|1|5|-0.0086|0.0007|-0.0001|-0.0986|0.0025||0.11|11|0.10|13
GME220325C00078000||||45.00|45.00|60|||-3|7|0|0|0.9916|0.0007|0.0016|-0.1059|0.0024||65.60|13|56.40|54
GME220325P00078000|0.12|0.16|0.10|0.16|0.10|60|-0.06|-0.3750|3|598|1|15|-0.0091|0.0007|-0.0001|-0.1028|0.0026||0.12|16|0.11|8
GME220325C00079000||||41.50|41.50|59|||-5|12|0|0|0.9911|0.0008|0.0017|-0.1103|0.0025||64.50|12|55.35|58
GME220325P00079000|0.10|0.15|0.10|0.18|0.11|59|-0.07|-0.3889|32|613|1|21|-0.0096|0.0007|-0.0001|-0.1073|0.0027||0.12|12|0.10|14
GME220325C00080000|64.00|64.00|60.00|41.40|60.00|58|18.60|0.4493|-33|35|3|4|0.9906|0.0008|0.0018|-0.1149|0.0026||63.75|55|54.50|84
GME220325P00080000|0.18|0.25|0.10|0.22|0.12|58|-0.10|-0.4545|472|2821|1|179|-0.0101|0.0008|-0.0001|-0.1119|0.0029||0.13|15|0.11|10
GME220325C00081000||||42.80|42.80|57|||-6|4|0|0|0.9900|0.0009|0.0018|-0.1198|0.0028||62.65|12|53.55|53
GME220325P00081000|0.14|0.15|0.12|0.14|0.12|57|-0.02|-0.1429|-31|159|1|4|-0.0107|0.0008|-0.0001|-0.1167|0.0030||0.14|9|0.11|13
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|56|9.00|0.2308|-2|45|1|1|0.9894|0.0009|0.0019|-0.1250|0.0029||61.75|57|52.55|86
GME220325P00082000|0.15|0.19|0.14|0.16|0.19|56|0.03|0.1875|-4|333|1|12|-0.0113|0.0009|-0.0001|-0.1218|0.0032||0.15|13|0.12|10
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|55|3.00|0.0714|-2|99|1|1|0.9888|0.0010|0.0019|-0.1302|0.0031||60.55|63|51.55|88
GME220325P00083000|0.25|0.25|0.06|0.16|0.16|55|0.00|0.0000|2|132|1|11|-0.0118|0.0009|-0.0001|-0.1263|0.0033||0.16|20|0.13|1
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|54|6.85|0.1765|-1|44|1|4|0.9883|0.0011|0.0020|-0.1314|0.0032||59.75|33|50.50|75
GME220325P00084000|0.15|0.23|0.15|0.23|0.15|54|-0.08|-0.3478|6|325|1|23|-0.0125|0.0010|-0.0001|-0.1318|0.0034||0.16|10|0.14|8
GME220325C00085000|58.46|58.46|54.00|38.00|54.00|53|16.00|0.4211|-13|115|1|7|0.9874|0.0011|0.0021|-0.1417|0.0034||58.70|92|49.35|123
GME220325P00085000|0.26|0.26|0.15|0.24|0.15|53|-0.09|-0.3750|49|659|8|135|-0.0132|0.0011|-0.0001|-0.1341|0.0036||0.16|12|0.14|15
GME220325C00086000||||36.80|36.80|52|||-10|70|0|0|0.9868|0.0012|0.0021|-0.1433|0.0035||57.65|78|48.40|96
GME220325P00086000|0.26|0.44|0.18|0.26|0.20|52|-0.06|-0.2308|-9|230|1|16|-0.0141|0.0012|-0.0001|-0.1447|0.0038||0.17|9|0.14|5
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|51|6.32|0.1832|-13|107|1|1|0.9860|0.0013|0.0022|-0.1497|0.0037||56.75|105|46.90|130
GME220325P00087000|0.24|0.24|0.21|0.31|0.21|51|-0.10|-0.3226|3|186|4|35|-0.0149|0.0012|-0.0001|-0.1512|0.0040||0.19|8|0.14|16
GME220325C00088000|54.77|54.77|54.77|34.00|54.77|50|20.77|0.6109|-8|92|1|1|0.9850|0.0013|0.0022|-0.1612|0.0040||55.55|93|46.60|121
GME220325P00088000|0.31|0.50|0.19|0.30|0.19|50|-0.11|-0.3667|18|197|1|44|-0.0158|0.0013|-0.0001|-0.1581|0.0042||0.19|10|0.16|3
GME220325C00089000||||35.11|35.11|49|||-10|209|0|0|0.9841|0.0014|0.0023|-0.1684|0.0042||54.20|93|45.25|147
GME220325P00089000|0.26|0.31|0.20|0.34|0.24|49|-0.10|-0.2941|-3|346|1|99|-0.0167|0.0014|-0.0002|-0.1653|0.0044||0.20|2|0.16|15
GME220325C00090000|40.00|48.55|37.10|33.40|47.00|48|13.60|0.4072|-119|519|1|16|0.9832|0.0015|0.0024|-0.1714|0.0043||50.30|18|44.05|232
GME220325P00090000|0.38|0.58|0.16|0.35|0.19|48|-0.16|-0.4571|303|1636|1|375|-0.0175|0.0015|-0.0002|-0.1682|0.0046||0.21|5|0.18|5
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|47|16.43|0.5477|-29|139|60|63|0.9820|0.0016|0.0025|-0.1842|0.0046||49.35|28|43.05|167
GME220325P00091000|0.33|0.33|0.22|0.40|0.27|47|-0.13|-0.3250|30|296|1|13|-0.0187|0.0016|-0.0002|-0.1810|0.0049||0.24|11|0.20|113
GME220325C00092000|45.00|49.80|45.00|32.10|47.47|46|15.37|0.4788|1|178|1|84|0.9809|0.0017|0.0025|-0.1928|0.0049||48.35|18|42.75|169
GME220325P00092000|0.44|0.77|0.22|0.41|0.23|46|-0.18|-0.4390|27|154|1|80|-0.0199|0.0017|-0.0002|-0.1897|0.0051||0.25|11|0.19|15
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|45|15.70|0.5358|-59|207|5|6|0.9799|0.0018|0.0026|-0.2004|0.0051||47.35|12|42.45|165
GME220325P00093000|0.40|0.49|0.22|0.49|0.22|45|-0.27|-0.5510|272|468|1|33|-0.0210|0.0018|-0.0002|-0.1943|0.0054||0.26|10|0.20|14
GME220325C00094000|34.00|34.00|34.00|25.90|34.00|44|8.10|0.3127|-15|140|1|1|0.9783|0.0020|0.0027|-0.2121|0.0055||46.35|12|42.15|119
GME220325P00094000|0.40|0.42|0.25|0.52|0.28|44|-0.24|-0.4615|131|375|1|107|-0.0224|0.0019|-0.0002|-0.2089|0.0057||0.27|10|0.20|29
GME220325C00095000|32.40|47.55|32.40|28.00|41.00|43|13.00|0.4643|-338|488|1|44|0.9769|0.0021|0.0028|-0.2228|0.0058||45.40|23|41.20|224
GME220325P00095000|0.80|0.80|0.25|0.58|0.26|43|-0.32|-0.5517|340|947|60|222|-0.0238|0.0021|-0.0002|-0.2150|0.0060||0.27|5|0.23|5
GME220325C00096000|30.75|42.82|30.75|28.60|42.82|42|14.22|0.4972|-47|127|1|2|0.9753|0.0023|0.0028|-0.2345|0.0061||44.40|18|40.20|118
GME220325P00096000|0.15|0.55|0.15|0.65|0.28|42|-0.37|-0.5692|129|266|2|57|-0.0254|0.0022|-0.0002|-0.2313|0.0063||0.29|7|0.25|5
GME220325C00097000|36.50|46.46|32.00|25.80|44.50|41|18.70|0.7248|-232|542|1|6|0.9736|0.0024|0.0029|-0.2472|0.0065||43.40|12|39.20|243
GME220325P00097000|0.71|0.71|0.29|0.70|0.29|41|-0.41|-0.5857|218|351|1|134|-0.0267|0.0023|-0.0002|-0.2415|0.0066||0.35|7|0.25|15
GME220325C00098000|28.45|37.99|28.45|24.24|37.99|40|13.75|0.5672|-55|156|1|15|0.9717|0.0026|0.0030|-0.2613|0.0069||42.45|16|38.20|159
GME220325P00098000|0.70|0.82|0.32|0.80|0.32|40|-0.48|-0.6000|95|227|1|68|-0.0286|0.0025|-0.0003|-0.2552|0.0070||0.37|6|0.26|14
GME220325C00099000|29.25|43.00|29.25|23.26|38.09|39|14.83|0.6376|-59|156|1|3|0.9694|0.0029|0.0031|-0.2724|0.0073||41.45|18|37.20|134
GME220325P00099000|0.90|0.90|0.34|0.85|0.34|39|-0.51|-0.6000|157|241|1|137|-0.0311|0.0028|-0.0003|-0.2737|0.0075||0.35|1|0.33|36
GME220325C00100000|30.00|44.00|27.20|23.71|39.00|38|15.29|0.6449|-1862|1889|5|132|0.9672|0.0030|0.0032|-0.2941|0.0078||40.50|19|36.30|243
GME220325P00100000|0.95|1.20|0.35|0.99|0.36|38|-0.63|-0.6364|2668|3139|1|1962|-0.0329|0.0029|-0.0003|-0.2872|0.0079||0.36|1|0.35|31
GME220325C00101000|28.50|42.00|27.00|22.00|36.05|37|14.05|0.6386|-37|211|1|10|0.9644|0.0033|0.0032|-0.3092|0.0083||39.50|21|35.30|164
GME220325P00101000|0.95|1.15|0.43|1.10|0.43|37|-0.67|-0.6091|234|303|2|65|-0.0360|0.0032|-0.0003|-0.3103|0.0085||0.51|99|0.33|64
GME220325C00102000|29.25|41.31|28.00|22.30|35.00|36|12.70|0.5695|-34|144|1|17|0.9617|0.0035|0.0033|-0.3350|0.0088||38.50|20|34.30|157
GME220325P00102000|1.18|1.18|0.46|1.16|0.54|36|-0.62|-0.5345|131|178|1|45|-0.0393|0.0035|-0.0004|-0.3278|0.0091||0.55|97|0.35|23
GME220325C00103000|26.36|30.00|25.69|21.15|30.00|35|8.85|0.4184|-53|155|1|5|0.9581|0.0039|0.0034|-0.3552|0.0095||37.50|34|34.00|132
GME220325P00103000|1.30|1.30|0.48|1.25|0.53|35|-0.72|-0.5760|114|154|1|163|-0.0422|0.0037|-0.0004|-0.3562|0.0097||0.60|91|0.47|6
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|34|14.04|0.6698|7|134|2|14|0.9543|0.0042|0.0035|-0.3826|0.0102||36.50|18|33.55|100
GME220325P00104000|0.99|1.17|0.55|1.50|0.60|34|-0.90|-0.6000|132|149|1|40|-0.0458|0.0040|-0.0004|-0.3834|0.0103||0.65|84|0.50|12
GME220325C00105000|25.92|37.80|23.00|19.25|34.00|33|14.75|0.7662|49|958|1|82|0.9508|0.0044|0.0036|-0.4171|0.0109||35.40|12|33.55|228
GME220325P00105000|0.90|1.80|0.60|1.59|0.65|33|-0.94|-0.5912|2182|2281|1|720|-0.0487|0.0042|-0.0004|-0.4067|0.0109||0.68|16|0.60|2
GME220325C00106000|24.95|31.00|23.00|17.60|31.00|32|13.40|0.7614|24|241|1|25|0.9462|0.0047|0.0037|-0.4513|0.0117||34.75|28|32.55|226
GME220325P00106000|1.01|1.20|0.51|1.83|0.51|32|-1.32|-0.7213|234|286|1|43|-0.0543|0.0047|-0.0005|-0.4483|0.0118||0.70|13|0.51|84
GME220325C00107000|23.30|33.95|22.74|17.20|31.65|31|14.45|0.8401|41|287|2|43|0.9426|0.0050|0.0038|-0.4802|0.0123||33.75|24|31.55|245
GME220325P00107000|2.00|2.00|0.71|2.07|0.71|31|-1.36|-0.6570|232|240|2|104|-0.0603|0.0052|-0.0006|-0.4830|0.0128||0.84|76|0.58|59
GME220325C00108000|23.00|35.00|20.00|16.76|27.50|30|10.74|0.6408|40|134|1|17|0.9355|0.0055|0.0039|-0.5321|0.0135||32.90|28|30.55|130
GME220325P00108000|0.99|2.23|0.83|2.29|0.84|30|-1.45|-0.6332|260|264|1|269|-0.0634|0.0053|-0.0006|-0.5185|0.0134||0.84|11|0.73|12
GME220325C00109000|22.00|31.50|18.80|15.85|27.72|29|11.87|0.7489|-7|151|2|23|0.9293|0.0059|0.0040|-0.5791|0.0145||31.90|25|29.55|152
GME220325P00109000|1.23|1.71|0.89|2.23|0.89|29|-1.34|-0.6009|72|95|1|115|-0.0712|0.0059|-0.0007|-0.5762|0.0147||1.01|27|0.85|10
GME220325C00110000|19.40|34.30|18.60|15.50|29.40|28|13.90|0.8968|276|2647|1|665|0.9224|0.0064|0.0040|-0.6309|0.0156||31.15|29|29.00|25
GME220325P00110000|1.49|2.06|0.94|2.70|0.94|28|-1.76|-0.6519|1352|1499|5|1365|-0.0781|0.0064|-0.0007|-0.6280|0.0157||1.03|1|0.97|1
GME220325C00111000|18.65|27.55|17.85|14.80|26.00|27|11.20|0.7568|85|176|1|45|0.9148|0.0069|0.0041|-0.6874|0.0167||30.15|20|28.00|147
GME220325P00111000|1.75|2.16|1.18|3.09|1.40|27|-1.69|-0.5469|62|101|1|65|-0.0856|0.0068|-0.0008|-0.6845|0.0169||1.60|164|1.02|26
GME220325C00112000|20.00|28.00|17.65|14.00|27.13|26|13.13|0.9379|84|227|3|28|0.9089|0.0072|0.0042|-0.7330|0.0176||29.50|39|27.00|184
GME220325P00112000|3.20|3.20|1.30|3.30|1.30|26|-2.00|-0.6061|121|135|1|48|-0.0938|0.0073|-0.0009|-0.7458|0.0181||1.60|176|1.05|69
GME220325C00113000|18.00|30.65|16.75|13.05|27.26|25|14.21|1.0889|41|154|1|18|0.8976|0.0079|0.0042|-0.8147|0.0192||28.60|37|26.10|132
GME220325P00113000|2.78|2.78|1.52|3.80|1.60|25|-2.20|-0.5789|244|251|1|56|-0.1049|0.0082|-0.0010|-0.8089|0.0195||1.38|1|1.15|83
GME220325C00114000|18.20|26.35|16.30|12.52|26.35|24|13.83|1.1046|109|174|1|15|0.8879|0.0084|0.0043|-0.8851|0.0205||27.90|49|25.10|174
GME220325P00114000|1.86|3.05|1.55|4.20|1.55|24|-2.65|-0.6310|216|227|1|34|-0.1096|0.0082|-0.0010|-0.8641|0.0203||1.96|181|1.28|83
GME220325C00115000|17.00|29.00|15.06|12.00|24.81|23|12.81|1.0675|301|852|1|123|0.8747|0.0093|0.0044|-0.9566|0.0221||26.90|38|24.50|191
GME220325P00115000|2.50|3.45|1.58|4.40|1.77|23|-2.63|-0.5977|410|496|3|514|-0.1228|0.0089|-0.0011|-0.9570|0.0220||2.00|121|1.48|72
GME220325C00116000|16.10|28.74|14.05|12.25|22.10|22|9.85|0.8041|95|219|1|50|0.8632|0.0099|0.0044|-1.0349|0.0235||26.00|48|23.50|238
GME220325P00116000|2.00|4.39|1.95|4.85|1.95|22|-2.90|-0.5979|200|211|1|82|-0.1370|0.0099|-0.0013|-1.0322|0.0236||2.10|104|1.66|74
GME220325C00117000|14.10|28.45|13.25|10.80|21.85|21|11.05|1.0231|90|242|1|73|0.8546|0.0101|0.0044|-1.1197|0.0246||25.10|33|22.65|187
GME220325P00117000|4.60|4.60|2.08|5.25|2.12|21|-3.13|-0.5962|117|152|1|82|-0.1456|0.0100|-0.0014|-1.1171|0.0247||2.32|102|2.00|1
GME220325C00118000|14.50|24.75|13.45|10.00|20.50|20|10.50|1.0500|69|159|1|23|0.8421|0.0106|0.0044|-1.2041|0.0260||24.35|28|21.65|209
GME220325P00118000|3.50|4.25|2.32|5.60|2.33|20|-3.27|-0.5839|259|282|2|125|-0.1580|0.0106|-0.0015|-1.2015|0.0261||2.53|94|2.18|19
GME220325C00119000|15.00|25.67|12.55|10.50|22.75|19|12.25|1.1667|129|264|1|79|0.8247|0.0116|0.0045|-1.2866|0.0277||23.65|42|20.65|311
GME220325P00119000|4.95|4.95|2.90|6.30|3.50|19|-2.80|-0.4444|96|111|1|50|-0.1710|0.0111|-0.0016|-1.2880|0.0275||2.75|25|2.41|21
GME220325C00120000|13.00|26.40|11.30|9.36|22.00|18|12.64|1.3504|802|3042|1|820|0.8154|0.0116|0.0044|-1.3786|0.0288||22.60|28|20.55|124
GME220325P00120000|5.00|5.50|2.69|6.61|2.80|18|-3.81|-0.5764|371|495|5|1237|-0.1805|0.0114|-0.0017|-1.3531|0.0285||2.90|12|2.70|38
GME220325C00121000|12.05|25.08|12.05|8.55|19.40|17|10.85|1.2690|270|349|1|31|0.8012|0.0121|0.0045|-1.4674|0.0301||22.15|35|19.65|287
GME220325P00121000|5.00|5.55|3.22|7.19|3.22|17|-3.97|-0.5522|204|211|1|276|-0.1945|0.0119|-0.0019|-1.4417|0.0298||3.55|148|2.93|28
GME220325C00122000|11.95|22.35|11.34|8.45|21.00|16|12.55|1.4852|282|361|1|63|0.7865|0.0126|0.0044|-1.5562|0.0314||21.20|20|19.65|22
GME220325P00122000|5.37|6.35|3.55|7.80|3.68|16|-4.12|-0.5282|43|59|1|65|-0.2135|0.0126|-0.0020|-1.5538|0.0315||3.90|100|3.00|50
GME220325C00123000|13.55|23.50|10.00|8.13|19.00|15|10.87|1.3370|349|501|1|134|0.7714|0.0131|0.0044|-1.6446|0.0327||20.75|38|18.95|3
GME220325P00123000|6.33|6.65|3.90|8.25|4.41|15|-3.84|-0.4655|64|66|1|49|-0.2286|0.0130|-0.0022|-1.6422|0.0328||4.30|102|3.30|51
GME220325C00124000|10.81|19.50|10.69|7.40|18.14|14|10.74|1.4514|161|240|1|62|0.7558|0.0135|0.0044|-1.7318|0.0339||19.90|22|17.90|181
GME220325P00124000|7.20|7.50|4.15|9.00|4.15|14|-4.85|-0.5389|63|94|2|86|-0.2392|0.0133|-0.0023|-1.7070|0.0337||4.65|108|3.65|50
GME220325C00125000|10.60|23.00|9.23|7.30|17.42|13|10.12|1.3863|1258|2514|2|1168|0.7400|0.0139|0.0043|-1.8173|0.0351||18.80|1|17.00|334
GME220325P00125000|7.25|8.00|4.28|9.50|4.28|13|-5.22|-0.5495|111|158|60|511|-0.2599|0.0138|-0.0025|-1.8150|0.0351||4.85|1|4.25|21
GME220325C00126000|10.70|21.50|9.22|6.87|15.99|12|9.12|1.3275|270|349|6|253|0.7160|0.0147|0.0043|-1.8903|0.0365||18.70|27|16.40|294
GME220325P00126000|8.30|8.60|5.36|10.25|5.60|12|-4.65|-0.4537|12|19|1|25|-0.2760|0.0142|-0.0027|-1.8981|0.0362||5.60|96|4.35|56
GME220325C00127000|11.45|20.00|8.95|6.63|17.10|11|10.47|1.5792|105|186|3|51|0.7127|0.0144|0.0043|-1.9605|0.0370||18.05|17|16.35|113
GME220325P00127000|9.10|9.20|5.00|11.00|5.00|11|-6.00|-0.5455|13|33|1|31|-0.2923|0.0145|-0.0028|-1.9784|0.0372||6.05|110|4.80|54
GME220325C00128000|9.60|21.00|8.39|6.23|16.41|10|10.18|1.6340|79|116|1|136|0.6910|0.0148|0.0042|-2.0576|0.0381||17.45|29|15.35|213
GME220325P00128000|9.70|10.05|5.70|10.45|5.80|10|-4.65|-0.4450|1|3|1|107|-0.3088|0.0148|-0.0030|-2.0555|0.0381||6.55|79|5.35|48
GME220325C00129000|14.95|19.95|7.73|5.95|12.50|9|6.55|1.1008|111|215|1|170|0.6651|0.0155|0.0041|-2.1157|0.0392||17.20|103|14.70|259
GME220325P00129000|10.25|10.70|6.40|33.16|6.70|9|-26.46|-0.7979|-9|9|1|59|-0.3254|0.0150|-0.0032|-2.1288|0.0390||7.00|69|5.80|52
GME220325C00130000|7.50|20.30|7.20|5.80|16.00|8|10.20|1.7586|1548|3264|10|2255|0.6480|0.0157|0.0040|-2.1828|0.0400||16.00|1|14.00|370
GME220325P00130000|10.42|11.35|6.50|12.30|6.80|8|-5.50|-0.4472|417|448|1|781|-0.3517|0.0157|-0.0034|-2.1807|0.0400||7.00|1|6.35|31
GME220325C00131000|8.31|20.10|7.00|5.50|15.05|7|9.55|1.7364|327|419|1|343|0.6410|0.0154|0.0040|-2.2651|0.0405||15.35|1|13.70|319
