symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00049000|0.33|0.64|0.11|0.32|0.11|50|-0.21|-0.6563|59|201|1|59|-0.0172|0.0005|-0.0003|-0.6588|0.0058||0.15|14|0.12|18
GME210326C00050000|111.95|115.44|95.85|129.73|100.90|50|-28.83|-0.2222|6|269|1|21|1.0000|0.0000|0.0041|-0.0001|0.0000||97.35|32|94.55|75
GME210326P00050000|0.39|0.39|0.12|0.47|0.15|50|-0.32|-0.6809|1818|7670|1|2441|-0.0210|0.0005|-0.0003|-0.8046|0.0068||0.16|13|0.14|2
GME210326C00051000||||141.00|141.00|50|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||96.85|42|93.75|77
GME210326P00051000|0.51|0.51|0.13|0.51|0.13|50|-0.38|-0.7451|49|420|15|255|-0.0222|0.0006|-0.0004|-0.8417|0.0072||0.17|7|0.14|37
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||96.35|42|93.30|45
GME210326P00051500|0.48|0.53|0.08|0.58|0.18|50|-0.40|-0.6897|5|91|1|25|-0.0233|0.0006|-0.0004|-0.8767|0.0075||0.18|14|0.15|29
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9941|0.0002|0.0042|-0.1933|0.0023||95.85|42|92.80|48
GME210326P00052000|0.24|0.29|0.11|0.52|0.15|50|-0.37|-0.7115|36|208|1|16|-0.0423|0.0008|-0.0008|-1.7939|0.0122||0.19|18|0.16|9
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9932|0.0003|0.0042|-0.2224|0.0026||95.35|42|92.10|40
GME210326P00052500|0.51|0.51|0.16|0.61|0.16|50|-0.45|-0.7377|7|169|3|69|-0.0265|0.0006|-0.0004|-0.9988|0.0083||0.19|7|0.18|1
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9998|0.0000|0.0044|-0.0065|0.0001||94.35|16|91.80|47
GME210326P00053000|1.28|1.28|0.17|0.64|0.17|50|-0.47|-0.7344|53|151|1|48|-0.0284|0.0007|-0.0005|-1.0706|0.0088||0.20|8|0.17|13
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||93.85|16|91.30|69
GME210326P00053500|0.52|0.62|0.15|0.60|0.19|50|-0.41|-0.6833|16|116|16|45|-0.0254|0.0006|-0.0004|-0.9267|0.0080||0.20|7|0.18|12
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||93.35|16|90.60|59
GME210326P00054000|0.69|0.69|0.10|0.63|0.21|50|-0.42|-0.6667|24|131|5|23|-0.0290|0.0007|-0.0005|-1.0715|0.0090||0.21|12|0.18|35
GME210326C00055000|104.31|108.66|104.31|134.15|107.25|50|-26.90|-0.2005|0|443|3|11|1.0000|0.0000|0.0045|-0.0001|0.0000||92.90|43|89.65|48
GME210326P00055000|0.49|0.49|0.15|0.65|0.21|50|-0.44|-0.6769|218|1297|2|325|-0.0304|0.0007|-0.0005|-1.1074|0.0093||0.22|3|0.20|13
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9992|0.0001|0.0046|-0.0235|0.0004||91.40|16|88.85|45
GME210326P00056000|0.72|0.72|0.19|0.72|0.22|50|-0.50|-0.6944|69|102|1|23|-0.0313|0.0007|-0.0005|-1.1202|0.0096||0.25|13|0.21|15
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9991|0.0001|0.0046|-0.0239|0.0004||90.90|16|88.35|46
GME210326P00056500|1.04|1.04|0.23|0.73|0.23|50|-0.50|-0.6849|749|806|1|12|-0.0330|0.0008|-0.0005|-1.1804|0.0100||0.26|15|0.16|37
GME210326C00057000|109.30|109.30|90.75|136.50|90.75|50|-45.75|-0.3352|1|12|4|6|0.9991|0.0001|0.0047|-0.0243|0.0004||90.45|16|87.85|68
GME210326P00057000|0.68|1.09|0.22|0.75|0.37|50|-0.38|-0.5067|15|97|1|23|-0.0334|0.0008|-0.0005|-1.1829|0.0101||0.27|17|0.25|11
GME210326C00057500|102.90|108.80|102.90|131.20|108.80|50|-22.40|-0.1707|0|15|1|3|0.9999|0.0000|0.0047|-0.0031|0.0001||89.95|16|87.35|19
GME210326P00057500|0.29|0.44|0.24|0.79|0.27|50|-0.52|-0.6582|11|88|1|14|-0.0345|0.0008|-0.0006|-1.2155|0.0104||0.27|5|0.24|13
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||89.45|16|86.90|16
GME210326P00058000|0.41|0.50|0.24|0.88|0.26|50|-0.62|-0.7045|29|152|1|7|-0.0479|0.0009|-0.0008|-1.8148|0.0135||0.39|42|0.25|8
GME210326C00058500||||132.85|132.85|50|0.00|0.0000|1|23|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||89.00|16|86.15|75
GME210326P00058500|0.50|0.50|0.43|0.91|0.43|50|-0.48|-0.5275|8|62|1|2|-0.0502|0.0009|-0.0009|-1.9032|0.0140||0.59|50|0.26|9
GME210326C00059000|98.95|98.95|87.05|134.55|87.05|50|-47.50|-0.3530|0|23|1|3|1.0000|0.0000|0.0048|-0.0002|0.0000||89.05|66|85.70|67
GME210326P00059000|1.22|1.22|0.25|0.81|0.27|50|-0.54|-0.6667|31|248|1|54|-0.0431|0.0009|-0.0007|-1.5443|0.0124||0.59|50|0.26|31
GME210326C00060000|90.00|90.00|90.00|123.67|90.00|50|-33.67|-0.2723|-3|501|4|7|0.9978|0.0001|0.0049|-0.0578|0.0009||87.40|5|84.75|77
GME210326P00060000|0.77|0.92|0.21|0.90|0.31|50|-0.59|-0.6556|680|2703|2|632|-0.0375|0.0009|-0.0006|-1.2708|0.0111||0.33|17|0.31|2
GME210326C00061000|100.02|100.02|97.00|135.15|97.00|50|-38.15|-0.2823|0|31|1|4|0.9969|0.0002|0.0050|-0.0820|0.0013||87.15|60|83.85|45
GME210326P00061000|0.70|0.70|0.29|0.98|0.33|50|-0.65|-0.6633|59|148|1|39|-0.0386|0.0009|-0.0006|-1.2852|0.0114||0.35|15|0.30|15
GME210326C00061500|96.50|96.50|96.50|125.70|96.50|50|-29.20|-0.2323|1|25|1|1|0.9931|0.0003|0.0050|-0.1891|0.0026||86.80|66|83.65|45
GME210326P00061500|0.96|0.96|0.30|0.96|0.33|50|-0.63|-0.6563|113|150|1|51|-0.0382|0.0009|-0.0006|-1.2569|0.0113||0.65|63|0.31|13
GME210326C00062000|96.00|96.00|84.65|150.35|84.65|50|-65.70|-0.4370|0|16|4|15|0.9968|0.0002|0.0051|-0.0846|0.0013||85.65|16|82.95|65
GME210326P00062000|0.85|1.13|0.28|1.08|0.35|50|-0.73|-0.6759|146|256|1|76|-0.0399|0.0009|-0.0006|-1.3090|0.0117||0.37|15|0.32|16
GME210326C00063000|95.05|95.05|95.05|123.15|95.05|50|-28.10|-0.2282|2|14|1|6|0.9960|0.0002|0.0051|-0.1039|0.0016||84.40|5|82.05|56
GME210326P00063000|1.00|1.00|0.27|1.20|0.38|50|-0.82|-0.6833|27|153|3|44|-0.0438|0.0010|-0.0007|-1.4309|0.0126||0.52|56|0.34|15
GME210326C00064000|94.05|94.05|83.80|134.40|83.80|50|-50.60|-0.3765|1|10|4|9|0.9956|0.0002|0.0052|-0.1131|0.0018||84.15|61|81.10|66
GME210326P00064000|1.24|1.24|0.33|1.25|0.45|50|-0.80|-0.6400|88|247|1|63|-0.0465|0.0010|-0.0008|-1.5070|0.0132||0.51|41|0.36|17
GME210326C00065000|93.05|93.05|93.05|127.92|93.05|50|-34.87|-0.2726|0|125|2|2|0.9951|0.0003|0.0053|-0.1230|0.0019||83.15|61|80.15|46
GME210326P00065000|0.80|0.92|0.30|1.20|0.41|50|-0.79|-0.6583|300|2451|1|1004|-0.0453|0.0011|-0.0007|-1.4260|0.0129||0.49|40|0.39|5
GME210326C00070000|86.50|86.50|76.95|121.25|80.05|50|-41.20|-0.3398|-1|79|6|13|0.9936|0.0004|0.0057|-0.1481|0.0025||78.15|63|75.40|67
GME210326P00070000|0.93|1.40|0.43|1.40|0.57|50|-0.83|-0.5929|465|4353|1|976|-0.0561|0.0013|-0.0009|-1.6573|0.0153||0.60|15|0.53|2
GME210326C00075000|74.50|74.50|74.50|105.44|74.50|50|-30.94|-0.2934|0|123|1|1|0.9700|0.0011|0.0057|-0.7020|0.0092||73.40|62|70.60|65
GME210326P00075000|1.87|1.87|0.53|1.87|0.70|50|-1.17|-0.6257|346|1382|1|493|-0.0710|0.0015|-0.0012|-1.9959|0.0184||0.74|1|0.67|11
GME210326C00080000||||104.45|104.45|50|0.00|0.0000|4|181|0|0|0.9465|0.0016|0.0058|-1.2280|0.0148||68.65|44|65.80|47
GME210326P00080000|1.60|1.60|0.56|2.20|0.87|50|-1.33|-0.6045|747|4069|2|1001|-0.0825|0.0018|-0.0014|-2.1567|0.0207||1.00|10|0.87|10
GME210326C00085000|79.30|79.30|79.30|106.85|79.30|50|-27.55|-0.2578|4|75|1|2|0.9318|0.0020|0.0059|-1.4696|0.0179||63.65|60|61.00|42
GME210326P00085000|2.45|2.45|0.68|2.45|1.21|50|-1.24|-0.5061|104|598|1|448|-0.0966|0.0021|-0.0016|-2.3600|0.0232||1.21|100|1.10|27
GME210326C00090000|60.00|60.00|60.00|91.87|60.00|50|-31.87|-0.3469|-6|203|1|1|0.9117|0.0024|0.0060|-1.8091|0.0217||59.10|65|56.30|46
GME210326P00090000|2.81|2.81|1.10|3.05|1.55|50|-1.50|-0.4918|339|2240|1|877|-0.1117|0.0024|-0.0018|-2.5444|0.0258||1.60|16|1.45|10
GME210326C00095000|60.80|60.80|55.00|87.75|55.00|50|-32.75|-0.3732|-5|134|1|2|0.9051|0.0027|0.0064|-1.7362|0.0229||53.95|5|51.70|60
GME210326P00095000|2.65|2.69|1.47|3.60|1.85|50|-1.75|-0.4861|116|735|1|281|-0.1313|0.0027|-0.0022|-2.8347|0.0289||2.03|32|1.87|5
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8812|0.0029|0.0061|-2.2585|0.0270||52.65|42|50.00|45
GME210326P00097000|2.05|2.84|1.60|3.60|1.94|50|-1.66|-0.4611|45|494|2|163|-0.1323|0.0028|-0.0022|-2.6850|0.0291||2.27|45|1.90|59
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8796|0.0030|0.0061|-2.2692|0.0272||52.25|58|49.50|45
GME210326P00097500|3.10|3.10|1.91|4.00|2.10|50|-1.90|-0.4750|6|41|3|24|-0.1311|0.0029|-0.0021|-2.6002|0.0289||2.33|39|1.91|78
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8777|0.0030|0.0061|-2.2899|0.0275||51.65|39|49.10|46
GME210326P00098000|3.02|3.09|1.68|3.95|2.00|50|-1.95|-0.4937|-54|105|1|104|-0.1381|0.0029|-0.0023|-2.7929|0.0299||2.38|41|2.01|38
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8753|0.0030|0.0061|-2.3208|0.0279||51.35|58|48.60|45
GME210326P00098500|2.99|2.99|1.81|3.90|2.20|49|-1.70|-0.4359|7|37|1|5|-0.1317|0.0030|-0.0021|-2.5334|0.0290||2.46|49|2.01|78
GME210326C00099000|61.65|61.65|49.40|100.90|49.40|48|-51.50|-0.5104|2|44|1|11|0.8730|0.0031|0.0061|-2.3515|0.0283||50.65|50|48.20|68
GME210326P00099000|3.20|3.20|1.70|4.00|2.07|48|-1.93|-0.4825|50|104|1|63|-0.1413|0.0030|-0.0023|-2.8116|0.0304||2.44|34|2.21|5
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|47|-59.18|-0.5171|0|14|1|1|0.8710|0.0031|0.0061|-2.3721|0.0286||50.45|58|47.95|45
GME210326P00099500|2.52|3.25|2.10|4.14|2.24|47|-1.90|-0.4589|18|73|2|8|-0.1480|0.0030|-0.0025|-3.0057|0.0314||2.54|24|2.25|19
GME210326C00100000|60.75|67.00|47.67|83.56|47.67|46|-35.89|-0.4295|15|458|1|63|0.8689|0.0032|0.0062|-2.3927|0.0289||49.65|37|48.00|55
GME210326P00100000|3.00|4.20|1.76|4.15|2.40|46|-1.75|-0.4217|2129|7238|1|4029|-0.1497|0.0030|-0.0025|-3.0157|0.0316||2.48|2|2.35|5
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|45|-40.70|-0.4492|0|41|1|2|0.8641|0.0032|0.0062|-2.4537|0.0296||49.50|58|47.00|43
GME210326P00101000|4.80|4.80|1.93|4.20|2.48|45|-1.72|-0.4095|22|418|2|27|-0.1549|0.0030|-0.0026|-3.1032|0.0323||2.77|52|2.42|5
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8589|0.0033|0.0061|-2.5244|0.0304||48.25|43|46.00|43
GME210326P00102000|0.05|3.30|0.05|4.62|2.37|44|-2.25|-0.4870|35|84|1|21|-0.1484|0.0032|-0.0024|-2.7563|0.0314||2.88|52|2.42|38
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8550|0.0034|0.0062|-2.5548|0.0309||47.70|42|45.00|47
GME210326P00103000|2.75|3.60|2.20|4.15|2.75|43|-1.40|-0.3373|14|43|1|31|-0.1641|0.0032|-0.0027|-3.2229|0.0336||2.91|30|2.66|5
GME210326C00104000||||111.45|111.45|42|0.00|0.0000|0|10|0|0|0.8500|0.0035|0.0062|-2.6147|0.0317||46.25|35|44.00|47
GME210326P00104000|1.75|3.85|1.75|5.90|2.70|42|-3.20|-0.5424|59|94|4|34|-0.1725|0.0032|-0.0029|-3.4483|0.0347||3.10|36|2.72|38
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8446|0.0035|0.0062|-2.6840|0.0324||45.85|54|43.00|47
GME210326P00105000|3.80|5.00|2.23|4.80|3.05|41|-1.75|-0.3646|145|362|1|135|-0.1650|0.0034|-0.0027|-3.0061|0.0337||3.15|21|2.90|7
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8404|0.0036|0.0062|-2.7134|0.0330||44.85|47|42.10|47
GME210326P00106000|3.20|3.90|2.84|5.00|3.10|40|-1.90|-0.3800|7|46|2|59|-0.1758|0.0034|-0.0029|-3.3006|0.0351||3.45|44|3.05|5
GME210326C00107000||||119.10|119.10|39|0.00|0.0000|0|4|0|0|0.8352|0.0037|0.0062|-2.7718|0.0337||44.10|62|41.20|62
GME210326P00107000|3.10|4.25|2.55|5.29|3.10|39|-2.19|-0.4140|14|49|2|146|-0.1774|0.0035|-0.0029|-3.2229|0.0353||3.60|56|3.05|52
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8299|0.0038|0.0062|-2.8297|0.0344||43.20|77|40.40|62
GME210326P00108000|3.47|4.45|2.73|4.86|3.20|38|-1.66|-0.3416|14|76|2|21|-0.1823|0.0036|-0.0030|-3.2777|0.0359||3.75|53|3.30|11
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8246|0.0038|0.0061|-2.8869|0.0350||42.50|61|39.50|61
GME210326P00109000|2.72|4.54|2.72|5.33|3.70|37|-1.63|-0.3058|14|68|1|24|-0.1853|0.0037|-0.0031|-3.2502|0.0363||3.75|29|3.30|75
GME210326C00110000|45.53|46.25|41.07|75.31|46.25|36|-29.06|-0.3859|5|104|1|4|0.8192|0.0039|0.0061|-2.9434|0.0357||41.55|87|38.70|91
GME210326P00110000|1.07|5.70|1.07|5.70|3.65|36|-2.05|-0.3596|286|1149|1|779|-0.1925|0.0037|-0.0032|-3.3976|0.0371||3.80|1|3.40|74
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8138|0.0040|0.0061|-2.9992|0.0364||40.75|62|37.80|61
GME210326P00111000|5.85|5.85|2.28|5.70|4.05|35|-1.65|-0.2895|206|284|2|268|-0.1970|0.0037|-0.0033|-3.4255|0.0377||4.25|38|3.65|40
GME210326C00112000||||85.55|85.55|34|0.00|0.0000|0|9|0|0|0.8089|0.0041|0.0061|-3.0337|0.0370||39.90|62|37.00|62
GME210326P00112000|3.67|5.20|3.25|5.20|3.35|34|-1.85|-0.3558|8|65|1|17|-0.2044|0.0037|-0.0035|-3.5940|0.0385||4.45|44|3.85|36
GME210326C00113000||||103.80|103.80|33|0.00|0.0000|0|20|0|0|0.8036|0.0041|0.0061|-3.0811|0.0376||39.10|61|36.20|61
GME210326P00113000|3.20|5.32|2.99|6.10|4.05|33|-2.05|-0.3361|23|65|1|23|-0.2087|0.0038|-0.0035|-3.6080|0.0390||4.60|40|4.05|36
GME210326C00114000||||97.05|97.05|32|0.00|0.0000|0|24|0|0|0.7987|0.0042|0.0061|-3.1090|0.0382||38.25|60|35.40|62
GME210326P00114000|3.25|5.50|3.25|6.20|4.45|32|-1.75|-0.2823|2|52|1|12|-0.2110|0.0040|-0.0035|-3.5177|0.0392||4.60|13|4.20|39
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|31|-42.35|-0.5143|0|110|1|1|0.7938|0.0043|0.0061|-3.1363|0.0387||37.25|58|34.60|62
GME210326P00115000|2.89|5.77|2.89|6.28|4.70|31|-1.58|-0.2516|691|1328|5|299|-0.2169|0.0040|-0.0036|-3.6040|0.0399||4.95|48|4.35|73
GME210326C00116000||||111.40|111.40|30|0.00|0.0000|0|4|0|0|0.7881|0.0044|0.0061|-3.1879|0.0393||36.25|54|33.80|61
GME210326P00116000|4.30|4.80|4.30|7.05|4.80|30|-2.25|-0.3191|18|91|47|76|-0.2212|0.0041|-0.0037|-3.6045|0.0403||5.20|39|4.60|39
GME210326C00117000||||130.00|130.00|29|0.00|0.0000|0|2|0|0|0.7833|0.0045|0.0061|-3.2015|0.0399||35.90|62|33.00|62
GME210326P00117000|4.50|6.00|3.85|7.05|4.80|29|-2.25|-0.3191|18|80|1|38|-0.2263|0.0041|-0.0038|-3.6466|0.0409||5.40|47|4.85|23
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7778|0.0046|0.0061|-3.2392|0.0404||34.25|15|32.20|77
GME210326P00118000|6.03|6.03|4.55|6.40|4.55|28|-1.85|-0.2891|9|58|1|10|-0.2298|0.0043|-0.0038|-3.5919|0.0412||5.65|45|4.95|38
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7719|0.0046|0.0061|-3.2884|0.0410||34.25|64|31.40|67
GME210326P00119000|4.36|6.20|4.00|7.20|4.34|27|-2.86|-0.3972|25|51|4|38|-0.2358|0.0043|-0.0040|-3.6747|0.0418||5.85|39|5.25|38
GME210326C00120000|45.15|48.00|32.31|70.47|32.31|26|-38.16|-0.5415|-8|107|1|43|0.7663|0.0047|0.0061|-3.3245|0.0416||33.50|82|30.70|88
GME210326P00120000|6.35|7.30|3.85|7.35|5.66|26|-1.69|-0.2299|967|2583|1|1200|-0.2411|0.0044|-0.0041|-3.7087|0.0423||5.85|20|5.50|50
