symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00040000|152.60|155.50|152.60|157.30|155.50|50|-1.80|-0.0114|5|40|1|2|0.9989|0.0000|0.0022|-0.1035|0.0005||152.25|34|149.35|46
GME210401P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|-56|2120|1|500|-0.0007|0.0000|0.0000|-0.0666|0.0004||0.01|159|0.00|0
GME210401C00040500||||154.15|154.15|50|0.00|0.0000|6|31|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||151.75|34|148.65|46
GME210401P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|543|1|97|-0.0008|0.0000|0.0000|-0.0667|0.0004||0.01|12|0.00|0
GME210401C00041000|151.50|151.50|147.70|149.50|147.70|50|-1.80|-0.0120|-1|8|1|13|0.9987|0.0000|0.0022|-0.1194|0.0006||151.25|34|148.15|46
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0008|0.0000|0.0000|-0.0668|0.0004||0.01|5|0.00|0
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9976|0.0001|0.0022|-0.2147|0.0010||150.75|34|147.85|47
GME210401P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|101|1|1|-0.0005|0.0000|0.0000|-0.0432|0.0003||0.02|2|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||150.25|32|147.15|46
GME210401P00042000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-24|197|1|7|-0.0009|0.0000|0.0000|-0.0773|0.0004||0.01|5|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||149.75|37|146.65|46
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|1|9|-0.0008|0.0000|0.0000|-0.0670|0.0004||0.01|1|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||149.25|37|146.15|46
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0009|0.0000|0.0000|-0.0782|0.0004||0.02|2|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9973|0.0001|0.0023|-0.2396|0.0012||148.75|34|145.65|46
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0009|0.0000|0.0000|-0.0773|0.0004||0.01|1|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9989|0.0000|0.0024|-0.0901|0.0005||148.25|32|145.35|47
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0009|0.0000|0.0000|-0.0783|0.0005||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9987|0.0000|0.0024|-0.1090|0.0006||147.75|37|144.85|47
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|5|42|-0.0008|0.0000|0.0000|-0.0681|0.0004||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9988|0.0000|0.0025|-0.1007|0.0006||147.25|34|144.35|47
GME210401P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|1|60|-0.0009|0.0000|0.0000|-0.0773|0.0005||0.01|3|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0025|-0.1005|0.0006||146.75|34|143.65|46
GME210401P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|109|6|51|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.01|2|0.00|0
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9987|0.0000|0.0025|-0.1081|0.0006||146.25|43|143.15|46
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.02|10|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9986|0.0000|0.0025|-0.1161|0.0007||145.75|37|142.65|46
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|3|95|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.01|11|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||145.25|34|142.15|46
GME210401P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|203|2|22|-0.0010|0.0000|0.0000|-0.0772|0.0005||0.01|10|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0139|0.0001||144.75|37|141.65|46
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.03|38|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9989|0.0000|0.0026|-0.0892|0.0005||144.25|34|141.15|47
GME210401P00048000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|115|1|1|-0.0021|0.0001|0.0000|-0.1673|0.0009||0.02|1|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9991|0.0000|0.0026|-0.0735|0.0005||143.75|43|140.65|48
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|3|15|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.02|4|0.00|0
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9989|0.0000|0.0027|-0.0890|0.0005||143.25|43|140.15|48
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.02|5|0.00|0
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||142.75|34|139.65|46
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0012|0.0000|0.0000|-0.0884|0.0005||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|144.10|142.00|144.10|50|2.10|0.0148|5|78|1|4|0.9973|0.0001|0.0027|-0.2089|0.0012||142.25|44|139.15|48
GME210401P00050000|0.01|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|120|4276|1|754|-0.0011|0.0000|0.0000|-0.0872|0.0005||0.01|2|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9985|0.0001|0.0027|-0.1137|0.0007||141.75|44|138.65|48
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0010|0.0000|0.0000|-0.0771|0.0005||0.01|1|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9980|0.0001|0.0028|-0.1509|0.0009||141.25|43|138.15|48
GME210401P00051000|0.10|0.10|0.01|0.03|0.01|50|-0.02|-0.6667|11|148|1|11|-0.0010|0.0000|0.0000|-0.0770|0.0005||0.01|17|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||140.75|43|137.65|48
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0022|0.0001|0.0000|-0.1681|0.0010||0.03|37|0.00|0
GME210401C00052000|142.90|142.90|142.90|140.12|142.90|50|2.78|0.0198|-2|36|3|3|0.9986|0.0001|0.0028|-0.1045|0.0007||140.25|37|137.15|46
GME210401P00052000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|10|16|-0.0011|0.0000|0.0000|-0.0780|0.0005||0.02|1|0.01|5
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||139.75|43|136.65|48
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|20|21|-0.0030|0.0001|0.0000|-0.2264|0.0013||0.02|4|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||139.25|34|136.15|46
GME210401P00053000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|1|189|1|3|-0.0012|0.0000|0.0000|-0.0883|0.0006||0.02|4|0.01|4
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||138.75|34|135.65|46
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|124|1|1|-0.0046|0.0001|-0.0001|-0.3491|0.0019||0.03|12|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||138.25|43|135.15|48
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0014|0.0001|0.0000|-0.0983|0.0006||0.03|36|0.00|0
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||137.75|49|134.65|51
GME210401P00054500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|128|1|1|-0.0033|0.0001|0.0000|-0.2460|0.0014||0.02|4|0.00|0
GME210401C00055000|137.50|137.50|137.50|141.70|137.50|50|-4.20|-0.0296|-27|285|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||137.25|65|134.15|61
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|74|-0.0014|0.0001|0.0000|-0.0983|0.0006||0.02|4|0.01|4
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0003|0.0000||136.75|43|133.65|48
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0032|0.0001|0.0000|-0.2332|0.0014||0.03|21|0.01|2
GME210401C00056000|140.93|140.93|138.90|130.65|138.90|50|8.25|0.0631|-4|26|3|10|1.0000|0.0000|0.0031|-0.0003|0.0000||136.25|43|133.15|48
GME210401P00056000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|173|1|4|-0.0022|0.0001|0.0000|-0.1531|0.0010||0.03|20|0.01|3
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||135.75|37|132.65|46
GME210401P00056500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|445|1|1|-0.0048|0.0001|-0.0001|-0.3494|0.0020||0.03|20|0.01|2
GME210401C00057000|134.05|135.16|134.05|132.30|135.16|50|2.86|0.0216|0|13|3|5|1.0000|0.0000|0.0031|-0.0003|0.0000||135.25|43|132.15|47
GME210401P00057000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|26|188|1|9|-0.0011|0.0000|0.0000|-0.0767|0.0005||0.02|1|0.01|1
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||134.75|32|131.65|46
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0011|0.0000|0.0000|-0.0766|0.0005||0.03|36|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||134.25|43|131.15|48
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0015|0.0001|0.0000|-0.0983|0.0007||0.03|36|0.01|2
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||133.75|37|130.65|46
GME210401P00058500|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|74|3|72|-0.0033|0.0001|0.0000|-0.2252|0.0014||0.03|20|0.01|2
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0051|0.0000||133.25|34|130.15|46
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0032|0.0001|0.0000|-0.2225|0.0014||0.03|36|0.00|0
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||132.75|49|129.65|58
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0015|0.0001|0.0000|-0.0983|0.0007||0.03|36|0.00|0
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||132.25|43|129.15|48
GME210401P00060000|0.02|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|-25|2684|5|453|-0.0017|0.0001|0.0000|-0.1106|0.0008||0.01|3|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0050|0.0000||131.75|37|128.85|47
GME210401P00060500|0.02|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-20|226|1|46|-0.0036|0.0001|0.0000|-0.2398|0.0015||0.03|19|0.01|3
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||131.25|37|128.35|47
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|5|11|-0.0013|0.0001|0.0000|-0.0868|0.0006||0.03|19|0.01|12
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0132|0.0001||130.75|50|127.65|60
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0015|0.0001|0.0000|-0.0983|0.0007||0.03|19|0.01|1
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||130.25|44|127.15|48
GME210401P00062000|0.03|0.04|0.02|0.08|0.02|50|-0.06|-0.7500|-3|437|2|235|-0.0014|0.0001|0.0000|-0.0868|0.0006||0.03|19|0.01|10
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0005|0.0000||129.25|49|126.15|49
GME210401P00063000|0.06|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|13|282|4|16|-0.0014|0.0001|0.0000|-0.0867|0.0006||0.03|16|0.01|578
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||128.25|52|125.15|70
GME210401P00064000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|20|219|2|187|-0.0018|0.0001|0.0000|-0.1108|0.0008||0.01|57|0.00|0
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0006|0.0000||127.25|43|124.15|48
GME210401P00065000|0.04|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|60|983|1|418|-0.0023|0.0001|0.0000|-0.1393|0.0010||0.02|2|0.01|20
GME210401C00070000|124.85|128.20|119.00|122.20|120.90|50|-1.30|-0.0106|-21|57|1|63|0.9978|0.0001|0.0038|-0.1257|0.0010||122.25|65|120.45|22
GME210401P00070000|0.04|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|48|3741|5|233|-0.0034|0.0001|0.0000|-0.1971|0.0015||0.03|12|0.02|29
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9984|0.0001|0.0041|-0.0827|0.0007||117.25|43|114.15|48
GME210401P00075000|0.07|0.08|0.02|0.07|0.03|50|-0.04|-0.5714|10|2038|2|169|-0.0044|0.0002|-0.0001|-0.2411|0.0018||0.03|12|0.02|9
GME210401C00080000|112.55|115.55|112.34|112.09|115.55|50|3.46|0.0309|8|107|2|7|0.9998|0.0000|0.0044|-0.0076|0.0001||112.25|43|109.15|48
GME210401P00080000|0.08|0.12|0.03|0.10|0.03|50|-0.07|-0.7000|4|1521|2|438|-0.0047|0.0002|-0.0001|-0.2398|0.0020||0.04|12|0.03|3
GME210401C00085000|110.19|110.50|110.19|111.42|110.50|50|-0.92|-0.0083|-31|32|4|7|0.9997|0.0000|0.0047|-0.0145|0.0002||107.25|43|104.15|48
GME210401P00085000|0.14|0.14|0.04|0.14|0.05|50|-0.09|-0.6429|-9|453|1|113|-0.0051|0.0002|-0.0001|-0.2385|0.0021||0.05|18|0.03|36
GME210401C00090000|102.69|103.25|102.69|102.95|103.25|50|0.30|0.0029|-12|18|1|2|0.9965|0.0002|0.0049|-0.1508|0.0015||102.25|43|99.15|48
GME210401P00090000|0.14|0.19|0.04|0.18|0.05|50|-0.13|-0.7222|-151|941|2|448|-0.0078|0.0003|-0.0001|-0.3450|0.0030||0.06|17|0.05|1
GME210401C00095000|103.95|103.95|100.00|100.92|100.50|50|-0.42|-0.0042|-2|96|1|13|0.9962|0.0002|0.0052|-0.1486|0.0016||97.30|53|94.35|46
GME210401P00095000|0.17|0.22|0.05|0.24|0.06|50|-0.18|-0.7500|-26|1246|2|376|-0.0120|0.0005|-0.0001|-0.5042|0.0044||0.08|12|0.06|12
GME210401C00100000|95.55|97.35|90.80|93.90|96.26|50|2.36|0.0251|-13|290|4|48|0.9939|0.0003|0.0054|-0.2256|0.0024||91.95|46|89.35|53
GME210401P00100000|0.20|0.32|0.07|0.26|0.10|50|-0.16|-0.6154|-497|10724|2|2120|-0.0133|0.0006|-0.0002|-0.5161|0.0048||0.10|42|0.08|16
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9932|0.0004|0.0057|-0.2328|0.0027||87.30|44|84.05|51
GME210401P00105000|0.26|0.37|0.09|0.29|0.12|50|-0.17|-0.5862|35|453|1|144|-0.0140|0.0006|-0.0002|-0.5042|0.0051||0.12|7|0.10|17
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9929|0.0004|0.0057|-0.2396|0.0028||86.30|34|83.30|46
GME210401P00106000|0.26|0.31|0.12|0.34|0.12|50|-0.22|-0.6471|25|98|2|18|-0.0145|0.0007|-0.0002|-0.5110|0.0052||0.13|7|0.11|20
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9928|0.0004|0.0058|-0.2377|0.0028||85.30|37|82.30|46
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0174|0.0008|-0.0002|-0.6082|0.0061||0.14|14|0.11|19
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9925|0.0004|0.0058|-0.2447|0.0029||84.35|43|81.05|95
GME210401P00108000|0.30|0.33|0.12|0.30|0.12|50|-0.18|-0.6000|-5|183|1|15|-0.0182|0.0008|-0.0002|-0.6330|0.0063||0.15|30|0.12|12
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9922|0.0005|0.0059|-0.2520|0.0030||83.35|38|80.30|47
GME210401P00109000|0.16|0.22|0.11|0.34|0.12|50|-0.22|-0.6471|1|143|3|8|-0.0198|0.0009|-0.0002|-0.6777|0.0068||0.15|14|0.12|20
GME210401C00110000|82.75|82.75|82.75|76.80|82.75|49|5.95|0.0775|-11|38|5|5|0.9918|0.0005|0.0059|-0.2595|0.0032||82.35|65|79.30|60
GME210401P00110000|0.32|0.35|0.10|0.45|0.10|49|-0.35|-0.7778|-57|1602|1|962|-0.0169|0.0008|-0.0002|-0.5636|0.0060||0.15|4|0.14|30
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9915|0.0005|0.0060|-0.2673|0.0033||81.35|48|78.30|46
GME210401P00111000|0.32|0.36|0.14|0.42|0.15|48|-0.27|-0.6429|-5|166|1|58|-0.0191|0.0009|-0.0002|-0.6317|0.0066||0.16|10|0.14|9
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9911|0.0005|0.0060|-0.2753|0.0034||80.35|38|77.30|47
GME210401P00112000|0.32|0.37|0.14|0.44|0.18|47|-0.26|-0.5909|2|62|1|60|-0.0168|0.0008|-0.0002|-0.5377|0.0059||0.17|13|0.14|17
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9910|0.0005|0.0061|-0.2735|0.0035||79.35|46|76.30|46
GME210401P00113000|0.38|0.38|0.15|0.38|0.17|46|-0.21|-0.5526|-3|32|1|13|-0.0256|0.0011|-0.0003|-0.8367|0.0085||0.17|5|0.15|12
GME210401C00114000|81.15|81.15|78.79|80.20|78.79|45|-1.41|-0.0176|14|30|4|9|0.9902|0.0006|0.0061|-0.2921|0.0037||78.35|44|75.40|46
GME210401P00114000|0.35|0.40|0.16|0.43|0.16|45|-0.27|-0.6279|51|208|16|32|-0.0260|0.0011|-0.0003|-0.8376|0.0086||0.18|16|0.15|19
GME210401C00115000|80.17|80.19|80.17|81.35|80.19|44|-1.16|-0.0143|1|54|1|2|0.9894|0.0006|0.0062|-0.3116|0.0040||77.35|43|74.05|65
GME210401P00115000|0.36|0.42|0.15|0.48|0.18|44|-0.30|-0.6250|60|419|1|401|-0.0287|0.0012|-0.0003|-0.9163|0.0093||0.18|5|0.16|11
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9896|0.0006|0.0062|-0.2993|0.0039||76.35|37|73.15|46
GME210401P00116000|0.43|0.43|0.08|0.53|0.18|43|-0.35|-0.6604|-14|262|3|141|-0.0280|0.0012|-0.0003|-0.8746|0.0091||0.19|5|0.17|12
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9892|0.0007|0.0063|-0.3085|0.0041||75.40|53|72.30|48
GME210401P00117000|0.38|0.41|0.21|0.50|0.21|42|-0.29|-0.5800|7|86|5|50|-0.0283|0.0012|-0.0003|-0.8707|0.0092||0.20|5|0.17|21
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9879|0.0007|0.0063|-0.3408|0.0045||74.40|38|71.30|46
GME210401P00118000|0.45|0.45|0.23|0.67|0.23|41|-0.44|-0.6567|1|99|1|10|-0.0287|0.0012|-0.0003|-0.8668|0.0093||0.21|6|0.18|19
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9873|0.0008|0.0064|-0.3511|0.0046||73.40|38|70.35|47
GME210401P00119000|0.39|0.43|0.20|0.48|0.23|40|-0.25|-0.5208|-7|99|5|20|-0.0323|0.0014|-0.0004|-0.9615|0.0102||0.22|7|0.19|19
GME210401C00120000|76.69|77.00|72.35|75.75|74.63|39|-1.12|-0.0148|0|311|1|16|0.9806|0.0010|0.0064|-0.5406|0.0067||72.40|52|69.45|50
GME210401P00120000|0.38|0.51|0.17|0.57|0.21|39|-0.36|-0.6316|-15|1739|3|729|-0.0311|0.0013|-0.0004|-0.9101|0.0099||0.23|5|0.20|9
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|38|0.30|0.0040|0|42|1|1|0.9796|0.0011|0.0064|-0.5614|0.0070||71.40|46|68.15|46
GME210401P00121000|0.40|0.40|0.20|0.61|0.20|38|-0.41|-0.6721|-8|59|1|34|-0.0337|0.0014|-0.0004|-0.9766|0.0106||0.23|1|0.21|8
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9791|0.0011|0.0064|-0.5652|0.0071||70.40|43|67.35|52
GME210401P00122000|0.42|0.42|0.19|0.51|0.28|37|-0.23|-0.4510|-1|76|1|23|-0.0359|0.0015|-0.0004|-1.0184|0.0112||0.25|7|0.22|11
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|36|-1.20|-0.0165|3|47|1|1|0.9813|0.0011|0.0065|-0.4915|0.0065||69.45|48|66.00|75
GME210401P00123000|0.48|0.51|0.23|0.65|0.24|36|-0.41|-0.6308|1|72|2|10|-0.0345|0.0015|-0.0004|-0.9652|0.0109||0.25|2|0.23|9
