symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00057500|0.34|0.55|0.34|0.39|0.52|50|0.13|0.3333|-168|77|1|23|-0.0108|0.0003|-0.0003|-0.3889|0.0056||0.54|4|0.51|10
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.65|43|128.15|42
GME210326P00058000|0.46|0.61|0.45|0.42|0.53|50|0.11|0.2619|-61|123|1|75|-0.0113|0.0003|-0.0003|-0.4134|0.0058||0.56|5|0.53|9
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.20|43|127.65|42
GME210326P00058500|0.47|0.59|0.47|0.43|0.56|50|0.13|0.3023|11|54|1|12|-0.0107|0.0003|-0.0003|-0.3797|0.0055||0.57|2|0.55|2
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||129.70|43|127.30|37
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|50|0.15|0.3488|32|217|4|54|-0.0078|0.0002|-0.0002|-0.2728|0.0042||0.59|4|0.57|1
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9990|0.0000|0.0066|-0.0300|0.0006||128.75|36|125.95|34
GME210326P00060000|0.40|0.69|0.39|0.45|0.60|50|0.15|0.3333|297|2023|1|753|-0.0115|0.0003|-0.0003|-0.4073|0.0059||0.60|1|0.58|14
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9985|0.0001|0.0067|-0.0465|0.0010||127.80|47|125.25|40
GME210326P00061000|0.53|0.65|0.53|0.49|0.62|50|0.13|0.2653|7|89|1|20|-0.0144|0.0003|-0.0004|-0.5142|0.0072||0.65|3|0.61|27
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9962|0.0001|0.0067|-0.1188|0.0022||127.30|43|124.75|42
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0088|0.0002|-0.0002|-0.2982|0.0047||0.66|2|0.63|11
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9985|0.0001|0.0068|-0.0469|0.0010||126.80|43|124.40|30
GME210326P00062000|0.55|0.72|0.55|0.51|0.65|50|0.14|0.2745|34|110|20|72|-0.0108|0.0003|-0.0003|-0.3692|0.0056||0.68|3|0.64|14
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9981|0.0001|0.0069|-0.0578|0.0012||125.85|44|123.30|43
GME210326P00063000|0.65|0.76|0.55|0.56|0.69|50|0.13|0.2321|39|126|1|41|-0.0135|0.0003|-0.0003|-0.4618|0.0068||0.72|4|0.68|11
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9979|0.0001|0.0070|-0.0623|0.0013||124.90|47|122.35|42
GME210326P00064000|0.56|0.80|0.56|0.59|0.75|50|0.16|0.2712|58|159|2|25|-0.0168|0.0004|-0.0004|-0.5794|0.0082||0.75|1|0.71|15
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9977|0.0001|0.0071|-0.0669|0.0014||123.90|43|121.50|30
GME210326P00065000|0.49|0.89|0.49|0.60|0.75|50|0.15|0.2500|940|2151|6|239|-0.0154|0.0004|-0.0004|-0.5162|0.0076||0.78|2|0.75|12
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9973|0.0001|0.0076|-0.0736|0.0016||119.10|39|116.55|35
GME210326P00070000|0.73|1.08|0.53|0.73|0.97|50|0.24|0.3288|790|3888|1|696|-0.0196|0.0005|-0.0005|-0.6193|0.0094||0.98|1|0.96|1
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9922|0.0003|0.0080|-0.2059|0.0042||114.35|58|111.00|59
GME210326P00075000|0.86|1.28|0.85|0.91|1.13|50|0.22|0.2418|324|1036|1|424|-0.0238|0.0006|-0.0006|-0.7091|0.0110||1.19|2|1.15|1
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9940|0.0002|0.0086|-0.1472|0.0034||109.65|44|106.65|37
GME210326P00080000|1.05|1.52|1.00|1.16|1.40|50|0.24|0.2069|701|3322|1|1412|-0.0282|0.0007|-0.0007|-0.7886|0.0127||1.43|1|1.40|1
GME210326C00085000|102.70|102.70|102.70|110.75|102.70|50|-8.05|-0.0727|7|71|2|2|0.9844|0.0005|0.0089|-0.3665|0.0076||104.90|44|101.90|37
GME210326P00085000|1.12|1.79|1.12|1.40|1.74|50|0.34|0.2429|94|494|2|173|-0.0343|0.0008|-0.0009|-0.9088|0.0150||1.76|4|1.68|8
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9714|0.0008|0.0092|-0.6767|0.0129||100.25|60|96.70|59
GME210326P00090000|1.62|2.17|1.52|1.70|2.01|50|0.31|0.1824|74|1901|3|385|-0.0411|0.0009|-0.0011|-1.0274|0.0174||2.07|1|2.04|1
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9681|0.0009|0.0096|-0.6827|0.0140||95.65|50|92.55|37
GME210326P00095000|1.84|2.54|1.80|1.99|2.48|50|0.49|0.2462|147|619|1|258|-0.0503|0.0011|-0.0013|-1.1947|0.0204||2.51|1|2.40|24
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9643|0.0010|0.0098|-0.7502|0.0154||93.80|44|90.75|37
GME210326P00097000|2.41|2.66|2.30|2.15|2.65|50|0.50|0.2326|405|449|1|26|-0.0561|0.0012|-0.0014|-1.2804|0.0221||2.65|1|2.59|6
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9630|0.0011|0.0098|-0.7735|0.0158||93.35|43|90.30|37
GME210326P00097500|2.70|2.70|2.63|2.10|2.63|50|0.53|0.2524|1|35|1|6|-0.0543|0.0012|-0.0014|-1.2513|0.0217||2.74|1|2.58|47
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9567|0.0011|0.0097|-0.9192|0.0179||92.90|45|89.85|37
GME210326P00098000|2.48|2.70|2.48|2.25|2.60|50|0.35|0.1556|110|159|1|112|-0.0569|0.0013|-0.0015|-1.2773|0.0223||2.79|19|2.64|50
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9544|0.0012|0.0097|-0.9693|0.0187||92.45|44|89.40|37
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0552|0.0012|-0.0014|-1.2526|0.0220||2.86|2|2.66|38
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9540|0.0012|0.0097|-0.9693|0.0188||92.00|45|88.95|37
GME210326P00099000|2.25|2.90|2.25|2.34|2.82|50|0.48|0.2051|9|54|1|47|-0.0554|0.0013|-0.0014|-1.2463|0.0221||2.89|7|2.78|7
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9521|0.0012|0.0097|-1.0076|0.0195||91.55|45|88.50|37
GME210326P00099500|2.35|2.90|2.35|2.38|2.85|50|0.47|0.1975|6|55|3|26|-0.0562|0.0013|-0.0014|-1.2569|0.0223||2.93|1|2.84|1
GME210326C00100000|98.43|101.25|86.02|95.00|89.65|50|-5.35|-0.0563|-11|443|2|55|0.9514|0.0012|0.0097|-1.0446|0.0199||90.80|55|88.05|53
GME210326P00100000|2.15|3.00|2.15|2.40|2.94|50|0.54|0.2250|915|5109|2|2865|-0.0586|0.0013|-0.0015|-1.3112|0.0231||2.94|1|2.93|2
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9483|0.0013|0.0098|-1.0724|0.0207||90.20|39|87.15|38
GME210326P00101000|2.35|3.10|2.21|2.47|3.05|50|0.58|0.2348|16|396|22|110|-0.0626|0.0014|-0.0016|-1.3569|0.0240||3.10|13|2.94|31
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9454|0.0014|0.0098|-1.1252|0.0216||89.30|45|86.25|37
GME210326P00102000|2.50|3.20|2.50|2.60|3.15|50|0.55|0.2115|7|49|1|29|-0.0657|0.0014|-0.0017|-1.4154|0.0250||3.20|30|3.00|45
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9434|0.0014|0.0099|-1.1521|0.0222||88.40|43|85.35|37
GME210326P00103000|2.50|3.30|2.50|2.63|3.17|50|0.54|0.2053|10|29|8|23|-0.0638|0.0014|-0.0016|-1.3752|0.0246||3.30|20|3.05|59
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9413|0.0015|0.0099|-1.1822|0.0229||87.50|43|84.45|37
GME210326P00104000|2.52|3.35|2.52|2.72|3.28|50|0.56|0.2059|7|35|8|24|-0.0653|0.0015|-0.0017|-1.3878|0.0251||3.40|25|3.15|164
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|50|-8.52|-0.0924|0|39|2|5|0.9392|0.0015|0.0100|-1.2099|0.0235||86.60|49|83.95|37
GME210326P00105000|2.63|3.50|2.11|2.85|3.50|50|0.65|0.2281|41|217|1|110|-0.0703|0.0016|-0.0018|-1.4528|0.0263||3.55|77|3.30|54
GME210326C00106000||||87.10|87.10|49|0.00|0.0000|0|17|0|0|0.9410|0.0015|0.0102|-1.1446|0.0230||85.75|48|83.05|37
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|49|0.28|0.0949|10|39|5|6|-0.0722|0.0016|-0.0018|-1.4722|0.0268||3.65|29|3.30|58
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9398|0.0016|0.0102|-1.1489|0.0233||84.85|44|81.75|38
GME210326P00107000|3.11|3.63|3.11|3.03|3.63|48|0.60|0.1980|-2|35|10|16|-0.0726|0.0016|-0.0019|-1.4982|0.0272||3.75|23|3.35|59
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9376|0.0016|0.0103|-1.1765|0.0240||83.95|45|80.80|37
GME210326P00108000|2.91|3.80|2.91|2.95|3.80|47|0.85|0.2881|8|62|1|14|-0.0748|0.0016|-0.0019|-1.5258|0.0279||3.85|21|3.45|89
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9354|0.0017|0.0103|-1.2045|0.0246||83.05|37|79.80|37
GME210326P00109000|3.50|3.92|3.50|3.23|3.90|46|0.67|0.2074|7|54|1|7|-0.0768|0.0017|-0.0020|-1.5454|0.0284||4.00|30|3.80|10
GME210326C00110000||||85.56|85.56|45|0.00|0.0000|-12|99|0|0|0.9408|0.0016|0.0106|-1.0923|0.0232||82.20|47|79.90|18
GME210326P00110000|3.27|4.15|2.56|3.35|3.95|45|0.60|0.1791|519|863|1|285|-0.0791|0.0017|-0.0020|-1.5748|0.0291||4.10|1|3.90|101
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9307|0.0018|0.0104|-1.2610|0.0260||81.30|39|78.90|7
GME210326P00111000|3.20|4.10|3.20|3.55|4.10|44|0.55|0.1549|43|78|1|10|-0.0812|0.0018|-0.0021|-1.5963|0.0296||4.25|29|3.90|45
GME210326C00112000||||85.55|85.55|43|0.00|0.0000|-3|9|0|0|0.9283|0.0018|0.0105|-1.2896|0.0267||80.40|43|77.90|22
GME210326P00112000|3.75|4.20|3.75|3.80|4.10|43|0.30|0.0789|2|57|1|5|-0.0840|0.0018|-0.0022|-1.6341|0.0304||4.35|25|4.00|89
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9258|0.0019|0.0105|-1.3184|0.0274||79.55|47|76.40|13
GME210326P00113000|3.35|4.40|3.35|3.50|4.30|42|0.80|0.2286|6|42|1|26|-0.0899|0.0019|-0.0023|-1.6958|0.0317||4.50|27|4.15|61
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9222|0.0019|0.0106|-1.3715|0.0284||78.70|48|75.55|5
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|41|0.30|0.0789|11|50|1|13|-0.0912|0.0020|-0.0023|-1.6932|0.0320||4.65|26|4.40|38
GME210326C00115000||||82.35|82.35|40|0.00|0.0000|14|110|0|0|0.9231|0.0019|0.0107|-1.3679|0.0285||77.80|51|75.10|39
GME210326P00115000|3.38|4.75|3.38|3.85|4.66|40|0.81|0.2104|171|637|25|705|-0.0955|0.0020|-0.0025|-1.7641|0.0331||4.80|37|4.60|96
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9151|0.0021|0.0106|-1.4708|0.0303||76.95|50|74.10|29
GME210326P00116000|4.25|4.79|4.25|4.09|4.79|39|0.70|0.1711|29|73|3|7|-0.0983|0.0021|-0.0025|-1.7943|0.0338||4.95|26|4.60|41
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9135|0.0021|0.0107|-1.4761|0.0308||76.10|47|73.10|37
GME210326P00117000|3.95|5.00|3.95|4.15|4.90|38|0.75|0.1807|18|62|1|12|-0.1001|0.0021|-0.0026|-1.8000|0.0343||5.05|18|4.80|47
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|37|-77.90|-0.5149|0|2|2|3|0.9107|0.0022|0.0107|-1.5057|0.0315||75.25|47|72.15|39
GME210326P00118000|4.70|5.12|4.60|4.14|5.12|37|0.98|0.2367|14|49|1|15|-0.1024|0.0022|-0.0026|-1.8138|0.0349||5.25|50|4.90|41
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9071|0.0022|0.0107|-1.5520|0.0325||74.40|47|71.15|39
GME210326P00119000|4.40|5.23|4.40|4.45|5.10|36|0.65|0.1461|11|26|1|20|-0.1059|0.0023|-0.0027|-1.8604|0.0357||5.30|1|5.10|46
GME210326C00120000|85.00|85.00|70.00|78.00|70.71|35|-7.29|-0.0935|2|115|5|22|0.9016|0.0023|0.0107|-1.6394|0.0339||73.55|62|70.15|60
GME210326P00120000|4.05|5.45|4.00|4.40|5.35|35|0.95|0.2159|792|1616|5|943|-0.1059|0.0022|-0.0027|-1.8825|0.0361||5.50|11|5.25|50
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|0|5|0|0|0.8986|0.0024|0.0107|-1.6695|0.0346||72.55|49|69.25|38
GME210326P00121000|4.26|5.50|4.05|4.70|5.41|34|0.71|0.1511|-2|53|1|37|-0.1131|0.0024|-0.0029|-1.9497|0.0374||5.70|11|5.30|73
GME210326C00122000|70.80|70.80|70.80|83.65|70.80|33|-12.85|-0.1536|0|5|1|1|0.8973|0.0024|0.0108|-1.6586|0.0349||71.55|55|68.40|57
GME210326P00122000|4.20|5.70|4.20|4.75|5.63|33|0.88|0.1853|4|58|25|55|-0.1146|0.0024|-0.0029|-1.9411|0.0378||5.90|87|5.35|92
