symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|1|246|-0.0005|0.0000|0.0000|-0.0407|0.0003||0.02|6|0.01|10
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9979|0.0001|0.0025|-0.1579|0.0009||130.90|39|128.20|16
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|2|41|-0.0006|0.0000|0.0000|-0.0419|0.0003||0.02|24|0.01|9
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9996|0.0000|0.0025|-0.0269|0.0002||130.40|42|127.70|16
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0006|0.0000|0.0000|-0.0457|0.0003||0.03|46|0.01|102
GME210326C00047000|70.50|128.50|70.50|76.25|127.50|50|51.25|0.6721|2|77|1|27|0.9996|0.0000|0.0026|-0.0260|0.0002||129.90|55|127.10|20
GME210326P00047000|0.22|0.22|0.01|0.17|0.01|50|-0.16|-0.9412|44|258|2|140|-0.0006|0.0000|0.0000|-0.0431|0.0003||0.03|46|0.01|23
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9996|0.0000|0.0026|-0.0251|0.0002||129.40|42|126.60|16
GME210326P00047500|0.12|0.16|0.01|0.15|0.01|50|-0.14|-0.9333|-4|136|1|118|-0.0007|0.0000|0.0000|-0.0499|0.0003||0.03|45|0.01|10
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9997|0.0000|0.0026|-0.0242|0.0002||128.90|38|126.20|16
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|7|60|-0.0003|0.0000|0.0000|-0.0241|0.0002||0.03|10|0.01|10
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9997|0.0000|0.0027|-0.0233|0.0002||128.40|41|125.60|16
GME210326P00048500|0.10|0.18|0.02|0.26|0.02|50|-0.24|-0.9231|-15|133|1|135|-0.0011|0.0000|0.0000|-0.0807|0.0005||0.03|33|0.01|12
GME210326C00049000|73.10|121.40|73.10|100.00|117.40|50|17.40|0.1740|-1|67|4|18|0.9973|0.0001|0.0027|-0.2022|0.0011||127.90|55|125.10|16
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|61|-0.0006|0.0000|0.0000|-0.0430|0.0003||0.03|12|0.02|1
GME210326C00050000|73.68|125.45|73.68|71.30|120.15|50|48.85|0.6851|-42|227|1|77|0.9997|0.0000|0.0027|-0.0209|0.0002||126.90|56|124.10|16
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|1|7766|-0.0006|0.0000|0.0000|-0.0443|0.0003||0.03|39|0.02|53
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9989|0.0000|0.0028|-0.0770|0.0005||125.90|41|123.20|16
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0004|0.0000|0.0000|-0.0239|0.0002||0.04|36|0.02|9
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9997|0.0000|0.0028|-0.0223|0.0002||125.40|41|122.70|16
GME210326P00051500|0.13|0.13|0.03|0.29|0.03|50|-0.26|-0.8966|38|129|12|73|-0.0007|0.0000|0.0000|-0.0484|0.0003||0.04|36|0.02|10
GME210326C00052000|120.55|121.55|116.85|95.00|121.55|50|26.55|0.2795|2|54|1|3|0.9983|0.0001|0.0028|-0.1168|0.0007||124.90|54|122.10|20
GME210326P00052000|0.22|0.22|0.03|0.30|0.04|50|-0.26|-0.8667|57|265|4|159|-0.0012|0.0000|0.0000|-0.0791|0.0005||0.04|36|0.02|12
GME210326C00052500|112.80|121.25|106.25|71.78|121.05|50|49.27|0.6864|0|11|1|19|0.9997|0.0000|0.0029|-0.0207|0.0002||124.40|57|121.70|16
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0006|0.0000|0.0000|-0.0404|0.0003||0.04|34|0.02|12
GME210326C00053000|69.15|122.35|69.15|101.65|115.50|50|13.85|0.1363|3|17|1|34|0.9996|0.0000|0.0029|-0.0238|0.0002||123.80|54|121.20|16
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|12|202|-0.0008|0.0000|0.0000|-0.0513|0.0004||0.04|12|0.01|36
GME210326C00053500|88.70|119.45|88.70|93.00|115.00|50|22.00|0.2366|12|51|1|9|0.9987|0.0001|0.0029|-0.0876|0.0006||123.35|37|120.60|16
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0008|0.0000|0.0000|-0.0528|0.0004||0.04|12|0.02|12
GME210326C00054000|87.65|121.75|87.65|83.45|119.55|50|36.10|0.4326|34|72|1|24|0.9983|0.0001|0.0029|-0.1108|0.0007||122.85|37|120.10|16
GME210326P00054000|0.26|0.29|0.03|0.33|0.03|50|-0.30|-0.9091|28|159|1|172|-0.0008|0.0000|0.0000|-0.0513|0.0004||0.04|12|0.03|10
GME210326C00055000|68.68|120.45|66.26|69.06|116.89|50|47.83|0.6926|-33|410|7|48|0.9995|0.0000|0.0030|-0.0291|0.0002||121.90|56|119.10|16
GME210326P00055000|0.17|0.36|0.03|0.35|0.05|50|-0.30|-0.8571|-80|1217|24|397|-0.0011|0.0000|0.0000|-0.0678|0.0005||0.05|36|0.02|36
GME210326C00056000|78.63|115.35|78.63|77.90|107.40|50|29.50|0.3787|13|55|1|22|0.9985|0.0001|0.0031|-0.0930|0.0006||120.85|58|118.15|16
GME210326P00056000|0.28|0.30|0.03|0.36|0.04|50|-0.32|-0.8889|7|109|3|134|-0.0008|0.0000|0.0000|-0.0483|0.0004||0.05|36|0.03|1
GME210326C00056500|82.55|120.00|82.55|87.70|120.00|50|32.30|0.3683|0|17|1|6|0.9994|0.0000|0.0031|-0.0366|0.0003||120.40|56|117.75|16
GME210326P00056500|0.36|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|1|807|2|141|-0.0012|0.0001|0.0000|-0.0774|0.0006||0.04|225|0.02|13
GME210326C00057000|83.95|112.75|83.95|90.55|107.05|50|16.50|0.1822|0|12|2|19|0.9993|0.0000|0.0031|-0.0415|0.0003||119.90|55|117.25|16
GME210326P00057000|0.16|0.38|0.04|0.40|0.06|50|-0.34|-0.8500|58|155|1|160|-0.0015|0.0001|0.0000|-0.0965|0.0007||0.05|35|0.03|12
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9993|0.0000|0.0031|-0.0402|0.0003||119.40|28|116.75|16
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0006|0.0000|0.0000|-0.0342|0.0003||0.05|23|0.02|36
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9985|0.0001|0.0032|-0.0932|0.0007||118.90|39|116.15|28
GME210326P00058000|0.25|0.61|0.04|0.44|0.04|50|-0.40|-0.9091|48|200|1|171|-0.0006|0.0000|0.0000|-0.0342|0.0003||0.05|12|0.04|4
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9992|0.0000|0.0032|-0.0513|0.0004||118.40|28|115.75|16
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0010|0.0000|0.0000|-0.0576|0.0004||0.06|36|0.03|12
GME210326C00059000|73.49|112.40|73.49|88.70|104.05|50|15.35|0.1731|-1|22|1|32|0.9993|0.0000|0.0032|-0.0428|0.0003||117.90|56|115.15|28
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0010|0.0000|0.0000|-0.0602|0.0005||0.06|26|0.03|36
GME210326C00060000|67.07|114.00|56.90|60.67|114.00|50|53.33|0.8790|-8|493|1|30|0.9989|0.0001|0.0033|-0.0628|0.0005||116.90|28|114.25|16
GME210326P00060000|0.44|0.48|0.04|0.49|0.05|50|-0.44|-0.8980|211|2914|1|1258|-0.0012|0.0001|0.0000|-0.0701|0.0005||0.05|4|0.03|36
GME210326C00061000|73.75|107.70|73.75|75.55|105.95|50|30.40|0.4024|1|32|1|18|0.9991|0.0000|0.0033|-0.0544|0.0004||115.90|53|113.25|16
GME210326P00061000|0.33|0.45|0.05|0.53|0.06|50|-0.47|-0.8868|-8|140|20|96|-0.0017|0.0001|0.0000|-0.1005|0.0007||0.07|34|0.01|38
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9981|0.0001|0.0033|-0.1153|0.0008||115.40|39|112.65|28
GME210326P00061500|0.38|0.38|0.01|0.54|0.08|50|-0.46|-0.8519|27|177|1|145|-0.0019|0.0001|0.0000|-0.1140|0.0008||0.07|13|0.05|6
GME210326C00062000|81.25|107.75|80.20|62.50|103.45|50|40.95|0.6552|-6|10|1|18|0.9988|0.0001|0.0034|-0.0672|0.0005||114.95|59|112.15|16
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|1|111|-0.0015|0.0001|0.0000|-0.0843|0.0006||0.07|13|0.01|15
GME210326C00063000|78.40|109.65|78.40|84.90|109.65|50|24.75|0.2915|6|20|1|16|0.9981|0.0001|0.0034|-0.1123|0.0008||113.95|52|111.20|16
GME210326P00063000|0.47|0.57|0.05|0.60|0.05|50|-0.55|-0.9167|-10|143|1|83|-0.0014|0.0001|0.0000|-0.0801|0.0006||0.06|3|0.03|37
GME210326C00064000|66.35|110.75|66.35|81.00|110.75|50|29.75|0.3673|8|18|1|31|0.9989|0.0001|0.0035|-0.0626|0.0005||112.95|52|110.30|16
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|16|334|-0.0008|0.0000|0.0000|-0.0421|0.0004||0.08|12|0.05|36
GME210326C00065000|92.10|110.75|90.85|59.95|110.75|50|50.80|0.8474|12|137|1|32|0.9986|0.0001|0.0035|-0.0770|0.0006||111.55|55|109.30|16
GME210326P00065000|0.60|0.66|0.07|0.68|0.08|50|-0.60|-0.8824|243|2694|1|1010|-0.0015|0.0001|0.0000|-0.0855|0.0007||0.08|9|0.06|10
GME210326C00070000|52.00|104.75|52.00|55.00|104.75|50|49.75|0.9045|-2|77|1|23|0.9982|0.0001|0.0038|-0.0941|0.0008||106.55|58|104.30|16
GME210326P00070000|0.70|1.45|0.08|0.87|0.08|50|-0.79|-0.9080|114|4467|1|2618|-0.0019|0.0001|0.0000|-0.0990|0.0008||0.08|2|0.07|36
GME210326C00075000|68.55|100.00|66.35|47.00|100.00|50|53.00|1.1277|-4|119|3|35|0.9965|0.0002|0.0041|-0.1692|0.0014||101.55|51|99.35|16
GME210326P00075000|0.72|1.17|0.10|0.80|0.10|50|-0.70|-0.8750|486|1868|1|2616|-0.0021|0.0001|0.0000|-0.0980|0.0009||0.12|10|0.08|14
GME210326C00080000|44.13|93.65|44.13|45.86|92.05|50|46.19|1.0072|4|185|1|24|0.9966|0.0002|0.0043|-0.1544|0.0014||96.70|59|94.40|16
GME210326P00080000|1.19|1.62|0.18|1.50|0.18|50|-1.32|-0.8800|414|4483|1|2365|-0.0031|0.0002|0.0000|-0.1393|0.0013||0.19|6|0.17|1
GME210326C00085000|56.11|88.40|56.11|39.72|88.40|50|48.68|1.2256|-8|67|1|22|0.9942|0.0003|0.0046|-0.2444|0.0022||91.70|57|89.40|16
GME210326P00085000|1.44|2.00|0.25|2.03|0.26|50|-1.77|-0.8719|1409|2007|1|2364|-0.0045|0.0002|-0.0001|-0.1867|0.0018||0.25|6|0.21|37
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9940|0.0003|0.0049|-0.2330|0.0023||86.70|34|84.40|28
GME210326P00090000|2.52|2.70|0.30|2.65|0.32|50|-2.33|-0.8792|390|2630|1|1975|-0.0055|0.0003|-0.0001|-0.2119|0.0021||0.35|8|0.29|11
GME210326C00095000|26.75|81.00|26.75|29.10|81.00|50|51.90|1.7835|7|141|1|30|0.9914|0.0004|0.0051|-0.3150|0.0032||81.70|46|79.90|16
GME210326P00095000|2.39|3.55|0.40|3.40|0.44|50|-2.96|-0.8706|93|828|1|988|-0.0077|0.0004|-0.0001|-0.2795|0.0029||0.51|30|0.34|37
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9903|0.0005|0.0052|-0.3424|0.0035||79.75|40|77.65|16
GME210326P00097000|2.75|4.00|0.46|4.00|0.49|50|-3.51|-0.8775|-161|333|4|173|-0.0096|0.0005|-0.0001|-0.3399|0.0035||0.52|9|0.40|37
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9897|0.0005|0.0052|-0.3628|0.0037||79.80|41|77.00|28
GME210326P00097500|2.76|4.09|0.51|4.20|0.55|50|-3.65|-0.8690|69|110|2|225|-0.0104|0.0005|-0.0001|-0.3655|0.0037||0.62|38|0.38|37
GME210326C00098000|27.12|72.70|27.12|36.80|72.70|50|35.90|0.9755|2|17|1|7|0.9885|0.0006|0.0052|-0.4033|0.0041||78.75|16|76.95|16
GME210326P00098000|2.68|3.45|0.51|4.40|0.51|50|-3.89|-0.8841|8|113|5|62|-0.0100|0.0005|-0.0001|-0.3475|0.0036||0.56|19|0.40|37
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9892|0.0005|0.0053|-0.3745|0.0039||78.80|41|76.05|28
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0098|0.0005|-0.0001|-0.3390|0.0036||0.62|26|0.43|37
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9884|0.0006|0.0053|-0.4007|0.0041||77.75|37|75.90|16
GME210326P00099000|2.38|4.55|0.54|4.30|0.55|50|-3.75|-0.8721|39|143|1|147|-0.0101|0.0005|-0.0001|-0.3446|0.0036||0.56|10|0.40|49
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9884|0.0006|0.0053|-0.3968|0.0041||77.80|41|75.05|28
GME210326P00099500|3.40|4.60|0.50|4.50|0.50|50|-4.00|-0.8889|91|164|1|196|-0.0096|0.0005|-0.0001|-0.3270|0.0035||0.57|10|0.42|49
GME210326C00100000|29.20|76.00|23.71|25.12|75.51|50|50.39|2.0060|76|534|1|332|0.9882|0.0006|0.0053|-0.4031|0.0042||76.75|54|75.05|5
GME210326P00100000|3.60|4.85|0.50|4.80|0.52|50|-4.28|-0.8917|599|7837|1|12021|-0.0107|0.0006|-0.0001|-0.3609|0.0038||0.55|10|0.52|1
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|50|35.75|1.3750|10|51|1|2|0.9867|0.0007|0.0054|-0.4482|0.0046||76.40|28|73.90|16
GME210326P00101000|4.30|4.74|0.50|5.05|0.57|50|-4.48|-0.8871|38|456|1|89|-0.0113|0.0006|-0.0001|-0.3779|0.0040||0.73|50|0.53|5
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9864|0.0007|0.0054|-0.4511|0.0047||75.45|51|72.90|16
GME210326P00102000|3.35|5.20|0.53|5.20|0.75|50|-4.45|-0.8558|16|100|1|65|-0.0128|0.0006|-0.0001|-0.4217|0.0045||0.73|41|0.53|9
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|49|9.22|0.1962|-7|22|1|1|0.9865|0.0007|0.0055|-0.4376|0.0047||74.45|28|71.90|16
GME210326P00103000|3.95|5.55|0.58|5.40|0.58|49|-4.82|-0.8926|17|60|1|143|-0.0119|0.0006|-0.0001|-0.3825|0.0042||0.73|23|0.55|38
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|48|37.77|1.3523|4|14|1|11|0.9857|0.0007|0.0055|-0.4572|0.0049||73.55|57|70.55|28
GME210326P00104000|3.75|5.80|0.72|5.75|0.78|48|-4.97|-0.8643|17|111|50|160|-0.0134|0.0007|-0.0001|-0.4272|0.0047||0.77|13|0.58|38
GME210326C00105000|21.10|69.40|18.87|22.00|69.40|47|47.40|2.1545|-2|36|1|21|0.9852|0.0008|0.0056|-0.4660|0.0051||72.55|55|70.10|5
GME210326P00105000|4.45|6.20|0.68|6.00|0.68|47|-5.32|-0.8867|80|442|1|928|-0.0126|0.0007|-0.0001|-0.3926|0.0044||0.80|24|0.59|49
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|46|-18.70|-0.2147|0|17|1|7|0.9831|0.0008|0.0056|-0.5287|0.0057||71.55|50|68.65|36
GME210326P00106000|3.70|6.75|0.65|6.30|0.65|46|-5.65|-0.8968|35|81|1|115|-0.0147|0.0008|-0.0002|-0.4555|0.0050||0.80|12|0.65|9
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|45|29.99|1.2767|16|20|1|4|0.9817|0.0009|0.0057|-0.5638|0.0061||70.60|37|68.10|16
GME210326P00107000|4.45|6.65|0.72|6.75|0.79|45|-5.96|-0.8830|208|257|9|317|-0.0153|0.0008|-0.0002|-0.4645|0.0052||0.88|22|0.65|49
GME210326C00108000|25.75|66.40|25.75|58.07|66.40|44|8.33|0.1434|-1|24|1|11|0.9813|0.0009|0.0057|-0.5681|0.0062||69.65|49|66.90|16
GME210326P00108000|4.60|7.40|0.80|7.00|0.80|44|-6.20|-0.8857|21|97|1|194|-0.0177|0.0009|-0.0002|-0.5341|0.0059||0.95|41|0.65|49
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|43|19.78|0.4730|0|5|1|3|0.9792|0.0010|0.0057|-0.6232|0.0068||68.70|46|65.65|13
GME210326P00109000|4.95|7.60|0.85|7.40|0.85|43|-6.55|-0.8851|39|107|1|126|-0.0185|0.0009|-0.0002|-0.5507|0.0061||0.99|36|0.67|49
GME210326C00110000|20.00|64.00|15.90|18.32|64.00|42|45.68|2.4934|5|109|1|113|0.9805|0.0010|0.0058|-0.5713|0.0064||67.70|17|65.10|2
GME210326P00110000|6.30|8.05|0.66|7.75|0.80|42|-6.95|-0.8968|622|1771|1|3381|-0.0194|0.0010|-0.0002|-0.5689|0.0064||1.00|15|0.75|50
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|41|-88.20|-0.5833|0|11|1|4|0.9779|0.0011|0.0058|-0.6414|0.0071||66.75|42|63.70|13
GME210326P00111000|6.74|8.50|0.93|8.20|0.93|41|-7.27|-0.8866|58|342|1|198|-0.0215|0.0011|-0.0002|-0.6210|0.0070||1.06|28|0.80|49
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|40|-8.15|-0.1966|1|10|1|5|0.9769|0.0011|0.0059|-0.6599|0.0074||65.80|39|62.75|33
GME210326P00112000|7.00|8.55|1.02|8.75|1.02|40|-7.73|-0.8834|12|77|1|130|-0.0224|0.0011|-0.0002|-0.6392|0.0072||1.15|41|0.81|49
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|39|6.93|0.1848|1|21|1|3|0.9759|0.0012|0.0059|-0.6789|0.0077||64.85|46|61.80|13
GME210326P00113000|6.42|8.80|0.76|8.50|1.05|39|-7.45|-0.8765|0|65|1|211|-0.0249|0.0012|-0.0003|-0.7014|0.0079||1.15|30|0.85|41
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|38|32.71|2.1323|0|24|1|3|0.9741|0.0013|0.0060|-0.7175|0.0081||63.85|17|61.10|35
GME210326P00114000|8.45|9.78|1.04|9.60|1.04|38|-8.56|-0.8917|21|73|1|213|-0.0256|0.0013|-0.0003|-0.7085|0.0081||1.27|74|0.91|49
GME210326C00115000|17.00|59.60|14.12|16.15|51.68|37|35.53|2.2000|0|110|1|149|0.9725|0.0013|0.0060|-0.7510|0.0086||62.95|46|60.10|12
GME210326P00115000|8.15|10.23|1.00|9.60|1.20|37|-8.40|-0.8750|-331|997|2|2327|-0.0265|0.0013|-0.0003|-0.7222|0.0083||1.27|34|0.91|50
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|36|41.84|2.9279|1|5|1|9|0.9706|0.0014|0.0060|-0.7922|0.0091||62.00|46|58.95|13
GME210326P00116000|6.80|10.65|1.35|10.19|1.37|36|-8.82|-0.8656|64|155|1|271|-0.0291|0.0014|-0.0003|-0.7827|0.0090||1.34|33|0.94|54
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|35|32.00|1.8444|6|8|1|13|0.9691|0.0015|0.0061|-0.8210|0.0095||61.05|46|58.00|13
GME210326P00117000|8.95|11.40|1.40|10.57|1.40|35|-9.17|-0.8675|44|124|1|191|-0.0274|0.0014|-0.0003|-0.7177|0.0085||1.37|20|1.05|52
GME210326C00118000|14.55|57.15|11.00|16.72|57.15|34|40.43|2.4181|9|14|1|26|0.9667|0.0016|0.0061|-0.8717|0.0100||60.15|55|57.15|38
GME210326P00118000|8.36|11.95|1.27|10.96|1.35|34|-9.61|-0.8768|21|79|5|298|-0.0346|0.0016|-0.0004|-0.9114|0.0104||1.43|24|1.12|52
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|33|40.37|3.1102|8|13|1|22|0.9640|0.0017|0.0061|-0.9314|0.0107||59.15|37|56.10|37
GME210326P00119000|8.00|12.20|1.37|10.85|1.37|33|-9.48|-0.8737|69|120|1|420|-0.0324|0.0016|-0.0004|-0.8287|0.0098||1.46|22|1.19|52
