symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00051000|0.26|0.39|0.26|0.28|0.39|50|0.11|0.3929|25|371|1|3|-0.0087|0.0002|-0.0002|-0.3444|0.0046||0.42|2|0.39|15
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||136.35|41|132.95|54
GME210326P00051500|0.30|0.45|0.30|0.27|0.45|50|0.18|0.6667|3|86|2|8|-0.0074|0.0002|-0.0002|-0.2848|0.0040||0.43|2|0.40|26
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9960|0.0001|0.0056|-0.1465|0.0023||135.65|32|132.50|36
GME210326P00052000|0.33|0.42|0.33|0.30|0.41|50|0.11|0.3667|9|172|1|14|-0.0092|0.0002|-0.0002|-0.3595|0.0048||0.45|5|0.41|31
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9954|0.0001|0.0056|-0.1689|0.0026||135.35|45|132.00|36
GME210326P00052500|0.32|0.49|0.32|0.31|0.49|50|0.18|0.5806|52|162|1|7|-0.0096|0.0002|-0.0002|-0.3747|0.0050||0.46|4|0.43|9
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0037|0.0001||134.65|32|131.50|36
GME210326P00053000|0.35|0.49|0.35|0.31|0.49|50|0.18|0.5806|7|98|1|26|-0.0054|0.0002|-0.0001|-0.2005|0.0030||0.47|2|0.44|14
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||134.35|37|131.00|37
GME210326P00053500|0.43|0.47|0.43|0.32|0.47|50|0.15|0.4688|17|100|1|2|-0.0069|0.0002|-0.0002|-0.2561|0.0037||0.48|2|0.45|14
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||134.10|46|130.55|52
GME210326P00054000|0.42|0.50|0.42|0.33|0.50|50|0.17|0.5152|28|107|4|6|-0.0092|0.0002|-0.0002|-0.3451|0.0048||0.49|3|0.47|7
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.85|30|129.55|30
GME210326P00055000|0.33|0.52|0.33|0.36|0.50|50|0.14|0.3889|12|1079|3|67|-0.0097|0.0002|-0.0002|-0.3603|0.0051||0.51|1|0.50|1
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0135|0.0003||131.90|37|128.60|36
GME210326P00056000|0.38|0.57|0.38|0.39|0.57|50|0.18|0.4615|5|33|1|21|-0.0102|0.0002|-0.0003|-0.3759|0.0053||0.55|2|0.52|10
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0135|0.0003||131.40|45|128.10|36
GME210326P00056500|0.51|0.59|0.51|0.39|0.59|50|0.20|0.5128|13|57|1|3|-0.0105|0.0003|-0.0003|-0.3823|0.0054||0.57|5|0.53|14
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0136|0.0003||130.90|47|127.60|36
GME210326P00057000|0.50|0.55|0.50|0.40|0.54|50|0.14|0.3500|-2|82|1|5|-0.0072|0.0002|-0.0002|-0.2524|0.0039||0.58|5|0.55|3
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0014|0.0000||130.45|32|127.15|43
GME210326P00057500|0.34|0.55|0.34|0.39|0.55|50|0.16|0.4103|-168|77|3|7|-0.0109|0.0003|-0.0003|-0.3919|0.0056||0.60|3|0.56|14
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.00|35|126.65|52
GME210326P00058000|0.46|0.61|0.45|0.42|0.61|50|0.19|0.4524|-61|123|3|26|-0.0119|0.0003|-0.0003|-0.4279|0.0060||0.61|4|0.58|3
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||129.15|36|126.20|43
GME210326P00058500|0.47|0.59|0.47|0.43|0.59|50|0.16|0.3721|11|54|1|3|-0.0108|0.0003|-0.0003|-0.3827|0.0056||0.63|4|0.59|11
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||129.10|36|125.70|36
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|50|0.15|0.3488|32|217|1|46|-0.0083|0.0002|-0.0002|-0.2845|0.0044||0.65|4|0.61|2
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9989|0.0000|0.0066|-0.0326|0.0007||128.30|31|124.75|30
GME210326P00060000|0.40|0.69|0.39|0.45|0.67|50|0.22|0.4889|297|2023|1|410|-0.0121|0.0003|-0.0003|-0.4221|0.0061||0.68|4|0.64|4
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9985|0.0001|0.0066|-0.0472|0.0010||127.20|47|123.75|44
GME210326P00061000|0.53|0.65|0.53|0.49|0.64|50|0.15|0.3061|7|89|2|7|-0.0152|0.0003|-0.0004|-0.5311|0.0074||0.71|1|0.67|8
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9962|0.0001|0.0066|-0.1203|0.0022||126.25|36|123.30|43
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|50|0.01|0.0200|9|37|1|1|-0.0094|0.0003|-0.0002|-0.3110|0.0049||0.73|4|0.68|13
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9984|0.0001|0.0068|-0.0477|0.0010||125.75|44|122.80|36
GME210326P00062000|0.55|0.72|0.55|0.51|0.72|50|0.21|0.4118|34|110|1|29|-0.0115|0.0003|-0.0003|-0.3837|0.0058||0.75|8|0.70|2
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9980|0.0001|0.0069|-0.0588|0.0012||124.90|31|121.85|43
GME210326P00063000|0.65|0.76|0.55|0.56|0.76|50|0.20|0.3571|39|126|9|37|-0.0142|0.0003|-0.0004|-0.4783|0.0071||0.78|2|0.73|17
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9979|0.0001|0.0070|-0.0633|0.0013||123.90|34|120.85|43
GME210326P00064000|0.56|0.80|0.56|0.59|0.80|50|0.21|0.3559|58|159|1|12|-0.0177|0.0004|-0.0005|-0.5980|0.0085||0.82|2|0.77|6
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9977|0.0001|0.0071|-0.0680|0.0014||122.95|46|119.90|38
GME210326P00065000|0.49|0.89|0.49|0.60|0.87|50|0.27|0.4500|940|2151|2|118|-0.0162|0.0004|-0.0004|-0.5340|0.0079||0.85|1|0.80|11
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9972|0.0001|0.0076|-0.0748|0.0017||118.20|38|115.10|33
GME210326P00070000|0.73|1.08|0.53|0.73|1.01|50|0.28|0.3836|790|3888|5|289|-0.0206|0.0005|-0.0005|-0.6401|0.0097||1.03|5|0.99|11
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9921|0.0003|0.0080|-0.2085|0.0042||113.45|33|110.30|36
GME210326P00075000|0.86|1.28|0.85|0.91|1.28|50|0.37|0.4066|324|1036|1|183|-0.0251|0.0006|-0.0006|-0.7325|0.0114||1.27|6|1.19|2
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9934|0.0003|0.0086|-0.1580|0.0036||109.05|31|105.90|36
GME210326P00080000|1.05|1.52|1.00|1.16|1.45|50|0.29|0.2500|701|3322|1|415|-0.0297|0.0007|-0.0008|-0.8145|0.0131||1.50|1|1.41|13
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9842|0.0005|0.0089|-0.3707|0.0077||103.75|36|100.85|36
GME210326P00085000|1.12|1.77|1.12|1.40|1.76|50|0.36|0.2571|94|494|1|101|-0.0362|0.0008|-0.0009|-0.9377|0.0155||1.81|12|1.67|20
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9695|0.0008|0.0091|-0.7044|0.0134||99.35|36|96.10|38
GME210326P00090000|1.62|2.17|1.52|1.70|2.09|50|0.39|0.2294|74|1901|1|145|-0.0433|0.0010|-0.0011|-1.0590|0.0179||2.15|14|1.98|18
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9677|0.0010|0.0096|-0.6890|0.0141||94.85|62|91.95|54
GME210326P00095000|1.84|2.48|1.80|1.99|2.48|50|0.49|0.2462|147|619|1|122|-0.0530|0.0012|-0.0014|-1.2290|0.0210||2.54|24|2.33|31
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9638|0.0010|0.0098|-0.7569|0.0155||92.70|39|89.70|36
GME210326P00097000|2.41|2.47|2.30|2.15|2.47|50|0.32|0.1488|405|449|1|7|-0.0567|0.0013|-0.0014|-1.2880|0.0222||2.79|35|2.47|36
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9625|0.0011|0.0098|-0.7803|0.0159||92.25|36|89.25|36
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0571|0.0013|-0.0015|-1.2868|0.0223||2.84|32|2.48|43
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9562|0.0012|0.0097|-0.9264|0.0181||92.10|31|88.80|44
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|50|0.24|0.1067|110|159|1|3|-0.0575|0.0013|-0.0015|-1.2849|0.0224||2.85|60|2.55|35
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9538|0.0012|0.0097|-0.9766|0.0189||91.80|39|88.50|39
GME210326P00098500|2.26|2.70|2.26|2.28|2.70|50|0.42|0.1842|0|30|1|2|-0.0581|0.0013|-0.0015|-1.2885|0.0226||2.72|1|2.61|35
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9534|0.0012|0.0097|-0.9767|0.0190||90.85|38|87.85|36
GME210326P00099000|2.25|2.90|2.25|2.34|2.84|50|0.50|0.2137|9|54|1|36|-0.0583|0.0013|-0.0015|-1.2823|0.0227||2.84|8|2.68|17
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9515|0.0012|0.0097|-1.0150|0.0196||90.90|39|87.40|36
GME210326P00099500|2.35|2.75|2.35|2.38|2.55|50|0.17|0.0714|6|55|1|16|-0.0592|0.0013|-0.0015|-1.2932|0.0230||2.98|31|2.69|24
GME210326C00100000|98.43|101.25|86.02|95.00|86.02|50|-8.98|-0.0945|-11|443|1|44|0.9485|0.0013|0.0097|-1.0800|0.0206||90.00|42|86.95|54
GME210326P00100000|2.15|3.00|2.15|2.40|2.85|50|0.45|0.1875|915|5109|1|1537|-0.0617|0.0014|-0.0016|-1.3478|0.0237||2.89|1|2.85|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9477|0.0013|0.0098|-1.0801|0.0208||89.25|38|86.05|36
GME210326P00101000|2.35|3.00|2.21|2.47|3.00|50|0.53|0.2146|16|396|2|33|-0.0632|0.0014|-0.0016|-1.3649|0.0242||3.10|39|2.83|14
GME210326C00102000|87.60|87.60|87.60|113.00|87.60|50|-25.40|-0.2248|0|14|1|1|0.9447|0.0014|0.0098|-1.1330|0.0217||88.40|38|85.15|36
GME210326P00102000|2.50|2.95|2.50|2.60|2.95|50|0.35|0.1346|7|49|1|17|-0.0664|0.0015|-0.0017|-1.4234|0.0251||3.25|22|2.94|24
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9427|0.0014|0.0099|-1.1601|0.0224||87.25|38|84.25|36
GME210326P00103000|2.50|3.19|2.50|2.63|3.10|50|0.47|0.1787|10|29|1|9|-0.0671|0.0015|-0.0017|-1.4131|0.0253||3.20|1|3.05|9
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9406|0.0015|0.0099|-1.1903|0.0230||86.35|38|83.35|36
GME210326P00104000|2.52|3.32|2.52|2.72|3.32|50|0.60|0.2206|7|35|1|13|-0.0687|0.0015|-0.0017|-1.4261|0.0258||3.45|27|3.10|46
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9385|0.0015|0.0100|-1.2181|0.0237||85.45|29|82.45|36
GME210326P00105000|2.63|3.30|2.11|2.85|3.30|49|0.45|0.1579|41|217|2|53|-0.0711|0.0016|-0.0018|-1.4611|0.0265||3.45|10|3.20|53
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9402|0.0015|0.0101|-1.1528|0.0231||84.55|29|81.55|36
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0730|0.0016|-0.0019|-1.4806|0.0270||3.70|32|3.30|60
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9390|0.0016|0.0102|-1.1572|0.0235||83.65|29|80.65|36
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0763|0.0017|-0.0019|-1.5376|0.0279||3.80|36|3.40|65
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9368|0.0016|0.0103|-1.1849|0.0241||82.80|37|79.75|36
GME210326P00108000|2.91|3.78|2.91|2.95|3.78|46|0.83|0.2814|8|62|1|7|-0.0786|0.0017|-0.0020|-1.5655|0.0286||3.90|33|3.50|76
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9346|0.0017|0.0103|-1.2130|0.0248||81.90|38|78.85|36
GME210326P00109000|3.50|3.92|3.50|3.23|3.92|45|0.69|0.2136|7|54|1|4|-0.0807|0.0018|-0.0021|-1.5855|0.0291||3.95|27|3.60|92
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9371|0.0017|0.0105|-1.1319|0.0241||80.95|31|77.95|36
GME210326P00110000|3.27|4.05|2.56|3.35|4.05|44|0.70|0.2090|519|863|1|128|-0.0831|0.0018|-0.0021|-1.6152|0.0298||4.00|9|3.75|47
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9299|0.0018|0.0104|-1.2697|0.0262||79.95|36|77.10|36
GME210326P00111000|3.20|4.00|3.20|3.55|4.00|43|0.45|0.1268|43|78|1|5|-0.0854|0.0019|-0.0022|-1.6370|0.0304||4.15|14|3.85|74
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9274|0.0018|0.0105|-1.2984|0.0269||79.10|36|76.20|36
GME210326P00112000|3.75|3.80|3.75|3.80|3.80|42|0.00|0.0000|2|57|1|2|-0.0882|0.0019|-0.0023|-1.6750|0.0312||4.40|33|3.95|92
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9249|0.0019|0.0105|-1.3273|0.0276||78.25|38|75.30|36
GME210326P00113000|3.35|4.25|3.35|3.50|4.25|41|0.75|0.2143|6|42|7|11|-0.0908|0.0020|-0.0023|-1.7046|0.0318||4.55|44|4.00|96
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9213|0.0020|0.0105|-1.3805|0.0286||77.65|36|74.45|44
GME210326P00114000|3.90|4.40|3.90|3.80|4.25|40|0.45|0.1184|11|50|1|11|-0.0922|0.0020|-0.0024|-1.7021|0.0322||4.65|42|4.15|97
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9186|0.0020|0.0106|-1.4103|0.0293||76.65|37|73.55|32
GME210326P00115000|3.38|4.45|3.38|3.85|4.35|39|0.50|0.1299|171|637|2|572|-0.0965|0.0021|-0.0025|-1.7730|0.0333||4.65|11|4.35|77
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9141|0.0021|0.0106|-1.4799|0.0305||75.80|33|72.70|38
GME210326P00116000|4.25|4.45|4.25|4.09|4.45|38|0.36|0.0880|29|73|1|2|-0.0993|0.0021|-0.0025|-1.8032|0.0340||4.85|39|4.45|86
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9124|0.0021|0.0106|-1.4853|0.0310||74.90|41|71.85|33
GME210326P00117000|3.95|4.65|3.95|4.15|4.65|37|0.50|0.1205|18|62|1|7|-0.1012|0.0022|-0.0026|-1.8090|0.0345||4.95|10|4.50|88
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9096|0.0022|0.0107|-1.5150|0.0317||74.15|39|71.00|56
GME210326P00118000|4.70|5.11|4.60|4.14|4.90|36|0.76|0.1836|14|49|1|13|-0.1034|0.0022|-0.0026|-1.8228|0.0350||5.00|1|4.80|49
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9060|0.0023|0.0107|-1.5613|0.0327||73.30|39|70.15|39
GME210326P00119000|4.40|5.00|4.40|4.45|5.00|35|0.55|0.1236|11|26|1|7|-0.1070|0.0023|-0.0027|-1.8695|0.0359||5.35|42|4.90|80
GME210326C00120000|85.00|85.00|73.02|78.00|73.20|34|-4.80|-0.0615|2|115|1|3|0.9005|0.0023|0.0107|-1.6487|0.0341||72.45|44|69.30|39
GME210326P00120000|4.05|5.44|4.00|4.40|5.35|34|0.95|0.2159|792|1616|1|679|-0.1111|0.0023|-0.0028|-1.9248|0.0369||5.25|1|5.05|71
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8974|0.0024|0.0107|-1.6789|0.0348||71.60|44|68.45|38
GME210326P00121000|4.26|5.50|4.05|4.70|5.50|33|0.80|0.1702|-2|53|1|8|-0.1142|0.0024|-0.0029|-1.9587|0.0376||5.65|33|5.20|56
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8961|0.0024|0.0108|-1.6680|0.0351||70.85|39|67.60|21
GME210326P00122000|4.20|5.55|4.20|4.75|5.55|32|0.80|0.1684|4|58|1|28|-0.1158|0.0024|-0.0030|-1.9502|0.0380||5.75|17|5.40|52
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8912|0.0025|0.0107|-1.7394|0.0363||70.00|46|66.75|21
GME210326P00123000|4.70|5.85|4.70|5.00|5.80|31|0.80|0.1600|0|62|4|12|-0.1212|0.0025|-0.0031|-2.0346|0.0392||5.95|46|5.55|76
