symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00047500|0.12|0.16|0.01|0.15|0.01|50|-0.14|-0.9333|-4|136|1|118|-0.0008|0.0000|0.0000|-0.0577|0.0004||0.03|12|0.01|6
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9996|0.0000|0.0026|-0.0275|0.0002||129.35|37|126.20|46
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|1|61|-0.0004|0.0000|0.0000|-0.0286|0.0002||0.03|36|0.01|8
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9996|0.0000|0.0027|-0.0265|0.0002||128.85|37|125.70|43
GME210326P00048500|0.10|0.18|0.02|0.26|0.02|50|-0.24|-0.9231|-15|133|1|135|-0.0013|0.0001|0.0000|-0.0922|0.0006||0.03|12|0.01|5
GME210326C00049000|73.10|121.40|73.10|100.00|117.40|50|17.40|0.1740|-1|67|4|18|0.9970|0.0001|0.0026|-0.2184|0.0012||128.35|56|125.20|62
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|63|-0.0007|0.0000|0.0000|-0.0502|0.0003||0.04|36|0.01|12
GME210326C00050000|73.68|125.45|73.68|71.30|120.15|50|48.85|0.6851|-42|227|1|77|0.9996|0.0000|0.0027|-0.0250|0.0002||127.30|58|124.20|64
GME210326P00050000|0.18|0.23|0.01|0.26|0.03|50|-0.23|-0.8846|2672|10342|1|7898|-0.0008|0.0000|0.0000|-0.0518|0.0004||0.03|10|0.01|274
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9987|0.0001|0.0028|-0.0854|0.0006||126.35|37|123.20|43
GME210326P00051000|0.17|0.24|0.01|0.29|0.02|50|-0.27|-0.9310|122|542|34|323|-0.0004|0.0000|0.0000|-0.0286|0.0002||0.04|12|0.01|17
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9996|0.0000|0.0028|-0.0255|0.0002||125.85|37|122.70|46
GME210326P00051500|0.13|0.13|0.03|0.29|0.03|50|-0.26|-0.8966|38|129|12|73|-0.0008|0.0000|0.0000|-0.0544|0.0004||0.04|36|0.01|12
GME210326C00052000|120.55|121.55|116.85|95.00|121.55|50|26.55|0.2795|2|54|1|3|0.9981|0.0001|0.0028|-0.1285|0.0008||125.15|61|122.20|62
GME210326P00052000|0.22|0.22|0.03|0.30|0.04|50|-0.26|-0.8667|57|265|4|159|-0.0014|0.0001|0.0000|-0.0910|0.0006||0.04|36|0.02|3
GME210326C00052500|112.80|121.25|106.25|71.78|121.05|50|49.27|0.6864|0|11|1|19|0.9996|0.0000|0.0029|-0.0238|0.0002||124.65|58|121.70|59
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0007|0.0000|0.0000|-0.0457|0.0003||0.04|36|0.01|36
GME210326C00053000|69.15|122.35|69.15|101.65|115.50|50|13.85|0.1363|3|17|1|34|0.9996|0.0000|0.0029|-0.0273|0.0002||124.35|55|121.20|64
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|6|208|-0.0009|0.0000|0.0000|-0.0601|0.0004||0.04|12|0.01|36
GME210326C00053500|88.70|129.95|88.70|93.00|129.95|50|36.95|0.3973|12|51|1|10|0.9985|0.0001|0.0029|-0.0972|0.0007||123.80|55|120.70|65
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0009|0.0000|0.0000|-0.0594|0.0004||0.05|38|0.01|79
GME210326C00054000|87.65|121.75|87.65|83.45|119.55|50|36.10|0.4326|34|72|1|24|0.9981|0.0001|0.0029|-0.1223|0.0008||123.30|53|120.20|63
GME210326P00054000|0.26|0.29|0.03|0.33|0.03|50|-0.30|-0.9091|28|159|1|172|-0.0010|0.0000|0.0000|-0.0602|0.0004||0.05|38|0.03|9
GME210326C00055000|68.68|129.08|66.26|69.06|126.65|50|57.59|0.8339|-33|410|4|62|0.9995|0.0000|0.0030|-0.0334|0.0003||122.30|54|119.20|65
GME210326P00055000|0.17|0.36|0.03|0.35|0.05|50|-0.30|-0.8571|-80|1217|24|397|-0.0013|0.0001|0.0000|-0.0791|0.0006||0.04|20|0.03|4
GME210326C00056000|78.63|119.60|78.63|77.90|119.60|50|41.70|0.5353|13|55|1|25|0.9983|0.0001|0.0031|-0.1035|0.0007||121.40|60|118.20|63
GME210326P00056000|0.28|0.30|0.03|0.36|0.04|50|-0.32|-0.8889|7|109|3|134|-0.0009|0.0000|0.0000|-0.0572|0.0004||0.04|17|0.03|1
GME210326C00056500|82.55|120.00|82.55|87.70|120.00|50|32.30|0.3683|0|17|1|6|0.9993|0.0000|0.0031|-0.0418|0.0003||120.80|51|117.70|63
GME210326P00056500|0.36|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|1|807|100|244|-0.0015|0.0001|0.0000|-0.0901|0.0006||0.04|27|0.02|36
GME210326C00057000|83.95|126.45|83.95|90.55|126.45|50|35.90|0.3965|0|12|1|20|0.9992|0.0000|0.0031|-0.0473|0.0004||120.40|60|117.30|64
GME210326P00057000|0.16|0.38|0.04|0.40|0.06|50|-0.34|-0.8500|58|155|1|160|-0.0018|0.0001|0.0000|-0.1115|0.0008||0.06|39|0.02|37
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9992|0.0000|0.0031|-0.0459|0.0004||119.85|60|116.80|64
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0007|0.0000|0.0000|-0.0392|0.0003||0.06|38|0.02|24
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9983|0.0001|0.0032|-0.1040|0.0007||119.35|42|116.30|46
GME210326P00058000|0.25|0.61|0.04|0.44|0.04|50|-0.40|-0.9091|48|200|1|171|-0.0007|0.0000|0.0000|-0.0411|0.0003||0.06|38|0.04|4
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9990|0.0000|0.0032|-0.0583|0.0004||118.85|42|115.80|46
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0012|0.0001|0.0000|-0.0681|0.0005||0.06|38|0.03|1
GME210326C00059000|73.49|123.70|73.49|88.70|123.70|50|35.00|0.3946|-1|22|1|33|0.9992|0.0000|0.0032|-0.0489|0.0004||118.35|60|115.30|64
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0012|0.0001|0.0000|-0.0711|0.0005||0.06|38|0.03|12
GME210326C00060000|67.07|123.45|56.90|60.67|123.45|50|62.78|1.0348|-8|493|1|32|0.9987|0.0001|0.0033|-0.0743|0.0006||117.40|61|114.30|66
GME210326P00060000|0.44|0.48|0.03|0.49|0.06|50|-0.43|-0.8776|211|2914|12|1341|-0.0014|0.0001|0.0000|-0.0825|0.0006||0.06|12|0.05|96
GME210326C00061000|73.75|107.70|73.75|75.55|105.95|50|30.40|0.4024|1|32|1|18|0.9989|0.0001|0.0033|-0.0619|0.0005||116.35|55|113.30|64
GME210326P00061000|0.33|0.45|0.05|0.53|0.06|50|-0.47|-0.8868|-8|140|20|96|-0.0021|0.0001|0.0000|-0.1169|0.0009||0.07|38|0.03|12
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9978|0.0001|0.0033|-0.1287|0.0009||115.55|16|112.80|43
GME210326P00061500|0.38|0.38|0.01|0.54|0.06|50|-0.48|-0.8889|27|177|6|156|-0.0023|0.0001|0.0000|-0.1321|0.0010||0.07|38|0.03|37
GME210326C00062000|81.25|107.75|80.20|62.50|103.45|50|40.95|0.6552|-6|10|1|18|0.9986|0.0001|0.0034|-0.0763|0.0006||115.40|40|112.30|43
GME210326P00062000|0.32|0.52|0.05|0.56|0.07|50|-0.49|-0.8750|51|307|5|122|-0.0018|0.0001|0.0000|-0.0990|0.0008||0.07|33|0.04|12
GME210326C00063000|78.40|109.65|78.40|84.90|109.65|50|24.75|0.2915|6|20|1|16|0.9978|0.0001|0.0034|-0.1257|0.0009||114.30|59|111.25|60
GME210326P00063000|0.47|0.57|0.05|0.60|0.09|50|-0.51|-0.8500|-10|143|1|87|-0.0017|0.0001|0.0000|-0.0944|0.0007||0.08|38|0.04|12
GME210326C00064000|66.35|117.05|66.35|81.00|117.05|50|36.05|0.4451|8|18|1|33|0.9987|0.0001|0.0035|-0.0714|0.0006||113.30|59|110.25|60
GME210326P00064000|0.45|0.65|0.06|0.70|0.07|50|-0.63|-0.9000|34|281|1|337|-0.0010|0.0001|0.0000|-0.0512|0.0004||0.08|31|0.04|37
GME210326C00065000|92.10|119.15|90.85|59.95|118.65|50|58.70|0.9791|12|137|4|43|0.9984|0.0001|0.0035|-0.0875|0.0007||112.35|60|109.30|64
GME210326P00065000|0.60|0.66|0.07|0.68|0.08|50|-0.60|-0.8824|243|2694|1|1081|-0.0019|0.0001|0.0000|-0.1011|0.0008||0.09|28|0.06|10
GME210326C00070000|52.00|104.75|52.00|55.00|104.75|50|49.75|0.9045|-2|77|1|23|0.9979|0.0001|0.0038|-0.1072|0.0009||107.35|53|104.30|61
GME210326P00070000|0.70|1.45|0.07|0.87|0.08|50|-0.79|-0.9080|114|4467|10|2952|-0.0024|0.0001|0.0000|-0.1177|0.0010||0.09|2|0.08|50
GME210326C00075000|68.55|100.00|66.35|47.00|100.00|50|53.00|1.1277|-4|119|3|35|0.9959|0.0002|0.0041|-0.1906|0.0016||101.85|16|99.30|62
GME210326P00075000|0.72|1.17|0.08|0.80|0.13|50|-0.67|-0.8375|486|1868|15|2805|-0.0026|0.0001|0.0000|-0.1179|0.0011||0.13|88|0.11|20
GME210326C00080000|44.13|105.00|44.13|45.86|105.00|50|59.14|1.2896|4|185|1|26|0.9957|0.0002|0.0043|-0.1840|0.0017||97.45|58|94.35|62
GME210326P00080000|1.19|1.62|0.15|1.50|0.17|50|-1.33|-0.8867|414|4483|1|2783|-0.0039|0.0002|0.0000|-0.1669|0.0015||0.17|12|0.15|1
GME210326C00085000|56.11|96.90|56.11|39.72|96.90|50|57.18|1.4396|-8|67|1|23|0.9932|0.0003|0.0046|-0.2760|0.0025||92.50|56|89.35|61
GME210326P00085000|1.44|2.00|0.22|2.03|0.23|50|-1.80|-0.8867|1409|2007|1|2382|-0.0056|0.0003|-0.0001|-0.2229|0.0021||0.25|13|0.19|12
GME210326C00090000|32.40|85.15|32.40|32.13|85.15|50|53.02|1.6502|-22|181|1|28|0.9925|0.0004|0.0049|-0.2780|0.0027||87.60|58|84.35|62
GME210326P00090000|2.52|2.70|0.28|2.65|0.33|50|-2.32|-0.8755|390|2630|1|2011|-0.0069|0.0004|-0.0001|-0.2543|0.0025||0.30|9|0.27|1
GME210326C00095000|26.75|87.65|26.75|29.10|87.65|50|58.55|2.0120|7|141|1|31|0.9898|0.0005|0.0051|-0.3576|0.0036||82.05|16|79.40|63
GME210326P00095000|2.39|3.55|0.34|3.40|0.38|50|-3.02|-0.8882|93|828|1|1031|-0.0097|0.0005|-0.0001|-0.3338|0.0034||0.45|15|0.33|1
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9886|0.0006|0.0052|-0.3886|0.0040||80.05|16|77.45|46
GME210326P00097000|2.75|4.00|0.40|4.00|0.45|50|-3.55|-0.8875|-161|333|1|190|-0.0120|0.0006|-0.0001|-0.4030|0.0041||0.43|4|0.34|42
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9879|0.0006|0.0052|-0.4109|0.0042||80.15|42|76.95|43
GME210326P00097500|2.76|4.09|0.45|4.20|0.47|50|-3.73|-0.8881|69|110|1|227|-0.0129|0.0006|-0.0001|-0.4318|0.0044||0.57|40|0.35|42
GME210326C00098000|27.12|81.20|27.12|36.80|81.20|50|44.40|1.2065|2|17|1|8|0.9865|0.0007|0.0052|-0.4550|0.0046||79.05|16|76.45|61
GME210326P00098000|2.68|3.45|0.39|4.40|0.46|50|-3.94|-0.8955|8|113|1|73|-0.0118|0.0006|-0.0001|-0.3948|0.0041||0.51|24|0.35|42
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9873|0.0006|0.0053|-0.4243|0.0044||79.20|33|75.95|43
GME210326P00098500|2.74|4.45|0.41|4.50|0.44|50|-4.06|-0.9022|21|58|1|31|-0.0123|0.0006|-0.0001|-0.4034|0.0042||0.50|7|0.37|42
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9864|0.0007|0.0053|-0.4529|0.0046||78.70|42|75.50|43
GME210326P00099000|2.38|4.55|0.42|4.30|0.42|50|-3.88|-0.9023|39|143|1|148|-0.0119|0.0006|-0.0001|-0.3924|0.0041||0.53|18|0.40|22
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9864|0.0007|0.0053|-0.4490|0.0046||77.50|6|75.45|39
GME210326P00099500|3.40|4.60|0.48|4.50|0.48|50|-4.02|-0.8933|91|164|5|201|-0.0115|0.0006|-0.0001|-0.3735|0.0040||0.62|35|0.39|47
GME210326C00100000|29.20|85.00|23.71|25.12|80.50|50|55.38|2.2046|76|534|1|381|0.9852|0.0007|0.0053|-0.4758|0.0049||77.05|20|75.60|20
GME210326P00100000|3.60|4.85|0.40|4.80|0.43|50|-4.37|-0.9104|599|7837|8|13060|-0.0134|0.0007|-0.0001|-0.4291|0.0045||0.43|15|0.40|94
GME210326C00101000|30.00|81.15|30.00|26.00|78.55|50|52.55|2.0212|10|51|2|7|0.9844|0.0008|0.0054|-0.5054|0.0052||76.05|6|74.50|31
GME210326P00101000|4.30|4.74|0.50|5.05|0.50|50|-4.55|-0.9010|38|456|2|96|-0.0142|0.0007|-0.0002|-0.4489|0.0048||0.57|8|0.45|1
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9840|0.0008|0.0054|-0.5093|0.0053||75.05|6|73.50|32
GME210326P00102000|3.35|5.20|0.53|5.20|0.62|50|-4.58|-0.8808|16|100|1|83|-0.0160|0.0008|-0.0002|-0.4984|0.0053||0.60|21|0.46|33
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|50|9.22|0.1962|-7|22|1|1|0.9841|0.0008|0.0055|-0.4956|0.0053||74.10|5|72.50|23
GME210326P00103000|3.95|5.55|0.58|5.40|0.62|50|-4.78|-0.8852|17|60|1|144|-0.0141|0.0007|-0.0002|-0.4362|0.0048||0.74|39|0.50|13
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|49|37.77|1.3523|4|14|1|11|0.9832|0.0008|0.0055|-0.5175|0.0056||73.10|6|71.50|47
GME210326P00104000|3.75|5.80|0.69|5.75|0.69|49|-5.06|-0.8800|17|111|1|161|-0.0159|0.0008|-0.0002|-0.4853|0.0053||0.74|38|0.50|46
GME210326C00105000|21.10|73.15|18.87|22.00|73.15|48|51.15|2.3250|-2|36|3|26|0.9825|0.0009|0.0056|-0.5279|0.0057||72.15|6|70.75|19
GME210326P00105000|4.45|6.20|0.58|6.00|0.58|48|-5.42|-0.9033|80|442|1|960|-0.0159|0.0008|-0.0002|-0.4695|0.0053||0.77|38|0.51|72
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|47|-18.70|-0.2147|0|17|1|7|0.9801|0.0010|0.0056|-0.5958|0.0064||71.15|6|69.50|56
GME210326P00106000|3.70|6.75|0.65|6.30|0.84|47|-5.46|-0.8667|35|81|10|127|-0.0185|0.0010|-0.0002|-0.5402|0.0060||0.82|42|0.54|64
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|46|29.99|1.2767|16|20|1|4|0.9785|0.0010|0.0056|-0.6342|0.0068||70.20|6|68.50|36
GME210326P00107000|4.45|6.65|0.69|6.75|0.75|46|-6.00|-0.8889|208|257|1|320|-0.0192|0.0010|-0.0002|-0.5514|0.0062||0.82|26|0.60|24
GME210326C00108000|25.75|75.00|25.75|58.07|75.00|45|16.93|0.2915|-1|24|1|12|0.9780|0.0011|0.0057|-0.6398|0.0070||69.25|6|67.50|59
GME210326P00108000|4.60|7.40|0.71|7.00|0.71|45|-6.29|-0.8986|21|97|1|227|-0.0221|0.0011|-0.0002|-0.6290|0.0070||0.82|29|0.60|62
GME210326C00109000|17.75|74.00|17.75|41.82|74.00|44|32.18|0.7695|0|5|1|4|0.9757|0.0012|0.0057|-0.6994|0.0076||68.95|43|66.50|37
GME210326P00109000|4.95|7.60|0.74|7.40|0.83|44|-6.57|-0.8878|39|107|1|129|-0.0231|0.0012|-0.0003|-0.6486|0.0072||0.84|20|0.63|67
GME210326C00110000|20.00|75.17|15.90|18.32|71.70|43|53.38|2.9138|5|109|2|148|0.9756|0.0012|0.0058|-0.6723|0.0076||67.30|6|65.75|1
GME210326P00110000|6.30|8.05|0.66|7.75|0.76|43|-6.99|-0.9019|622|1771|1|3646|-0.0243|0.0012|-0.0003|-0.6697|0.0075||0.89|18|0.70|5
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|42|-88.20|-0.5833|0|11|1|4|0.9740|0.0013|0.0058|-0.7208|0.0080||66.35|5|64.50|16
GME210326P00111000|6.74|8.50|0.75|8.20|1.00|42|-7.20|-0.8780|58|342|1|204|-0.0267|0.0013|-0.0003|-0.7278|0.0082||0.99|29|0.75|22
GME210326C00112000|22.70|63.80|14.31|41.45|63.80|41|22.35|0.5392|1|10|1|6|0.9729|0.0013|0.0058|-0.7416|0.0083||66.05|42|63.50|53
GME210326P00112000|7.00|8.55|0.81|8.75|0.81|41|-7.94|-0.9074|12|77|1|147|-0.0279|0.0014|-0.0003|-0.7490|0.0085||0.90|5|0.75|34
GME210326C00113000|19.60|66.50|14.30|37.50|66.50|40|29.00|0.7733|1|21|1|4|0.9716|0.0014|0.0059|-0.7628|0.0086||65.05|55|62.50|57
GME210326P00113000|6.42|8.80|0.76|8.50|0.86|40|-7.64|-0.8988|0|65|3|228|-0.0292|0.0014|-0.0003|-0.7866|0.0088||1.08|34|0.84|14
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|39|32.71|2.1323|0|24|1|3|0.9697|0.0015|0.0059|-0.8048|0.0091||64.05|42|61.75|42
GME210326P00114000|8.45|9.78|0.92|9.60|0.97|39|-8.63|-0.8990|21|73|1|224|-0.0317|0.0015|-0.0003|-0.8269|0.0094||1.12|32|0.84|20
GME210326C00115000|17.00|67.05|14.12|16.15|67.05|38|50.90|3.1517|0|110|1|150|0.9660|0.0016|0.0059|-0.8742|0.0100||63.20|37|60.75|1
GME210326P00115000|8.15|10.23|0.90|9.60|0.99|38|-8.61|-0.8969|-331|997|1|2375|-0.0329|0.0016|-0.0004|-0.8433|0.0097||1.19|38|0.91|17
GME210326C00116000|16.55|62.95|16.55|14.29|62.95|37|48.66|3.4052|1|5|2|11|0.9656|0.0016|0.0060|-0.8860|0.0101||62.30|43|59.75|37
GME210326P00116000|6.80|10.65|1.08|10.19|1.22|37|-8.97|-0.8803|64|155|1|275|-0.0359|0.0017|-0.0004|-0.9098|0.0104||1.26|30|0.91|48
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|36|32.00|1.8444|6|8|1|13|0.9638|0.0017|0.0060|-0.9175|0.0106||61.35|42|58.75|37
GME210326P00117000|8.95|11.40|1.00|10.57|1.15|36|-9.42|-0.8912|44|124|4|197|-0.0342|0.0017|-0.0004|-0.8418|0.0100||1.36|43|1.00|17
GME210326C00118000|14.55|57.80|11.00|16.72|57.80|35|41.08|2.4569|9|14|1|27|0.9612|0.0018|0.0060|-0.9719|0.0112||60.35|58|57.75|58
GME210326P00118000|8.36|11.95|1.18|10.96|1.20|35|-9.76|-0.8905|21|79|1|302|-0.0425|0.0019|-0.0005|-1.0504|0.0120||1.39|37|1.04|24
GME210326C00119000|14.80|65.00|10.45|12.98|59.95|34|46.97|3.6186|8|13|1|24|0.9581|0.0019|0.0061|-1.0357|0.0119||59.35|52|56.75|59
GME210326P00119000|8.00|12.20|1.20|10.85|1.20|34|-9.65|-0.8894|69|120|1|424|-0.0380|0.0018|-0.0004|-0.9282|0.0110||1.40|29|1.10|21
