symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00047500|0.12|0.16|0.03|0.15|0.03|50|-0.12|-0.8000|-4|136|4|97|-0.0012|0.0001|0.0000|-0.0761|0.0005||0.03|8|0.02|12
GME210326C00048000|72.05|116.86|72.05|88.45|110.60|50|22.15|0.2504|-1|32|1|7|0.9994|0.0000|0.0026|-0.0396|0.0003||118.15|54|115.10|45
GME210326P00048000|0.17|0.18|0.01|0.19|0.03|50|-0.16|-0.8421|-10|191|1|42|-0.0006|0.0000|0.0000|-0.0396|0.0003||0.03|1|0.02|12
GME210326C00048500|80.60|114.60|80.60|164.50|110.77|50|-53.73|-0.3266|0|6|1|10|0.9994|0.0000|0.0027|-0.0385|0.0003||117.70|60|114.60|44
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0019|0.0001|0.0000|-0.1185|0.0007||0.03|2|0.02|12
GME210326C00049000|73.10|119.60|73.10|100.00|110.29|50|10.29|0.1029|-1|67|1|11|0.9959|0.0001|0.0026|-0.2730|0.0015||117.20|89|114.10|70
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|56|-0.0011|0.0000|0.0000|-0.0673|0.0005||0.03|13|0.02|12
GME210326C00050000|73.68|124.00|73.68|71.30|108.85|50|37.55|0.5266|-42|227|3|55|0.9994|0.0000|0.0027|-0.0352|0.0003||116.20|68|113.10|74
GME210326P00050000|0.18|0.23|0.02|0.26|0.04|50|-0.22|-0.8462|2672|10342|1|6866|-0.0011|0.0001|0.0000|-0.0696|0.0005||0.04|16|0.03|10
GME210326C00051000|74.37|121.55|73.85|95.93|107.50|50|11.57|0.1206|0|56|4|13|0.9981|0.0001|0.0028|-0.1152|0.0008||115.20|61|112.10|71
GME210326P00051000|0.17|0.24|0.03|0.29|0.03|50|-0.26|-0.8966|122|542|10|54|-0.0007|0.0000|0.0000|-0.0402|0.0003||0.04|1|0.02|46
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9994|0.0000|0.0028|-0.0378|0.0003||114.70|61|111.60|46
GME210326P00051500|0.13|0.13|0.04|0.29|0.05|50|-0.24|-0.8276|38|129|9|14|-0.0013|0.0001|0.0000|-0.0761|0.0005||0.06|22|0.04|22
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9972|0.0001|0.0028|-0.1689|0.0011||114.20|61|111.10|47
GME210326P00052000|0.22|0.22|0.03|0.30|0.04|50|-0.26|-0.8667|57|265|6|142|-0.0020|0.0001|0.0000|-0.1188|0.0008||0.06|16|0.03|12
GME210326C00052500|112.80|120.05|106.25|71.78|106.25|50|34.47|0.4802|0|11|5|9|0.9994|0.0000|0.0029|-0.0356|0.0003||113.65|76|110.60|48
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|1|13|-0.0011|0.0001|0.0000|-0.0651|0.0005||0.05|1|0.02|46
GME210326C00053000|69.15|122.15|69.15|101.65|122.15|50|20.50|0.2017|3|17|1|6|0.9993|0.0000|0.0029|-0.0406|0.0003||113.20|61|110.10|48
GME210326P00053000|0.22|0.22|0.04|0.29|0.04|50|-0.25|-0.8621|10|161|1|177|-0.0014|0.0001|0.0000|-0.0810|0.0006||0.06|9|0.03|12
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9978|0.0001|0.0029|-0.1314|0.0009||112.70|66|109.60|48
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0014|0.0001|0.0000|-0.0834|0.0006||0.32|42|0.04|12
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9972|0.0001|0.0029|-0.1628|0.0011||112.20|62|109.10|49
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|6|169|-0.0014|0.0001|0.0000|-0.0815|0.0006||0.32|42|0.04|12
GME210326C00055000|68.68|112.45|66.26|69.06|112.45|50|43.39|0.6283|-33|410|3|37|0.9991|0.0000|0.0030|-0.0494|0.0004||111.20|90|108.10|78
GME210326P00055000|0.17|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|-80|1217|2|299|-0.0019|0.0001|0.0000|-0.1055|0.0007||0.07|6|0.04|12
GME210326C00056000|78.63|108.90|78.63|77.90|101.30|50|23.40|0.3004|13|55|1|13|0.9975|0.0001|0.0030|-0.1407|0.0010||110.25|41|107.10|75
GME210326P00056000|0.28|0.30|0.05|0.36|0.05|50|-0.31|-0.8611|7|109|1|21|-0.0014|0.0001|0.0000|-0.0784|0.0006||0.06|2|0.05|12
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9989|0.0001|0.0031|-0.0614|0.0005||109.65|79|106.60|74
GME210326P00056500|0.36|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|1|807|4|14|-0.0021|0.0001|0.0000|-0.1199|0.0009||0.06|2|0.04|36
GME210326C00057000|83.95|105.55|83.95|90.55|105.55|50|15.00|0.1657|0|12|1|13|0.9987|0.0001|0.0031|-0.0689|0.0005||109.25|84|106.10|74
GME210326P00057000|0.16|0.38|0.04|0.40|0.04|50|-0.36|-0.9000|58|155|16|147|-0.0026|0.0001|0.0000|-0.1464|0.0010||0.06|12|0.05|12
GME210326C00057500|84.25|108.15|84.25|87.75|101.55|49|13.80|0.1573|0|15|2|4|0.9988|0.0001|0.0031|-0.0672|0.0005||108.70|55|105.60|52
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0011|0.0001|0.0000|-0.0582|0.0005||0.07|2|0.05|36
GME210326C00058000|81.06|105.15|81.06|103.90|98.09|50|-5.81|-0.0559|-1|7|1|18|0.9974|0.0001|0.0032|-0.1427|0.0010||108.25|89|105.10|76
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|1|150|-0.0011|0.0001|0.0000|-0.0584|0.0005||0.07|2|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9984|0.0001|0.0032|-0.0841|0.0006||107.70|55|104.60|52
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|8|-0.0017|0.0001|0.0000|-0.0933|0.0007||0.09|3|0.05|36
GME210326C00059000|73.49|111.85|73.49|88.70|95.85|50|7.15|0.0806|-1|22|1|22|0.9986|0.0001|0.0032|-0.0718|0.0006||107.25|49|104.10|80
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|272|-0.0018|0.0001|0.0000|-0.0974|0.0007||0.33|42|0.06|36
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9981|0.0001|0.0033|-0.1017|0.0008||106.20|57|103.10|54
GME210326P00060000|0.44|0.48|0.05|0.49|0.07|50|-0.42|-0.8571|211|2914|1|1120|-0.0021|0.0001|0.0000|-0.1122|0.0008||0.08|1|0.07|12
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9982|0.0001|0.0033|-0.0901|0.0007||105.25|55|102.10|52
GME210326P00061000|0.33|0.45|0.07|0.53|0.07|50|-0.46|-0.8679|-8|140|1|57|-0.0030|0.0001|0.0000|-0.1555|0.0011||0.11|6|0.07|36
GME210326C00061500|77.70|104.00|77.70|62.45|96.35|50|33.90|0.5428|6|31|1|17|0.9966|0.0001|0.0033|-0.1762|0.0013||104.80|61|101.60|52
GME210326P00061500|0.38|0.38|0.01|0.54|0.09|50|-0.45|-0.8333|27|177|72|139|-0.0033|0.0001|0.0000|-0.1744|0.0013||0.11|2|0.07|20
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9978|0.0001|0.0034|-0.1096|0.0009||104.30|83|101.10|73
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|2|95|-0.0026|0.0001|0.0000|-0.1340|0.0010||0.09|50|0.08|12
GME210326C00063000|78.40|107.20|78.40|84.90|102.55|50|17.65|0.2079|6|20|1|7|0.9966|0.0002|0.0034|-0.1736|0.0013||103.20|59|100.10|53
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0026|0.0001|0.0000|-0.1288|0.0010||0.10|2|0.09|12
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9979|0.0001|0.0035|-0.1042|0.0008||102.25|77|99.10|73
GME210326P00064000|0.45|0.65|0.09|0.70|0.10|50|-0.60|-0.8571|34|281|25|213|-0.0015|0.0001|0.0000|-0.0736|0.0006||0.10|50|0.09|36
GME210326C00065000|92.10|102.10|90.85|59.95|100.50|50|40.55|0.6764|12|137|2|16|0.9974|0.0001|0.0035|-0.1260|0.0010||101.30|49|98.10|76
GME210326P00065000|0.60|0.66|0.09|0.68|0.12|50|-0.56|-0.8235|243|2694|4|806|-0.0028|0.0001|0.0000|-0.1383|0.0011||0.14|6|0.11|12
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9966|0.0002|0.0038|-0.1554|0.0013||96.35|63|93.15|52
GME210326P00070000|0.70|1.45|0.10|0.87|0.15|50|-0.72|-0.8276|114|4467|1|2310|-0.0036|0.0002|0.0000|-0.1625|0.0014||0.15|19|0.14|36
GME210326C00075000|68.55|100.00|66.35|47.00|84.20|50|37.20|0.7915|-4|119|2|21|0.9937|0.0003|0.0040|-0.2673|0.0022||91.40|91|88.20|77
GME210326P00075000|0.72|1.17|0.15|0.80|0.22|50|-0.58|-0.7250|486|1868|1|1989|-0.0040|0.0002|0.0000|-0.1667|0.0015||0.23|1|0.21|1
GME210326C00080000|44.13|93.65|44.13|45.86|80.75|50|34.89|0.7608|4|185|1|18|0.9935|0.0003|0.0043|-0.2548|0.0023||86.50|90|83.20|78
GME210326P00080000|1.19|1.62|0.18|1.50|0.27|50|-1.23|-0.8200|414|4483|1|2106|-0.0060|0.0003|-0.0001|-0.2335|0.0022||0.29|2|0.27|124
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9894|0.0005|0.0045|-0.3888|0.0035||81.55|67|78.45|51
GME210326P00085000|1.44|2.00|0.25|2.03|0.36|50|-1.67|-0.8227|1409|2007|1|2209|-0.0086|0.0004|-0.0001|-0.3095|0.0029||0.40|5|0.34|15
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9885|0.0006|0.0048|-0.3850|0.0038||76.65|91|73.45|82
GME210326P00090000|2.52|2.70|0.35|2.65|0.44|50|-2.21|-0.8340|390|2630|2|1755|-0.0107|0.0006|-0.0001|-0.3558|0.0036||0.50|22|0.42|52
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9836|0.0008|0.0050|-0.5103|0.0051||71.80|92|68.60|76
GME210326P00095000|2.39|3.55|0.40|3.40|0.54|50|-2.86|-0.8412|93|828|1|839|-0.0150|0.0008|-0.0002|-0.4624|0.0048||0.63|4|0.52|54
GME210326C00097000|41.54|72.45|41.54|30.78|68.04|50|37.26|1.2105|14|67|10|63|0.9817|0.0009|0.0051|-0.5533|0.0057||69.85|55|66.60|61
GME210326P00097000|2.75|4.00|0.46|4.00|0.46|50|-3.54|-0.8850|-161|333|1|140|-0.0182|0.0009|-0.0002|-0.5500|0.0056||0.74|17|0.53|54
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9806|0.0010|0.0051|-0.5819|0.0059||69.35|61|65.80|58
GME210326P00097500|2.76|4.09|0.51|4.20|0.60|50|-3.60|-0.8571|69|110|2|204|-0.0195|0.0010|-0.0002|-0.5855|0.0060||0.77|29|0.60|53
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9788|0.0010|0.0051|-0.6366|0.0064||68.90|52|65.65|72
GME210326P00098000|2.68|3.45|0.59|4.40|0.59|50|-3.81|-0.8659|8|113|1|45|-0.0190|0.0010|-0.0002|-0.5634|0.0058||0.75|20|0.56|52
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9797|0.0010|0.0052|-0.6008|0.0062||68.45|41|64.85|74
GME210326P00098500|2.74|4.45|0.50|4.50|0.50|50|-4.00|-0.8889|21|58|3|18|-0.0189|0.0010|-0.0002|-0.5539|0.0058||0.76|6|0.59|38
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9784|0.0011|0.0052|-0.6368|0.0065||67.95|64|64.65|53
GME210326P00099000|2.38|4.55|0.63|4.30|0.63|50|-3.67|-0.8535|39|143|1|139|-0.0193|0.0010|-0.0002|-0.5631|0.0059||0.78|25|0.61|51
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9783|0.0011|0.0052|-0.6335|0.0065||67.50|89|63.90|79
GME210326P00099500|3.40|4.60|0.50|4.50|0.50|50|-4.00|-0.8889|91|164|1|189|-0.0188|0.0010|-0.0002|-0.5411|0.0058||0.82|20|0.62|51
GME210326C00100000|29.20|73.15|23.71|25.12|67.00|50|41.88|1.6672|76|534|7|295|0.9777|0.0011|0.0052|-0.6435|0.0067||67.05|64|63.65|57
GME210326P00100000|3.60|4.85|0.50|4.80|0.76|50|-4.04|-0.8417|599|7837|1|10056|-0.0205|0.0010|-0.0002|-0.5882|0.0062||0.88|42|0.70|37
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|49|35.75|1.3750|10|51|1|2|0.9753|0.0012|0.0053|-0.7057|0.0073||66.05|64|62.65|53
GME210326P00101000|4.30|4.74|0.50|5.05|0.63|49|-4.42|-0.8752|38|456|2|84|-0.0217|0.0011|-0.0002|-0.6143|0.0066||0.93|19|0.69|51
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|48|-30.95|-0.3450|0|14|2|2|0.9746|0.0012|0.0053|-0.7133|0.0075||65.05|86|61.70|78
GME210326P00102000|3.35|5.20|0.53|5.20|0.53|48|-4.67|-0.8981|16|100|1|61|-0.0242|0.0012|-0.0003|-0.6754|0.0072||0.93|30|0.69|55
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|47|9.22|0.1962|-7|22|1|1|0.9745|0.0013|0.0054|-0.6999|0.0075||64.15|66|60.70|53
GME210326P00103000|3.95|5.55|0.69|5.40|0.80|47|-4.60|-0.8519|17|60|1|126|-0.0231|0.0012|-0.0002|-0.6279|0.0069||0.98|26|0.69|54
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|46|23.72|0.8493|4|14|1|4|0.9731|0.0013|0.0054|-0.7293|0.0078||63.15|61|59.70|53
GME210326P00104000|3.75|5.80|0.85|5.75|0.85|46|-4.90|-0.8522|17|111|1|99|-0.0256|0.0013|-0.0003|-0.6906|0.0075||0.99|22|0.73|57
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|45|35.53|1.6150|-2|36|1|20|0.9720|0.0014|0.0055|-0.7448|0.0081||62.15|33|58.75|41
GME210326P00105000|4.45|6.20|0.80|6.00|1.00|45|-5.00|-0.8333|80|442|1|825|-0.0247|0.0013|-0.0003|-0.6492|0.0073||1.00|3|0.85|49
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|44|-25.70|-0.2951|0|17|1|6|0.9685|0.0015|0.0055|-0.8288|0.0089||61.25|58|57.85|49
GME210326P00106000|3.70|6.75|1.04|6.30|1.04|44|-5.26|-0.8349|35|81|1|110|-0.0282|0.0014|-0.0003|-0.7355|0.0082||1.14|29|0.85|55
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|43|29.99|1.2767|16|20|1|4|0.9662|0.0016|0.0055|-0.8773|0.0095||60.35|63|56.85|38
GME210326P00107000|4.45|6.65|0.72|6.75|1.09|43|-5.66|-0.8385|208|257|1|296|-0.0294|0.0015|-0.0003|-0.7515|0.0084||1.09|6|0.89|61
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|42|0.93|0.0160|-1|24|1|7|0.9652|0.0017|0.0056|-0.8873|0.0097||59.40|64|55.85|19
GME210326P00108000|4.60|7.40|1.00|7.00|1.10|42|-5.90|-0.8429|21|97|1|140|-0.0333|0.0016|-0.0003|-0.8448|0.0093||1.24|28|0.96|53
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|41|-24.07|-0.5756|0|5|2|2|0.9619|0.0018|0.0056|-0.9602|0.0104||58.45|68|54.85|38
GME210326P00109000|4.95|7.60|1.05|7.40|1.11|41|-6.29|-0.8500|39|107|1|110|-0.0349|0.0017|-0.0004|-0.8704|0.0097||1.28|26|1.03|53
GME210326C00110000|20.00|62.17|15.90|18.32|49.75|40|31.43|1.7156|5|109|1|109|0.9633|0.0018|0.0056|-0.9009|0.0101||57.50|69|53.90|71
GME210326P00110000|6.30|8.05|0.66|7.75|1.24|40|-6.51|-0.8400|622|1771|1|3147|-0.0366|0.0018|-0.0004|-0.8979|0.0101||1.36|27|1.14|49
GME210326C00111000|29.15|46.62|29.15|151.20|45.75|39|-105.45|-0.6974|0|11|1|3|0.9592|0.0019|0.0057|-0.9924|0.0110||56.60|15|52.95|57
GME210326P00111000|6.74|8.50|1.37|8.20|1.37|39|-6.83|-0.8329|58|342|1|175|-0.0399|0.0019|-0.0004|-0.9675|0.0108||1.51|33|1.14|56
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|38|-8.15|-0.1966|1|10|1|5|0.9573|0.0020|0.0057|-1.0202|0.0115||55.65|64|52.00|38
GME210326P00112000|7.00|8.55|1.30|8.75|1.30|38|-7.45|-0.8514|12|77|1|124|-0.0418|0.0020|-0.0004|-0.9949|0.0113||1.54|35|1.18|56
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|37|6.93|0.1848|1|21|1|3|0.9553|0.0021|0.0057|-1.0484|0.0119||54.65|56|51.10|29
GME210326P00113000|6.42|8.80|0.76|8.50|1.40|37|-7.10|-0.8353|0|65|1|186|-0.0457|0.0021|-0.0005|-1.0757|0.0121||1.66|33|1.23|61
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|36|32.71|2.1323|0|24|1|3|0.9524|0.0022|0.0057|-1.1004|0.0125||53.75|61|50.15|15
GME210326P00114000|8.45|9.78|1.05|9.60|1.28|36|-8.32|-0.8667|21|73|1|180|-0.0472|0.0022|-0.0005|-1.0896|0.0124||1.70|37|1.25|64
GME210326C00115000|17.00|51.90|14.12|16.15|45.02|35|28.87|1.7876|0|110|40|146|0.9496|0.0023|0.0058|-1.1458|0.0131||52.85|50|49.60|43
GME210326P00115000|8.15|10.23|1.00|9.60|1.36|35|-8.24|-0.8583|-331|997|1|2115|-0.0490|0.0023|-0.0005|-1.1115|0.0128||1.74|28|1.36|59
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|34|41.84|2.9279|1|5|1|9|0.9465|0.0025|0.0058|-1.2002|0.0137||51.95|64|48.75|46
GME210326P00116000|6.80|10.65|1.35|10.19|1.43|34|-8.76|-0.8597|64|155|1|260|-0.0531|0.0025|-0.0006|-1.1890|0.0136||1.97|30|1.40|40
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|33|32.00|1.8444|6|8|1|13|0.9437|0.0026|0.0058|-1.2397|0.0143||51.05|64|47.75|57
GME210326P00117000|8.95|11.40|1.42|10.57|1.42|33|-9.15|-0.8657|44|124|25|177|-0.0514|0.0025|-0.0005|-1.1172|0.0133||2.06|43|1.53|65
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|32|10.58|0.6328|9|14|1|25|0.9399|0.0027|0.0058|-1.3045|0.0150||50.10|58|46.75|36
GME210326P00118000|8.36|11.95|1.40|10.96|1.40|32|-9.56|-0.8723|21|79|2|224|-0.0619|0.0028|-0.0006|-1.3504|0.0154||2.12|35|1.75|51
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|31|32.47|2.5015|8|13|1|21|0.9357|0.0029|0.0058|-1.3791|0.0159||49.20|61|46.05|38
GME210326P00119000|8.00|12.20|1.96|10.85|1.96|31|-8.89|-0.8194|69|120|1|309|-0.0596|0.0028|-0.0006|-1.2603|0.0149||2.13|32|1.82|58
