symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00055000|0.17|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|-80|1217|1|427|-0.0009|0.0000|0.0000|-0.0583|0.0004||0.04|12|0.02|100
GME210326C00056000|78.63|119.60|78.63|77.90|119.60|50|41.70|0.5353|13|55|1|25|0.9988|0.0001|0.0031|-0.0806|0.0006||132.05|21|129.10|17
GME210326P00056000|0.28|0.30|0.03|0.36|0.03|50|-0.33|-0.9167|7|109|1|136|-0.0006|0.0000|0.0000|-0.0409|0.0003||0.04|5|0.02|10
GME210326C00056500|82.55|122.05|82.55|87.70|122.05|50|34.35|0.3917|0|17|1|7|0.9995|0.0000|0.0031|-0.0307|0.0002||130.95|17|128.65|16
GME210326P00056500|0.36|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|1|807|100|244|-0.0010|0.0000|0.0000|-0.0666|0.0005||0.04|27|0.03|1
GME210326C00057000|83.95|126.45|83.95|90.55|124.50|50|33.95|0.3749|0|12|1|21|0.9995|0.0000|0.0031|-0.0349|0.0003||130.35|6|128.15|17
GME210326P00057000|0.16|0.38|0.04|0.40|0.05|50|-0.35|-0.8750|58|155|1|161|-0.0013|0.0001|0.0000|-0.0836|0.0006||0.33|1|0.02|10
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9995|0.0000|0.0031|-0.0337|0.0003||130.30|16|127.65|19
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0005|0.0000|0.0000|-0.0285|0.0002||0.05|5|0.02|10
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9988|0.0001|0.0032|-0.0804|0.0006||129.25|6|127.15|15
GME210326P00058000|0.25|0.61|0.04|0.44|0.05|50|-0.39|-0.8864|48|200|1|176|-0.0005|0.0000|0.0000|-0.0284|0.0002||0.06|2|0.02|1
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9993|0.0000|0.0032|-0.0433|0.0003||129.00|16|126.70|20
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0008|0.0000|0.0000|-0.0488|0.0004||0.06|2|0.02|1
GME210326C00059000|73.49|123.70|73.49|88.70|119.85|50|31.15|0.3512|-1|22|1|34|0.9994|0.0000|0.0032|-0.0358|0.0003||128.80|16|126.20|20
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0008|0.0000|0.0000|-0.0510|0.0004||0.06|2|0.02|3
GME210326C00060000|67.07|124.20|56.90|60.67|123.40|50|62.73|1.0340|-8|493|1|45|0.9991|0.0000|0.0033|-0.0532|0.0004||127.75|16|125.20|20
GME210326P00060000|0.44|0.48|0.03|0.49|0.04|50|-0.45|-0.9184|211|2914|8|1478|-0.0010|0.0000|0.0000|-0.0595|0.0005||0.05|5|0.04|8
GME210326C00061000|73.75|119.40|73.75|75.55|119.40|50|43.85|0.5804|1|32|3|24|0.9993|0.0000|0.0033|-0.0457|0.0004||126.85|17|124.20|20
GME210326P00061000|0.33|0.45|0.03|0.53|0.03|50|-0.50|-0.9434|-8|140|1|97|-0.0014|0.0001|0.0000|-0.0864|0.0006||0.06|6|0.01|2
GME210326C00061500|77.70|117.20|77.70|62.45|117.20|50|54.75|0.8767|6|31|1|33|0.9984|0.0001|0.0034|-0.0996|0.0007||126.35|17|123.70|16
GME210326P00061500|0.38|0.38|0.01|0.54|0.06|50|-0.48|-0.8889|27|177|6|156|-0.0016|0.0001|0.0000|-0.0984|0.0007||0.06|2|0.01|4
GME210326C00062000|81.25|122.60|80.20|62.50|122.60|50|60.10|0.9616|-6|10|1|24|0.9991|0.0000|0.0034|-0.0568|0.0004||125.45|2|123.20|5
GME210326P00062000|0.32|0.52|0.05|0.56|0.07|50|-0.49|-0.8750|51|307|5|122|-0.0012|0.0001|0.0000|-0.0719|0.0005||0.06|2|0.04|1
GME210326C00063000|78.40|109.65|78.40|84.90|109.65|50|24.75|0.2915|6|20|1|16|0.9984|0.0001|0.0034|-0.0966|0.0007||124.30|2|122.20|16
GME210326P00063000|0.47|0.57|0.04|0.60|0.06|50|-0.54|-0.9000|-10|143|1|91|-0.0011|0.0001|0.0000|-0.0679|0.0005||0.06|1|0.02|50
GME210326C00064000|66.35|117.05|66.35|81.00|117.05|50|36.05|0.4451|8|18|1|33|0.9991|0.0000|0.0035|-0.0524|0.0004||123.85|6|121.20|6
GME210326P00064000|0.45|0.65|0.06|0.70|0.06|50|-0.64|-0.9143|34|281|2|339|-0.0006|0.0000|0.0000|-0.0347|0.0003||0.07|2|0.02|1
GME210326C00065000|92.10|119.15|90.85|59.95|117.25|50|57.30|0.9558|12|137|3|66|0.9989|0.0001|0.0035|-0.0649|0.0005||122.55|16|120.15|16
GME210326P00065000|0.60|0.66|0.06|0.68|0.07|50|-0.61|-0.8971|243|2694|2|1119|-0.0013|0.0001|0.0000|-0.0724|0.0006||0.08|2|0.06|1
GME210326C00070000|52.00|112.25|52.00|55.00|112.25|50|57.25|1.0409|-2|77|1|25|0.9985|0.0001|0.0038|-0.0790|0.0007||117.85|17|115.15|16
GME210326P00070000|0.70|1.45|0.07|0.87|0.08|50|-0.79|-0.9080|114|4467|1|3104|-0.0015|0.0001|0.0000|-0.0833|0.0007||0.09|23|0.08|1
GME210326C00075000|68.55|104.00|66.35|47.00|104.00|50|57.00|1.2128|-4|119|1|38|0.9972|0.0001|0.0041|-0.1442|0.0012||112.85|19|110.25|17
GME210326P00075000|0.72|1.17|0.07|0.80|0.10|50|-0.70|-0.8750|486|1868|6|2884|-0.0016|0.0001|0.0000|-0.0814|0.0007||0.11|1|0.10|20
GME210326C00080000|44.13|105.00|44.13|45.86|99.05|50|53.19|1.1598|4|185|4|30|0.9972|0.0001|0.0044|-0.1295|0.0012||107.90|16|105.25|15
GME210326P00080000|1.19|1.62|0.13|1.50|0.14|50|-1.36|-0.9067|414|4483|2|2939|-0.0025|0.0001|0.0000|-0.1162|0.0011||0.17|10|0.11|10
GME210326C00085000|56.11|97.95|56.11|39.72|97.95|50|58.23|1.4660|-8|67|3|27|0.9953|0.0002|0.0046|-0.2075|0.0019||102.40|5|100.20|19
GME210326P00085000|1.44|2.00|0.19|2.03|0.20|50|-1.83|-0.9015|1409|2007|1|2502|-0.0036|0.0002|0.0000|-0.1562|0.0015||0.23|1|0.05|1
GME210326C00090000|32.40|85.15|32.40|32.13|85.15|50|53.02|1.6502|-22|181|1|28|0.9952|0.0002|0.0049|-0.1950|0.0019||97.95|6|95.25|1
GME210326P00090000|2.52|2.70|0.23|2.65|0.23|50|-2.42|-0.9132|390|2630|1|2146|-0.0043|0.0002|0.0000|-0.1764|0.0018||0.25|14|0.23|8
GME210326C00095000|26.75|87.65|26.75|29.10|87.65|50|58.55|2.0120|7|141|1|31|0.9931|0.0004|0.0051|-0.2651|0.0027||92.95|6|90.25|1
GME210326P00095000|2.39|3.55|0.27|3.40|0.29|50|-3.11|-0.9147|93|828|1|1179|-0.0061|0.0003|-0.0001|-0.2335|0.0024||0.32|6|0.25|10
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9923|0.0004|0.0052|-0.2884|0.0030||90.95|6|88.30|5
GME210326P00097000|2.75|4.00|0.33|4.00|0.33|50|-3.67|-0.9175|-161|333|1|193|-0.0077|0.0004|-0.0001|-0.2861|0.0029||0.38|5|0.10|14
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9917|0.0004|0.0052|-0.3063|0.0031||90.45|15|87.80|15
GME210326P00097500|2.76|4.09|0.34|4.20|0.35|50|-3.85|-0.9167|69|110|1|230|-0.0083|0.0004|-0.0001|-0.3087|0.0031||0.40|3|0.08|16
GME210326C00098000|27.12|81.20|27.12|36.80|81.20|50|44.40|1.2065|2|17|1|8|0.9908|0.0005|0.0053|-0.3425|0.0035||90.05|17|87.30|16
GME210326P00098000|2.68|3.45|0.33|4.40|0.33|50|-4.07|-0.9250|8|113|5|88|-0.0080|0.0004|-0.0001|-0.2922|0.0030||0.54|19|0.21|4
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9914|0.0004|0.0053|-0.3161|0.0033||89.70|15|86.75|15
GME210326P00098500|2.74|4.45|0.41|4.50|0.44|50|-4.06|-0.9022|21|58|1|31|-0.0078|0.0004|-0.0001|-0.2843|0.0030||0.37|2|0.08|17
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9907|0.0005|0.0053|-0.3393|0.0035||88.50|16|86.25|16
GME210326P00099000|2.38|4.55|0.34|4.30|0.34|50|-3.96|-0.9209|39|143|1|153|-0.0080|0.0004|-0.0001|-0.2890|0.0030||0.35|1|0.21|10
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9907|0.0005|0.0053|-0.3354|0.0035||88.05|5|85.80|16
GME210326P00099500|3.40|4.60|0.36|4.50|0.36|50|-4.14|-0.9200|91|164|1|206|-0.0076|0.0004|-0.0001|-0.2729|0.0029||0.39|2|0.20|17
GME210326C00100000|29.20|85.00|23.71|25.12|79.93|50|54.81|2.1819|76|534|5|400|-0.0095|0.0006|-0.0002|-0.2889|0.0035||88.05|6|85.30|5
GME210326P00100000|3.60|4.85|0.34|4.80|0.35|50|-4.45|-0.9271|599|7837|1|13942|-0.0085|0.0004|-0.0001|-0.3028|0.0032||0.35|42|0.34|25
GME210326C00101000|30.00|81.15|30.00|26.00|78.55|50|52.55|2.0212|10|51|2|7|0.9893|0.0005|0.0054|-0.3806|0.0039||87.05|17|84.30|16
GME210326P00101000|4.30|4.74|0.39|5.05|0.39|50|-4.66|-0.9228|38|456|1|112|-0.0090|0.0005|-0.0001|-0.3173|0.0034||0.54|30|0.21|15
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9890|0.0005|0.0055|-0.3824|0.0040||86.05|20|83.30|16
GME210326P00102000|3.35|5.20|0.40|5.20|0.40|50|-4.80|-0.9231|16|100|1|88|-0.0102|0.0005|-0.0001|-0.3558|0.0038||0.54|20|0.22|10
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|50|9.22|0.1962|-7|22|1|1|0.9892|0.0005|0.0055|-0.3693|0.0039||84.60|6|82.30|16
GME210326P00103000|3.95|5.55|0.41|5.40|0.42|50|-4.98|-0.9222|17|60|1|148|-0.0094|0.0005|-0.0001|-0.3198|0.0035||0.57|30|0.22|32
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|49|37.77|1.3523|4|14|1|11|0.9886|0.0006|0.0056|-0.3862|0.0042||84.15|15|81.35|15
GME210326P00104000|3.75|5.80|0.45|5.75|0.45|49|-5.30|-0.9217|17|111|1|192|-0.0107|0.0006|-0.0001|-0.3591|0.0039||0.57|19|0.22|28
GME210326C00105000|21.10|78.50|18.87|22.00|78.50|48|56.50|2.5682|-2|36|1|32|0.9882|0.0006|0.0056|-0.3932|0.0043||83.15|6|80.35|5
GME210326P00105000|4.45|6.20|0.44|6.00|0.49|48|-5.51|-0.9183|80|442|14|1013|-0.0099|0.0005|-0.0001|-0.3272|0.0037||0.50|5|0.35|1
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|47|-18.70|-0.2147|0|17|1|7|0.9864|0.0007|0.0057|-0.4491|0.0048||81.65|6|79.35|16
GME210326P00106000|3.70|6.75|0.65|6.30|0.84|47|-5.46|-0.8667|35|81|10|127|-0.0117|0.0006|-0.0001|-0.3828|0.0042||0.57|18|0.22|14
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|46|29.99|1.2767|16|20|1|4|0.9853|0.0007|0.0057|-0.4801|0.0052||81.15|17|78.35|8
GME210326P00107000|4.45|6.65|0.48|6.75|0.48|46|-6.27|-0.9289|208|257|1|325|-0.0121|0.0006|-0.0001|-0.3900|0.0044||0.64|16|0.26|6
GME210326C00108000|25.75|75.00|25.75|58.07|75.00|45|16.93|0.2915|-1|24|1|12|0.9849|0.0007|0.0057|-0.4830|0.0053||80.40|17|77.35|17
GME210326P00108000|4.60|7.40|0.66|7.00|0.66|45|-6.34|-0.9057|21|97|8|235|-0.0142|0.0007|-0.0002|-0.4519|0.0050||0.64|14|0.40|2
GME210326C00109000|17.75|74.00|17.75|41.82|68.35|44|26.53|0.6344|0|5|6|10|0.9832|0.0008|0.0058|-0.5322|0.0058||79.40|16|76.40|17
GME210326P00109000|4.95|7.60|0.43|7.40|0.43|44|-6.97|-0.9419|39|107|1|230|-0.0148|0.0008|-0.0002|-0.4660|0.0052||0.66|14|0.26|15
GME210326C00110000|20.00|75.17|15.90|18.32|73.60|43|55.28|3.0175|5|109|1|150|0.9844|0.0008|0.0059|-0.4837|0.0054||78.40|17|75.35|16
GME210326P00110000|6.30|8.05|0.50|7.75|0.50|43|-7.25|-0.9355|622|1771|1|4127|-0.0156|0.0008|-0.0002|-0.4815|0.0054||0.50|26|0.27|27
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|42|-88.20|-0.5833|0|11|1|4|0.9822|0.0009|0.0059|-0.5466|0.0061||77.00|17|74.40|16
GME210326P00111000|6.74|8.50|0.66|8.20|0.66|42|-7.54|-0.9195|58|342|1|209|-0.0172|0.0009|-0.0002|-0.5279|0.0059||0.68|28|0.31|18
GME210326C00112000|22.70|63.80|14.31|41.45|63.80|41|22.35|0.5392|1|10|1|6|0.9814|0.0009|0.0059|-0.5624|0.0063||76.45|17|73.40|16
GME210326P00112000|7.00|8.55|0.51|8.75|0.51|41|-8.24|-0.9417|12|77|1|176|-0.0180|0.0008|-0.0002|-0.5795|0.0061||0.68|15|0.32|8
GME210326C00113000|19.60|66.50|14.30|37.50|66.50|40|29.00|0.7733|1|21|1|4|0.9806|0.0010|0.0060|-0.5786|0.0066||75.50|17|72.45|16
GME210326P00113000|6.42|8.80|0.68|8.50|0.79|40|-7.71|-0.9071|0|65|1|240|-0.0201|0.0010|-0.0002|-0.5993|0.0067||0.71|20|0.51|7
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|39|32.71|2.1323|0|24|1|3|0.9791|0.0010|0.0060|-0.6129|0.0070||74.50|17|71.45|16
GME210326P00114000|8.45|9.78|0.71|9.60|0.71|39|-8.89|-0.9260|21|73|1|229|-0.0206|0.0010|-0.0002|-0.6046|0.0069||0.73|14|0.60|1
GME210326C00115000|17.00|67.05|14.12|16.15|62.58|38|46.43|2.8749|0|110|1|151|0.9778|0.0011|0.0061|-0.6425|0.0073||73.95|1|70.10|2
GME210326P00115000|8.15|10.23|0.50|9.60|0.50|38|-9.10|-0.9479|-331|997|1|2484|-0.0213|0.0011|-0.0002|-0.6159|0.0071||0.68|3|0.41|12
GME210326C00116000|16.55|62.95|16.55|14.29|62.95|37|48.66|3.4052|1|5|2|11|0.9762|0.0012|0.0061|-0.6792|0.0078||72.95|1|69.45|15
GME210326P00116000|6.80|10.65|0.70|10.19|0.70|37|-9.49|-0.9313|64|155|1|307|-0.0235|0.0011|-0.0003|-0.6704|0.0077||0.79|20|0.60|1
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|36|32.00|1.8444|6|8|1|13|0.9750|0.0012|0.0061|-0.7045|0.0081||72.05|1|68.50|16
GME210326P00117000|8.95|11.40|0.85|10.57|0.85|36|-9.72|-0.9196|44|124|1|207|-0.0219|0.0011|-0.0002|-0.6091|0.0072||0.86|30|0.51|15
GME210326C00118000|14.55|64.05|11.00|16.72|64.05|35|47.33|2.8307|9|14|2|29|0.9730|0.0013|0.0062|-0.7502|0.0086||71.05|1|67.55|10
GME210326P00118000|8.36|11.95|0.91|10.96|0.91|35|-10.05|-0.9170|21|79|1|306|-0.0282|0.0013|-0.0003|-0.7873|0.0090||0.86|16|0.51|18
GME210326C00119000|14.80|65.00|10.45|12.98|59.95|34|46.97|3.6186|8|13|1|24|0.9707|0.0014|0.0062|-0.8045|0.0092||70.05|1|66.55|6
GME210326P00119000|8.00|12.20|1.00|10.85|1.00|34|-9.85|-0.9078|69|120|1|438|-0.0261|0.0013|-0.0003|-0.7088|0.0084||0.89|14|0.56|14
