symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00035000||||136.85|136.85|50|0.00|0.0000|-2|4|0|0|1.0000|0.0000|0.0029|-0.0006|0.0000||156.65|16|153.35|19
GME210401P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|1123|1|142|-0.0005|0.0000|0.0000|-0.0323|0.0003||0.01|93|0.00|0
GME210401C00040000||||141.00|141.00|50|0.00|0.0000|11|35|0|0|0.9953|0.0001|0.0032|-0.2996|0.0024||151.50|16|148.35|19
GME210401P00040000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|297|2176|2|78|-0.0005|0.0000|0.0000|-0.0313|0.0003||0.02|3|0.01|208
GME210401C00040500|157.20|157.20|157.20|144.80|157.20|50|12.40|0.0856|0|25|3|3|1.0000|0.0000|0.0033|-0.0019|0.0000||151.00|16|147.85|56
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|1|34|-0.0006|0.0000|0.0000|-0.0361|0.0004||0.02|5|0.01|10
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9948|0.0001|0.0033|-0.3309|0.0026||150.50|32|147.35|56
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0006|0.0000|0.0000|-0.0360|0.0004||0.02|10|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9923|0.0001|0.0033|-0.4984|0.0037||150.00|16|146.85|19
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0006|0.0000|0.0000|-0.0359|0.0004||0.02|10|0.01|10
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0008|0.0000||149.50|16|146.35|19
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0007|0.0000|0.0000|-0.0411|0.0004||0.02|10|0.01|10
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0009|0.0000||149.00|32|145.85|56
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0007|0.0000|0.0000|-0.0410|0.0004||0.02|40|0.01|10
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0009|0.0000||148.50|32|145.35|56
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0007|0.0000|0.0000|-0.0409|0.0004||0.02|10|0.01|6
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9915|0.0002|0.0034|-0.5383|0.0040||148.00|23|144.85|60
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0022|0.0001|0.0000|-0.1253|0.0012||0.18|1|0.01|10
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9954|0.0001|0.0035|-0.2721|0.0023||147.50|17|144.35|57
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|14|31|-0.0036|0.0001|-0.0001|-0.2137|0.0019||0.18|1|0.02|14
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9948|0.0001|0.0036|-0.3105|0.0026||147.00|23|143.85|56
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|2|47|-0.0009|0.0000|0.0000|-0.0464|0.0005||0.16|48|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9950|0.0001|0.0036|-0.2940|0.0025||146.60|17|143.35|24
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|2|126|-0.0009|0.0000|0.0000|-0.0463|0.0005||0.15|9|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9950|0.0001|0.0036|-0.2934|0.0025||146.00|23|142.85|60
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0011|0.0000|0.0000|-0.0597|0.0006||0.03|4|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9947|0.0001|0.0037|-0.3087|0.0026||145.50|16|142.35|24
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0040|0.0001|-0.0001|-0.2249|0.0020||0.03|4|0.01|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9944|0.0001|0.0037|-0.3244|0.0028||145.00|16|141.85|24
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0038|0.0001|-0.0001|-0.2123|0.0019||0.03|1|0.01|20
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0012|0.0000||144.50|23|141.35|56
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0013|0.0000|0.0000|-0.0670|0.0007||0.10|7|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9986|0.0000|0.0039|-0.0744|0.0008||144.00|16|140.85|21
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0013|0.0000|0.0000|-0.0668|0.0007||0.03|1|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9951|0.0001|0.0039|-0.2698|0.0024||143.50|16|140.35|63
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0016|0.0001|0.0000|-0.0841|0.0009||0.05|13|0.01|20
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9957|0.0001|0.0039|-0.2357|0.0022||143.00|17|139.85|57
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0033|0.0001|-0.0001|-0.1763|0.0017||0.03|2|0.01|20
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9951|0.0001|0.0039|-0.2693|0.0025||142.50|17|139.35|37
GME210401P00049000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|39|194|1|4|-0.0015|0.0001|0.0000|-0.0748|0.0008||0.05|4|0.01|20
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0017|0.0000||142.00|17|138.85|54
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0012|0.0000|0.0000|-0.0586|0.0007||0.04|3|0.02|4
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9913|0.0002|0.0039|-0.4884|0.0041||141.50|17|138.35|68
GME210401P00050000|0.06|0.09|0.02|0.07|0.04|50|-0.03|-0.4286|309|4156|1|164|-0.0019|0.0001|0.0000|-0.0971|0.0010||0.04|4|0.03|14
GME210401C00050500|144.30|144.30|137.30|129.50|137.30|50|7.80|0.0602|-49|130|1|6|0.9941|0.0001|0.0040|-0.3191|0.0029||141.00|29|137.85|35
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0018|0.0001|0.0000|-0.0931|0.0010||0.04|8|0.03|16
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9928|0.0002|0.0041|-0.3888|0.0034||140.50|17|137.35|55
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0012|0.0000|0.0000|-0.0583|0.0007||0.04|11|0.02|5
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|1.0000|0.0000|0.0042|-0.0022|0.0000||140.00|17|136.85|60
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0040|0.0001|-0.0001|-0.2093|0.0021||0.06|7|0.02|6
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9943|0.0001|0.0042|-0.3007|0.0028||139.50|17|136.35|57
GME210401P00052000|0.04|0.04|0.03|0.12|0.03|50|-0.09|-0.7500|4|130|2|11|-0.0041|0.0001|-0.0001|-0.2090|0.0021||0.04|3|0.02|6
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0040|0.0001||139.00|17|135.85|52
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0040|0.0001|-0.0001|-0.2026|0.0020||0.06|6|0.02|6
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0026|0.0000||138.50|23|135.35|56
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0024|0.0001|0.0000|-0.1195|0.0013||0.06|6|0.02|6
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0042|0.0001||138.00|16|134.85|21
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0019|0.0001|0.0000|-0.0912|0.0010||0.07|4|0.02|5
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0042|0.0001||137.50|17|134.35|64
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0015|0.0001|0.0000|-0.0735|0.0009||0.06|5|0.03|5
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0027|0.0000||137.00|17|133.85|72
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0014|0.0001|0.0000|-0.0650|0.0008||0.06|5|0.03|5
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0028|0.0000||136.50|17|133.35|74
GME210401P00055000|0.08|0.08|0.03|0.09|0.05|50|-0.04|-0.4444|-7|707|1|231|-0.0026|0.0001|0.0000|-0.1226|0.0014||0.05|2|0.03|5
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0030|0.0000||136.00|16|132.85|21
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0256|0.0004|-0.0006|-1.5058|0.0103||0.07|7|0.03|6
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0031|0.0000||135.50|16|132.35|21
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0018|0.0001|0.0000|-0.0821|0.0010||0.07|7|0.03|8
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||135.00|29|131.85|35
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0021|0.0001|0.0000|-0.0968|0.0011||0.07|6|0.04|10
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0031|0.0000||134.50|32|131.35|36
GME210401P00057000|0.03|0.05|0.03|0.10|0.05|50|-0.05|-0.5000|8|162|1|5|-0.0018|0.0001|0.0000|-0.0819|0.0010||0.07|5|0.04|5
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0052|0.0001||134.00|32|130.85|56
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0020|0.0001|0.0000|-0.0924|0.0011||0.06|3|0.04|3
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0034|0.0001||133.50|19|130.35|60
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0018|0.0001|0.0000|-0.0816|0.0010||0.07|4|0.04|4
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0036|0.0001||133.00|17|129.85|56
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0020|0.0001|0.0000|-0.0917|0.0011||0.07|5|0.04|5
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9992|0.0000|0.0048|-0.0364|0.0005||132.50|23|129.35|56
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0027|0.0001|0.0000|-0.1200|0.0014||0.08|6|0.04|6
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0060|0.0001||132.00|16|128.85|64
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0024|0.0001|0.0000|-0.1068|0.0013||0.08|6|0.04|5
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||131.50|16|128.35|63
GME210401P00060000|0.07|0.08|0.03|0.12|0.06|50|-0.06|-0.5000|-356|2709|3|359|-0.0028|0.0001|-0.0001|-0.1238|0.0015||0.07|1|0.05|3
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9992|0.0000|0.0050|-0.0360|0.0005||131.00|17|127.85|56
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0052|0.0002|-0.0001|-0.2362|0.0026||0.08|5|0.05|5
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0068|0.0001||130.60|20|127.35|22
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0023|0.0001|0.0000|-0.0977|0.0012||0.08|4|0.05|4
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9983|0.0001|0.0050|-0.0707|0.0009||130.00|19|126.85|64
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0027|0.0001|0.0000|-0.1183|0.0015||0.08|5|0.05|5
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0049|0.0001||129.50|17|126.35|51
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0059|0.0002|-0.0001|-0.2638|0.0029||0.09|8|0.05|8
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0056|0.0001||128.50|16|125.35|68
GME210401P00063000|0.09|0.09|0.06|0.16|0.08|50|-0.08|-0.5000|66|269|4|10|-0.0024|0.0001|0.0000|-0.1003|0.0013||0.10|6|0.06|1
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0026|0.0000||127.50|16|124.35|74
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0025|0.0001|0.0000|-0.1037|0.0013||0.09|4|0.06|4
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0067|0.0001||126.50|16|123.35|49
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|151|-0.0035|0.0001|-0.0001|-0.1445|0.0018||0.09|100|0.07|1
GME210401C00070000|122.10|122.10|118.04|113.25|119.70|50|6.45|0.0570|-2|78|1|26|0.9997|0.0000|0.0057|-0.0106|0.0002||121.50|29|119.65|16
GME210401P00070000|0.16|0.17|0.09|0.20|0.12|50|-0.08|-0.4000|217|3693|8|252|-0.0052|0.0002|-0.0001|-0.2046|0.0026||0.10|1|0.09|4
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9932|0.0002|0.0060|-0.2482|0.0033||116.50|29|113.35|55
GME210401P00075000|0.20|0.20|0.11|0.26|0.13|50|-0.13|-0.5000|96|2028|2|111|-0.0071|0.0003|-0.0001|-0.2613|0.0034||0.13|1|0.12|4
GME210401C00080000|112.20|117.50|108.70|107.45|109.00|50|1.55|0.0144|0|99|1|24|0.9985|0.0001|0.0066|-0.0467|0.0008||111.10|28|108.35|41
GME210401P00080000|0.25|0.25|0.14|0.32|0.15|50|-0.17|-0.5313|248|1517|1|308|-0.0092|0.0003|-0.0002|-0.3183|0.0043||0.16|2|0.14|23
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9976|0.0001|0.0069|-0.0725|0.0013||106.10|28|103.35|61
GME210401P00085000|0.25|0.29|0.18|0.40|0.18|50|-0.22|-0.5500|-404|462|1|78|-0.0130|0.0004|-0.0002|-0.4224|0.0058||0.20|2|0.16|3
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9877|0.0005|0.0072|-0.3676|0.0055||101.10|22|98.40|56
GME210401P00090000|0.38|0.40|0.22|0.49|0.22|50|-0.27|-0.5510|122|1092|1|522|-0.0126|0.0005|-0.0002|-0.3765|0.0056||0.24|4|0.20|3
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9870|0.0005|0.0076|-0.3598|0.0058||96.10|22|93.40|49
GME210401P00095000|0.48|0.51|0.25|0.65|0.29|50|-0.36|-0.5538|369|1272|6|190|-0.0180|0.0006|-0.0003|-0.5101|0.0076||0.28|1|0.25|4
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9817|0.0007|0.0079|-0.4774|0.0077||91.10|25|88.45|90
GME210401P00100000|0.50|0.65|0.30|0.87|0.30|50|-0.57|-0.6552|1015|11221|29|2613|-0.0213|0.0008|-0.0004|-0.5643|0.0088||0.32|2|0.28|2
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9801|0.0008|0.0083|-0.4819|0.0083||86.10|20|83.50|88
GME210401P00105000|0.73|1.03|0.38|0.94|0.38|50|-0.56|-0.5957|97|418|1|130|-0.0258|0.0009|-0.0005|-0.6379|0.0104||0.39|6|0.35|1
GME210401C00106000|95.00|95.00|80.60|112.45|84.15|50|-28.30|-0.2517|0|33|2|8|0.9794|0.0008|0.0083|-0.4905|0.0086||85.10|32|82.50|33
GME210401P00106000|0.70|0.70|0.38|1.16|0.38|50|-0.78|-0.6724|-6|73|1|34|-0.0271|0.0010|-0.0005|-0.6628|0.0108||0.40|6|0.34|14
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9792|0.0009|0.0084|-0.4865|0.0086||84.10|25|81.50|35
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0292|0.0010|-0.0005|-0.7060|0.0115||0.42|5|0.35|9
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9785|0.0009|0.0085|-0.4953|0.0089||83.10|21|80.55|37
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0300|0.0011|-0.0005|-0.7144|0.0117||0.43|6|0.37|6
GME210401C00109000||||109.65|109.65|50|0.00|0.0000|0|6|0|0|0.9778|0.0009|0.0086|-0.5043|0.0091||82.10|19|79.55|37
GME210401P00109000|0.83|0.83|0.47|1.21|0.47|50|-0.74|-0.6116|76|142|1|4|-0.0308|0.0011|-0.0006|-0.7228|0.0120||0.45|5|0.38|5
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9771|0.0010|0.0086|-0.5135|0.0094||81.10|7|78.55|35
GME210401P00110000|0.84|0.97|0.43|1.16|0.44|49|-0.72|-0.6207|142|1659|4|441|-0.0321|0.0012|-0.0006|-0.7437|0.0124||0.46|1|0.40|4
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|48|10.80|0.1580|0|9|1|2|0.9763|0.0010|0.0087|-0.5229|0.0097||80.15|21|77.55|90
GME210401P00111000|0.94|0.94|0.47|1.38|0.47|48|-0.91|-0.6594|53|171|1|15|-0.0336|0.0012|-0.0006|-0.7681|0.0129||0.48|4|0.40|4
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|47|-0.35|-0.0044|4|8|3|3|0.9755|0.0010|0.0088|-0.5324|0.0099||79.15|19|76.60|37
GME210401P00112000|0.89|0.89|0.47|1.46|0.47|47|-0.99|-0.6781|-1|60|1|22|-0.0359|0.0013|-0.0006|-0.8120|0.0136||0.49|1|0.42|2
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|46|2.80|0.0378|0|7|1|5|0.9752|0.0141|0.0304|-0.0049|0.0068||78.15|18|75.60|38
GME210401P00113000|0.91|0.99|0.52|1.27|0.56|46|-0.71|-0.5591|2|35|1|11|-0.0370|0.0013|-0.0007|-0.8248|0.0140||0.51|3|0.45|1
GME210401C00114000|71.45|76.30|71.45|39.30|76.15|45|36.85|0.9377|0|16|1|6|0.9738|0.0011|0.0089|-0.5521|0.0105||77.30|45|74.60|43
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|45|-1.03|-0.6519|111|157|1|39|-0.0389|0.0014|-0.0007|-0.8560|0.0145||0.53|6|0.45|5
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|44|8.87|0.1347|0|53|1|1|0.9723|0.0012|0.0090|-0.5765|0.0110||76.30|32|73.65|21
GME210401P00115000|1.07|1.11|0.50|1.40|0.53|44|-0.87|-0.6214|109|359|1|264|-0.0397|0.0014|-0.0007|-0.8608|0.0148||0.55|6|0.47|5
GME210401C00116000||||53.50|53.50|43|0.00|0.0000|0|14|0|0|0.9726|0.0012|0.0091|-0.5584|0.0109||75.30|32|72.65|14
GME210401P00116000|1.15|1.15|0.55|1.73|0.55|43|-1.18|-0.6821|238|276|5|19|-0.0413|0.0015|-0.0007|-0.8831|0.0153||0.57|5|0.48|5
GME210401C00117000||||57.70|57.70|42|0.00|0.0000|0|16|0|0|0.9717|0.0012|0.0091|-0.5688|0.0112||74.30|34|71.65|29
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|42|-0.92|-0.6093|-12|79|1|11|-0.0427|0.0015|-0.0008|-0.8999|0.0157||0.59|6|0.50|6
GME210401C00118000|72.00|72.40|72.00|66.15|72.40|41|6.25|0.0945|2|7|4|5|0.9693|0.0013|0.0092|-0.6088|0.0120||73.30|27|70.70|21
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0435|0.0016|-0.0008|-0.9012|0.0159||0.62|8|0.52|7
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|40|-4.30|-0.0568|0|19|1|1|0.9683|0.0014|0.0092|-0.6200|0.0123||72.30|10|69.70|16
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|40|-1.10|-0.6111|28|106|1|18|-0.0448|0.0016|-0.0008|-0.9125|0.0163||0.65|12|0.54|15
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|39|6.80|0.1079|-2|311|1|8|0.9575|0.0016|0.0091|-0.8434|0.0156||71.30|7|68.75|11
GME210401P00120000|1.40|1.40|0.58|1.70|0.62|39|-1.08|-0.6353|448|1754|1|929|-0.0469|0.0017|-0.0008|-0.9439|0.0169||0.67|10|0.57|5
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|38|16.43|0.2704|0|42|1|1|0.9558|0.0017|0.0092|-0.8641|0.0161||70.35|10|67.75|56
GME210401P00121000|1.28|1.32|0.71|2.00|0.71|38|-1.29|-0.6450|-1|67|4|41|-0.0487|0.0018|-0.0009|-0.9656|0.0174||0.70|14|0.59|11
GME210401C00122000||||61.00|61.00|37|0.00|0.0000|0|59|0|0|0.9550|0.0017|0.0092|-0.8655|0.0164||69.35|15|66.80|11
