symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00041000|151.50|151.50|147.70|149.50|147.70|50|-1.80|-0.0120|-1|8|1|13|0.9986|0.0000|0.0022|-0.1210|0.0006||151.20|55|148.15|64
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0007|0.0000|0.0000|-0.0656|0.0004||0.02|10|0.01|495
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9976|0.0001|0.0022|-0.2172|0.0011||150.70|55|147.65|39
GME210401P00041500||||0.01|0.01|50|0.00|0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0439|0.0003||0.03|12|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||150.20|38|147.15|39
GME210401P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-24|197|5|5|-0.0009|0.0000|0.0000|-0.0760|0.0004||0.03|15|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||149.70|55|146.65|43
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|8|8|-0.0008|0.0000|0.0000|-0.0657|0.0004||0.02|40|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||149.20|55|146.15|43
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0009|0.0000|0.0000|-0.0795|0.0005||0.03|17|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9972|0.0001|0.0023|-0.2424|0.0012||148.70|37|145.65|44
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0009|0.0000|0.0000|-0.0759|0.0004||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9989|0.0000|0.0024|-0.0915|0.0005||148.20|38|145.15|39
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0010|0.0000|0.0000|-0.0795|0.0005||0.02|25|0.01|24
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9987|0.0000|0.0024|-0.1106|0.0006||147.70|55|144.65|39
GME210401P00044500||||0.02|0.02|50|0.00|0.0000|153|289|0|0|-0.0008|0.0000|0.0000|-0.0693|0.0004||0.02|9|0.01|7
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9988|0.0000|0.0025|-0.1023|0.0006||147.20|55|144.15|40
GME210401P00045000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|1|15|-0.0009|0.0000|0.0000|-0.0759|0.0004||0.02|5|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0025|-0.1020|0.0006||146.70|43|143.65|40
GME210401P00045500||||0.01|0.01|50|0.00|0.0000|0|109|0|0|-0.0010|0.0000|0.0000|-0.0795|0.0005||0.02|5|0.01|20
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9987|0.0000|0.0025|-0.1098|0.0006||146.20|55|143.15|66
GME210401P00046000||||0.02|0.02|50|0.00|0.0000|-1|63|0|0|-0.0010|0.0000|0.0000|-0.0795|0.0005||0.02|1|0.01|1
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9985|0.0000|0.0025|-0.1179|0.0007||145.70|55|142.65|40
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|1|1|-0.0010|0.0000|0.0000|-0.0795|0.0005||0.02|1|0.01|2
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||145.20|55|142.15|39
GME210401P00047000||||0.02|0.02|50|0.00|0.0000|0|203|0|0|-0.0009|0.0000|0.0000|-0.0757|0.0005||0.02|5|0.01|3
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0142|0.0001||144.70|55|141.65|43
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0010|0.0000|0.0000|-0.0795|0.0005||0.03|34|0.01|2
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9988|0.0000|0.0026|-0.0907|0.0005||144.20|55|141.15|39
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0020|0.0001|0.0000|-0.1646|0.0009||0.03|33|0.01|1
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9990|0.0000|0.0026|-0.0748|0.0005||143.70|55|140.65|39
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0010|0.0000|0.0000|-0.0795|0.0005||0.03|32|0.01|1
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9988|0.0000|0.0027|-0.0905|0.0006||143.20|55|140.15|38
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0010|0.0000|0.0000|-0.0795|0.0005||0.02|1|0.01|15
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||142.70|55|139.65|67
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|1|-0.0012|0.0000|0.0000|-0.0899|0.0006||0.02|1|0.01|12
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9973|0.0001|0.0027|-0.2118|0.0012||142.20|37|139.15|42
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|3|408|-0.0011|0.0000|0.0000|-0.0855|0.0005||0.03|12|0.02|120
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9985|0.0001|0.0027|-0.1156|0.0007||141.70|36|138.65|43
GME210401P00050500|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-15|771|3|35|-0.0010|0.0000|0.0000|-0.0755|0.0005||0.03|30|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9980|0.0001|0.0028|-0.1532|0.0009||141.20|38|138.15|42
GME210401P00051000||||0.03|0.03|50|0.00|0.0000|11|148|0|0|-0.0010|0.0000|0.0000|-0.0755|0.0005||0.03|31|0.01|20
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||140.70|55|137.65|38
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0022|0.0001|0.0000|-0.1653|0.0010||0.03|12|0.01|20
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9986|0.0001|0.0028|-0.1063|0.0007||140.20|38|137.15|39
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0011|0.0000|0.0000|-0.0795|0.0005||0.03|12|0.01|20
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||139.70|52|136.65|52
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0030|0.0001|0.0000|-0.2295|0.0013||0.03|12|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||139.20|52|136.15|52
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0012|0.0000|0.0000|-0.0899|0.0006||0.03|12|0.01|20
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||138.70|55|135.65|39
GME210401P00053500||||0.04|0.04|49|0.00|0.0000|1|124|0|0|-0.0045|0.0001|-0.0001|-0.3443|0.0019||0.03|12|0.01|20
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||138.20|55|135.15|39
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0013|0.0001|0.0000|-0.0963|0.0006||0.03|12|0.01|20
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||137.70|38|134.65|50
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0033|0.0001|0.0000|-0.2422|0.0014||0.03|26|0.01|34
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||137.20|38|134.15|41
GME210401P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|-37|670|1|52|-0.0014|0.0001|0.0000|-0.0963|0.0006||0.03|20|0.02|11
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0003|0.0000||136.70|37|133.65|39
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|3|35|-0.0033|0.0001|0.0000|-0.2366|0.0014||0.03|19|0.01|20
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||136.20|38|133.15|39
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0021|0.0001|0.0000|-0.1503|0.0009||0.03|15|0.01|36
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||135.70|43|132.65|39
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0047|0.0001|-0.0001|-0.3444|0.0019||0.03|14|0.01|35
GME210401C00057000|134.05|134.05|134.05|132.30|134.05|50|1.75|0.0132|0|13|2|2|1.0000|0.0000|0.0031|-0.0003|0.0000||135.20|52|132.15|52
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0011|0.0000|0.0000|-0.0749|0.0005||0.03|14|0.01|36
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||134.70|55|131.65|39
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0011|0.0000|0.0000|-0.0749|0.0005||0.03|15|0.01|36
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||134.20|55|131.15|39
GME210401P00058000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|19|124|1|1|-0.0014|0.0001|0.0000|-0.0962|0.0007||0.03|14|0.01|20
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||133.70|55|130.65|48
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0033|0.0001|0.0000|-0.2286|0.0014||0.03|12|0.01|36
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0052|0.0000||133.20|55|130.15|39
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|7|-0.0032|0.0001|0.0000|-0.2187|0.0014||0.03|15|0.02|1
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||132.70|55|129.65|39
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0014|0.0001|0.0000|-0.0961|0.0007||0.03|16|0.02|2
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||132.20|63|129.15|61
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|1|192|-0.0016|0.0001|0.0000|-0.1083|0.0008||0.03|20|0.02|21
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0052|0.0000||131.70|55|128.65|50
GME210401P00060500|0.02|0.04|0.02|0.06|0.04|50|-0.02|-0.3333|-20|226|3|4|-0.0036|0.0001|0.0000|-0.2435|0.0015||0.03|17|0.02|5
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||131.20|52|128.15|52
GME210401P00061000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|129|2|4|-0.0013|0.0001|0.0000|-0.0848|0.0006||0.03|16|0.01|36
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0136|0.0001||130.70|37|127.65|43
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0015|0.0001|0.0000|-0.0961|0.0007||0.03|17|0.01|36
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||130.20|55|127.15|54
GME210401P00062000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|-3|437|5|10|-0.0013|0.0001|0.0000|-0.0848|0.0006||0.03|16|0.02|2
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0005|0.0000||129.20|37|126.15|41
GME210401P00063000|0.06|0.06|0.03|0.03|0.03|50|0.00|0.0000|13|282|1|7|-0.0013|0.0001|0.0000|-0.0847|0.0006||0.03|12|0.02|2
GME210401C00064000||||137.50|137.50|49|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||128.20|37|125.15|51
GME210401P00064000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|20|219|10|114|-0.0017|0.0001|0.0000|-0.1083|0.0008||0.03|12|0.02|16
GME210401C00065000||||134.26|134.26|50|0.00|0.0000|-61|89|0|0|1.0000|0.0000|0.0036|-0.0006|0.0000||127.20|55|124.45|38
GME210401P00065000|0.04|0.16|0.03|0.05|0.03|50|-0.02|-0.4000|60|983|10|188|-0.0022|0.0001|0.0000|-0.1363|0.0010||0.04|30|0.02|10
GME210401C00070000|124.85|128.20|119.00|122.20|120.65|50|-1.55|-0.0127|-21|57|1|28|0.9977|0.0001|0.0038|-0.1284|0.0010||121.75|47|120.30|6
GME210401P00070000|0.04|0.07|0.04|0.07|0.04|50|-0.03|-0.4286|48|3741|2|45|-0.0033|0.0001|0.0000|-0.1930|0.0014||0.05|4|0.03|15
GME210401C00075000|118.80|120.30|114.65|119.85|114.65|50|-5.20|-0.0434|-90|41|2|25|0.9984|0.0001|0.0041|-0.0847|0.0007||117.20|55|114.15|61
GME210401P00075000|0.07|0.08|0.05|0.07|0.06|50|-0.01|-0.1429|10|2038|1|77|-0.0043|0.0002|-0.0001|-0.2361|0.0018||0.06|12|0.05|1
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9998|0.0000|0.0044|-0.0079|0.0001||112.20|38|109.15|39
GME210401P00080000|0.08|0.12|0.07|0.10|0.08|50|-0.02|-0.2000|4|1521|2|102|-0.0046|0.0002|-0.0001|-0.2344|0.0019||0.08|12|0.07|3
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9997|0.0000|0.0047|-0.0151|0.0002||107.25|46|104.50|63
GME210401P00085000|0.14|0.14|0.06|0.14|0.10|50|-0.04|-0.2857|-9|453|2|70|-0.0049|0.0002|-0.0001|-0.2328|0.0020||0.10|12|0.08|5
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9963|0.0002|0.0049|-0.1547|0.0015||102.30|39|99.25|37
GME210401P00090000|0.14|0.19|0.13|0.18|0.15|50|-0.03|-0.1667|-151|941|1|33|-0.0076|0.0003|-0.0001|-0.3372|0.0030||0.12|5|0.09|21
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9961|0.0002|0.0052|-0.1527|0.0016||97.30|55|94.25|67
GME210401P00095000|0.17|0.22|0.14|0.24|0.14|50|-0.10|-0.4167|-26|1246|1|236|-0.0117|0.0005|-0.0001|-0.4938|0.0043||0.15|10|0.13|2
GME210401C00100000|95.55|97.35|90.80|93.90|91.25|50|-2.65|-0.0282|-13|290|1|23|0.9937|0.0003|0.0054|-0.2316|0.0025||92.45|66|89.30|67
GME210401P00100000|0.20|0.32|0.15|0.26|0.17|50|-0.09|-0.3462|-497|10724|1|534|-0.0129|0.0005|-0.0002|-0.5048|0.0047||0.18|6|0.16|14
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9930|0.0004|0.0057|-0.2393|0.0028||87.40|38|84.35|43
GME210401P00105000|0.26|0.29|0.25|0.29|0.27|50|-0.02|-0.0690|35|453|7|32|-0.0136|0.0006|-0.0002|-0.4924|0.0050||0.22|8|0.19|24
GME210401C00106000||||89.00|89.00|50|0.00|0.0000|-13|20|0|0|0.9927|0.0004|0.0057|-0.2463|0.0029||86.45|38|83.35|39
GME210401P00106000|0.26|0.31|0.24|0.34|0.24|50|-0.10|-0.2941|25|98|2|11|-0.0150|0.0007|-0.0002|-0.5218|0.0053||0.23|5|0.20|26
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9926|0.0004|0.0058|-0.2445|0.0029||85.50|39|82.35|59
GME210401P00107000|0.32|0.32|0.25|0.30|0.25|50|-0.05|-0.1667|0|26|2|7|-0.0179|0.0008|-0.0002|-0.6202|0.0062||0.24|6|0.21|21
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9923|0.0005|0.0058|-0.2517|0.0030||84.40|54|81.35|37
GME210401P00108000|0.30|0.33|0.26|0.30|0.26|50|-0.04|-0.1333|-5|183|1|6|-0.0177|0.0008|-0.0002|-0.6191|0.0062||0.25|4|0.22|7
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9919|0.0005|0.0059|-0.2592|0.0031||83.45|36|80.40|41
GME210401P00109000||||0.34|0.34|50|0.00|0.0000|1|143|0|0|-0.0204|0.0009|-0.0002|-0.6907|0.0069||0.26|6|0.23|12
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9915|0.0005|0.0059|-0.2670|0.0033||82.45|36|79.30|44
GME210401P00110000|0.32|0.35|0.23|0.45|0.27|49|-0.18|-0.4000|-57|1602|1|96|-0.0164|0.0008|-0.0002|-0.5502|0.0058||0.27|6|0.24|10
GME210401C00111000||||88.45|88.45|48|0.00|0.0000|3|12|0|0|0.9911|0.0005|0.0060|-0.2750|0.0034||81.50|38|78.40|43
GME210401P00111000|0.32|0.36|0.29|0.42|0.29|48|-0.13|-0.3095|-5|166|2|9|-0.0185|0.0008|-0.0002|-0.6173|0.0065||0.28|5|0.24|15
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9907|0.0005|0.0060|-0.2832|0.0035||80.55|39|77.40|43
GME210401P00112000|0.32|0.37|0.32|0.44|0.35|47|-0.09|-0.2045|2|62|1|42|-0.0173|0.0008|-0.0002|-0.5497|0.0060||0.29|6|0.25|25
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9906|0.0006|0.0061|-0.2816|0.0036||79.50|36|76.40|38
GME210401P00113000|0.38|0.38|0.38|0.38|0.38|46|0.00|0.0000|-3|32|1|2|-0.0248|0.0010|-0.0003|-0.8196|0.0083||0.30|5|0.26|19
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9899|0.0006|0.0061|-0.3006|0.0038||78.50|46|75.45|60
GME210401P00114000|0.35|0.40|0.34|0.43|0.40|45|-0.03|-0.0698|51|208|1|3|-0.0253|0.0011|-0.0003|-0.8202|0.0084||0.31|5|0.27|21
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9890|0.0007|0.0062|-0.3206|0.0041||77.50|38|74.35|42
GME210401P00115000|0.36|0.42|0.34|0.48|0.39|44|-0.09|-0.1875|60|419|1|91|-0.0279|0.0011|-0.0003|-0.8980|0.0091||0.32|5|0.29|2
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9892|0.0007|0.0062|-0.3082|0.0040||76.55|39|73.45|59
GME210401P00116000|0.43|0.43|0.08|0.53|0.36|43|-0.17|-0.3208|-14|262|1|11|-0.0272|0.0011|-0.0003|-0.8565|0.0089||0.33|3|0.29|22
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9887|0.0007|0.0063|-0.3176|0.0042||75.50|53|72.45|54
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0275|0.0012|-0.0003|-0.8524|0.0090||0.34|3|0.30|17
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9874|0.0008|0.0063|-0.3506|0.0046||74.55|54|71.45|54
GME210401P00118000|0.45|0.45|0.40|0.67|0.40|41|-0.27|-0.4030|1|99|1|3|-0.0279|0.0012|-0.0003|-0.8483|0.0091||0.35|2|0.31|29
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9868|0.0008|0.0064|-0.3613|0.0048||73.55|39|70.40|45
GME210401P00119000|0.39|0.43|0.39|0.48|0.43|40|-0.05|-0.1042|-7|99|1|6|-0.0332|0.0014|-0.0004|-0.9789|0.0104||0.37|4|0.33|12
GME210401C00120000|76.69|76.69|72.35|75.75|72.35|39|-3.40|-0.0449|0|311|1|9|0.9800|0.0011|0.0063|-0.5539|0.0068||72.60|41|69.50|67
GME210401P00120000|0.38|0.51|0.38|0.57|0.38|39|-0.19|-0.3333|-15|1739|5|327|-0.0301|0.0013|-0.0004|-0.8907|0.0097||0.39|5|0.38|30
GME210401C00121000||||74.50|74.50|38|0.00|0.0000|0|42|0|0|0.9789|0.0011|0.0064|-0.5752|0.0072||71.60|39|68.50|40
GME210401P00121000|0.40|0.40|0.40|0.61|0.40|38|-0.21|-0.3443|-8|59|12|20|-0.0327|0.0014|-0.0004|-0.9564|0.0104||0.40|4|0.35|3
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9784|0.0012|0.0064|-0.5792|0.0073||70.60|37|67.45|42
GME210401P00122000|0.42|0.42|0.42|0.51|0.42|37|-0.09|-0.1765|-1|76|1|11|-0.0368|0.0016|-0.0004|-1.0369|0.0114||0.44|14|0.37|3
GME210401C00123000||||72.80|72.80|36|0.00|0.0000|3|47|0|0|0.9806|0.0011|0.0065|-0.5046|0.0067||69.65|46|66.55|39
GME210401P00123000|0.48|0.51|0.46|0.65|0.51|36|-0.14|-0.2154|1|72|1|3|-0.0335|0.0015|-0.0004|-0.9446|0.0106||0.46|15|0.38|12
GME210401C00124000||||74.70|74.70|35|0.00|0.0000|4|37|0|0|0.9766|0.0013|0.0065|-0.6058|0.0078||68.65|46|65.55|39
GME210401P00124000|0.45|0.48|0.45|0.57|0.48|35|-0.09|-0.1579|-11|88|1|3|-0.0354|0.0015|-0.0004|-0.9859|0.0111||0.46|5|0.39|5
GME210401C00125000|70.55|71.50|70.55|70.55|71.50|34|0.95|0.0135|-30|84|1|4|0.9760|0.0013|0.0066|-0.6104|0.0080||67.65|52|64.50|59
GME210401P00125000|0.51|0.59|0.43|0.76|0.45|34|-0.31|-0.4079|-48|1167|1|174|-0.0360|0.0016|-0.0004|-0.9824|0.0113||0.47|4|0.41|10
GME210401C00126000||||69.25|69.25|33|0.00|0.0000|6|20|0|0|0.9767|0.0013|0.0066|-0.5992|0.0079||66.65|37|63.60|36
