symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|1123|11|230|-0.0004|0.0000|0.0000|-0.0279|0.0003||0.01|38|0.00|0
GME210401C00040000|157.90|157.90|154.65|141.00|157.30|50|16.30|0.1156|11|35|1|8|0.9959|0.0001|0.0032|-0.2745|0.0022||157.90|39|154.35|84
GME210401P00040000|0.03|0.07|0.01|0.02|0.01|50|-0.01|-0.5000|297|2176|11|190|-0.0004|0.0000|0.0000|-0.0266|0.0003||0.02|10|0.01|197
GME210401C00040500|157.20|157.20|154.15|144.80|154.15|50|9.35|0.0646|0|25|1|7|1.0000|0.0000|0.0033|-0.0014|0.0000||157.40|39|153.85|84
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|10|44|-0.0005|0.0000|0.0000|-0.0308|0.0003||0.02|30|0.01|1
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9954|0.0001|0.0033|-0.3037|0.0024||157.10|34|153.35|73
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0005|0.0000|0.0000|-0.0307|0.0003||0.02|10|0.01|500
GME210401C00041500|153.25|153.25|153.25|128.25|153.25|50|25.00|0.1949|-2|4|3|3|0.9932|0.0001|0.0033|-0.4637|0.0034||156.35|16|152.85|60
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0005|0.0000|0.0000|-0.0303|0.0003||0.02|10|0.00|0
GME210401C00042000|155.45|155.45|155.45|143.05|155.45|50|12.40|0.0867|-6|2|1|1|1.0000|0.0000|0.0035|-0.0006|0.0000||156.00|40|152.35|84
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0006|0.0000|0.0000|-0.0351|0.0004||0.02|10|0.00|0
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0007|0.0000||155.50|23|151.85|56
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0006|0.0000|0.0000|-0.0350|0.0004||0.02|40|0.01|8
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0006|0.0000||154.85|17|151.35|56
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0006|0.0000|0.0000|-0.0346|0.0004||0.02|10|0.00|0
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9924|0.0001|0.0034|-0.5009|0.0037||154.35|17|150.85|60
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0018|0.0001|0.0000|-0.1111|0.0010||0.09|41|0.00|0
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9960|0.0001|0.0035|-0.2468|0.0021||153.85|38|150.35|73
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0031|0.0001|-0.0001|-0.1921|0.0017||0.03|36|0.01|20
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9955|0.0001|0.0036|-0.2828|0.0024||153.35|17|149.85|56
GME210401P00044500|0.02|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|11|121|-0.0007|0.0000|0.0000|-0.0393|0.0004||0.03|36|0.02|120
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9957|0.0001|0.0036|-0.2670|0.0023||152.85|16|149.35|58
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|18|186|-0.0007|0.0000|0.0000|-0.0394|0.0004||0.03|36|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9956|0.0001|0.0037|-0.2662|0.0023||152.75|36|148.85|71
GME210401P00045500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|-1|109|3|27|-0.0009|0.0000|0.0000|-0.0509|0.0005||0.03|36|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9954|0.0001|0.0037|-0.2804|0.0024||151.85|28|148.35|71
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0034|0.0001|-0.0001|-0.2019|0.0018||0.03|36|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9951|0.0001|0.0037|-0.2950|0.0025||151.35|28|147.85|71
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0032|0.0001|-0.0001|-0.1899|0.0017||0.03|36|0.01|20
GME210401C00047000|139.95|147.65|139.95|141.45|147.65|50|6.20|0.0438|-4|2|1|6|1.0000|0.0000|0.0039|-0.0009|0.0000||151.25|61|147.35|94
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|5|16|-0.0010|0.0000|0.0000|-0.0575|0.0006||0.03|12|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9989|0.0000|0.0039|-0.0637|0.0007||150.35|28|146.85|71
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0010|0.0000|0.0000|-0.0570|0.0006||0.03|4|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9958|0.0001|0.0039|-0.2430|0.0022||149.85|28|146.35|86
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0013|0.0000|0.0000|-0.0727|0.0008||0.04|19|0.01|20
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9963|0.0001|0.0039|-0.2110|0.0020||149.35|29|145.85|71
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0028|0.0001|-0.0001|-0.1560|0.0015||0.03|33|0.01|20
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9958|0.0001|0.0039|-0.2421|0.0022||148.85|29|145.35|86
GME210401P00049000|0.02|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|9|-0.0012|0.0000|0.0000|-0.0638|0.0007||0.03|5|0.01|20
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0013|0.0000||148.35|29|144.85|72
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|1|4|-0.0009|0.0000|0.0000|-0.0495|0.0006||0.03|12|0.01|20
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9924|0.0002|0.0040|-0.4488|0.0037||148.25|36|144.35|87
GME210401P00050000|0.06|0.09|0.01|0.07|0.02|50|-0.05|-0.7143|309|4156|26|547|-0.0016|0.0001|0.0000|-0.0841|0.0009||0.03|31|0.02|1
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9949|0.0001|0.0041|-0.2881|0.0026||147.60|29|143.85|94
GME210401P00050500|0.04|0.04|0.02|0.07|0.03|50|-0.04|-0.5714|38|786|50|125|-0.0015|0.0001|0.0000|-0.0804|0.0009||0.03|12|0.01|20
GME210401C00051000|143.25|143.80|143.25|130.45|143.80|50|13.35|0.1023|-77|106|2|7|0.9938|0.0001|0.0041|-0.3535|0.0031||146.85|57|143.35|117
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0009|0.0000|0.0000|-0.0493|0.0006||0.03|15|0.01|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0016|0.0000||146.35|29|142.85|87
GME210401P00051500|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|1|40|1|8|-0.0034|0.0001|-0.0001|-0.1863|0.0018||0.05|12|0.01|36
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9951|0.0001|0.0042|-0.2701|0.0025||145.85|28|142.35|71
GME210401P00052000|0.04|0.04|0.02|0.12|0.03|50|-0.09|-0.7500|4|130|1|15|-0.0034|0.0001|-0.0001|-0.1849|0.0018||0.03|4|0.01|20
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0030|0.0000||145.35|29|141.85|91
GME210401P00052500|0.05|0.09|0.04|0.07|0.09|50|0.02|0.2857|12|114|1|6|-0.0034|0.0001|-0.0001|-0.1798|0.0018||0.03|4|0.01|33
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0019|0.0000||144.85|28|141.35|71
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0020|0.0001|0.0000|-0.1030|0.0011||0.03|16|0.01|20
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0031|0.0000||144.35|28|140.85|71
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0015|0.0001|0.0000|-0.0782|0.0009||0.22|25|0.01|24
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0031|0.0000||143.85|28|140.35|87
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0012|0.0000|0.0000|-0.0624|0.0007||0.04|36|0.01|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0020|0.0000||143.65|34|139.85|92
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0011|0.0000|0.0000|-0.0548|0.0007||0.12|24|0.01|20
GME210401C00055000|129.15|141.70|129.15|125.15|141.70|50|16.55|0.1322|-45|312|1|5|1.0000|0.0000|0.0045|-0.0021|0.0000||142.70|28|139.35|114
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|2|247|-0.0021|0.0001|0.0000|-0.1060|0.0012||0.03|17|0.02|1
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0046|-0.0022|0.0000||142.50|46|138.85|71
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0234|0.0004|-0.0005|-1.4403|0.0099||0.03|17|0.01|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|1.0000|0.0000|0.0046|-0.0023|0.0000||142.00|32|138.35|71
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0014|0.0001|0.0000|-0.0696|0.0008||0.04|36|0.01|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|1.0000|0.0000|0.0046|-0.0023|0.0000||141.40|38|137.85|73
GME210401P00056500|0.06|0.06|0.03|0.10|0.03|50|-0.07|-0.7000|3|445|1|23|-0.0017|0.0001|0.0000|-0.0826|0.0010||0.04|36|0.01|36
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|1.0000|0.0000|0.0047|-0.0023|0.0000||140.85|38|137.35|73
GME210401P00057000|0.03|0.05|0.03|0.10|0.03|50|-0.07|-0.7000|8|162|12|38|-0.0014|0.0001|0.0000|-0.0692|0.0008||0.03|21|0.01|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0039|0.0001||140.40|28|136.85|75
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0016|0.0001|0.0000|-0.0785|0.0009||0.03|13|0.02|12
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0025|0.0000||139.85|38|136.35|90
GME210401P00058000|0.06|0.06|0.03|0.09|0.03|50|-0.06|-0.6667|-10|105|12|41|-0.0015|0.0001|0.0000|-0.0689|0.0008||0.03|13|0.02|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0026|0.0000||139.60|34|135.85|73
GME210401P00058500|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-3|74|1|8|-0.0016|0.0001|0.0000|-0.0771|0.0009||0.04|16|0.02|16
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9994|0.0000|0.0048|-0.0292|0.0004||138.85|28|135.35|71
GME210401P00059000|0.04|0.05|0.03|0.15|0.03|50|-0.12|-0.8000|0|118|10|50|-0.0022|0.0001|0.0000|-0.1027|0.0012||0.04|16|0.02|12
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0044|0.0001||138.75|42|134.85|92
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0019|0.0001|0.0000|-0.0908|0.0011||0.04|13|0.02|36
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||137.60|33|134.35|87
GME210401P00060000|0.07|0.08|0.03|0.12|0.03|50|-0.09|-0.7500|-356|2709|8|443|-0.0023|0.0001|0.0000|-0.1059|0.0013||0.04|108|0.03|10
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9994|0.0000|0.0050|-0.0288|0.0004||137.20|17|133.85|73
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0043|0.0001|-0.0001|-0.2068|0.0023||0.04|16|0.02|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0050|0.0001||137.35|43|133.35|74
GME210401P00061000|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|24|125|4|11|-0.0018|0.0001|0.0000|-0.0825|0.0010||0.04|23|0.02|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9987|0.0001|0.0050|-0.0582|0.0008||136.30|28|132.85|92
GME210401P00061500|0.07|0.07|0.04|0.13|0.04|50|-0.09|-0.6923|22|93|1|2|-0.0022|0.0001|0.0000|-0.1006|0.0012||0.04|4|0.02|36
GME210401C00062000|134.05|134.10|121.95|116.95|132.05|50|15.10|0.1291|-16|55|3|66|0.9999|0.0000|0.0051|-0.0036|0.0001||136.25|61|132.35|112
GME210401P00062000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|9|440|1|2|-0.0050|0.0001|-0.0001|-0.2328|0.0026||0.04|10|0.02|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0041|0.0001||135.35|32|131.35|92
GME210401P00063000|0.09|0.09|0.04|0.16|0.04|50|-0.12|-0.7500|66|269|3|81|-0.0019|0.0001|0.0000|-0.0844|0.0011||0.04|10|0.03|12
GME210401C00064000|123.00|137.50|120.85|114.65|137.50|50|22.85|0.1993|-17|686|1|38|1.0000|0.0000|0.0053|-0.0019|0.0000||134.10|59|130.35|114
GME210401P00064000|0.09|0.09|0.04|0.14|0.04|50|-0.10|-0.7143|33|199|28|48|-0.0020|0.0001|0.0000|-0.0872|0.0011||0.05|43|0.04|5
GME210401C00065000|132.10|134.90|131.60|114.09|134.26|50|20.17|0.1768|1|150|1|13|0.9999|0.0000|0.0053|-0.0048|0.0001||133.10|59|129.35|115
GME210401P00065000|0.13|0.13|0.04|0.13|0.04|50|-0.09|-0.6923|2|923|1|262|-0.0028|0.0001|-0.0001|-0.1231|0.0015||0.05|8|0.04|2
GME210401C00070000|122.10|132.10|118.04|113.25|123.30|50|10.05|0.0887|-2|78|1|94|0.9998|0.0000|0.0058|-0.0077|0.0001||128.25|53|126.00|19
GME210401P00070000|0.16|0.17|0.05|0.20|0.07|50|-0.13|-0.6500|217|3693|1|381|-0.0043|0.0002|-0.0001|-0.1755|0.0022||0.07|31|0.05|15
GME210401C00075000|124.00|124.00|112.34|105.15|123.63|50|18.48|0.1757|5|131|1|6|0.9945|0.0002|0.0061|-0.2116|0.0028||123.10|28|119.35|92
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|1|158|-0.0058|0.0002|-0.0001|-0.2248|0.0029||0.09|14|0.08|1
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9990|0.0001|0.0066|-0.0354|0.0006||117.50|30|114.35|88
GME210401P00080000|0.25|0.25|0.09|0.32|0.11|50|-0.21|-0.6563|248|1517|1|408|-0.0075|0.0003|-0.0001|-0.2742|0.0037||0.11|9|0.09|12
GME210401C00085000|109.35|114.35|103.70|96.50|114.35|50|17.85|0.1850|-3|63|3|9|0.9983|0.0001|0.0070|-0.0555|0.0010||112.50|30|109.35|84
GME210401P00085000|0.25|0.29|0.12|0.40|0.16|50|-0.24|-0.6000|-404|462|3|139|-0.0106|0.0004|-0.0002|-0.3667|0.0050||0.14|11|0.12|18
GME210401C00090000|108.95|109.50|95.48|96.70|109.50|50|12.80|0.1324|7|30|1|7|0.9902|0.0004|0.0072|-0.3111|0.0047||107.50|45|104.40|84
GME210401P00090000|0.38|0.40|0.15|0.49|0.18|50|-0.31|-0.6327|122|1092|1|668|-0.0101|0.0004|-0.0002|-0.3214|0.0048||0.18|10|0.15|3
GME210401C00095000|96.90|104.90|96.90|84.07|102.05|50|17.98|0.2139|0|98|1|9|0.9898|0.0004|0.0076|-0.3006|0.0048||102.00|1|99.35|108
GME210401P00095000|0.48|0.51|0.17|0.65|0.26|50|-0.39|-0.6000|369|1272|1|356|-0.0146|0.0005|-0.0003|-0.4402|0.0066||0.22|9|0.20|5
GME210401C00100000|96.40|100.20|85.00|83.50|96.00|50|12.50|0.1497|12|303|2|39|0.9855|0.0006|0.0080|-0.4031|0.0065||97.50|72|95.10|95
GME210401P00100000|0.50|0.65|0.21|0.87|0.25|50|-0.62|-0.7126|1015|11221|10|3396|-0.0173|0.0006|-0.0003|-0.4860|0.0076||0.26|6|0.25|1
GME210401C00105000|83.80|95.40|81.73|75.20|93.70|50|18.50|0.2460|-6|127|1|30|0.9844|0.0006|0.0083|-0.4028|0.0070||92.50|48|90.25|58
GME210401P00105000|0.73|1.03|0.24|0.94|0.28|50|-0.66|-0.7021|97|418|9|334|-0.0208|0.0008|-0.0004|-0.5496|0.0089||0.30|1|0.28|4
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9839|0.0007|0.0084|-0.4097|0.0072||91.50|45|89.25|36
GME210401P00106000|0.70|0.70|0.30|1.16|0.34|50|-0.82|-0.7069|-6|73|1|83|-0.0217|0.0008|-0.0004|-0.5679|0.0093||0.31|3|0.29|2
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9838|0.0007|0.0085|-0.4051|0.0072||90.50|55|88.25|30
GME210401P00107000|0.64|0.75|0.37|1.10|0.37|50|-0.73|-0.6636|5|26|1|15|-0.0235|0.0008|-0.0004|-0.6070|0.0099||0.32|2|0.30|4
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9833|0.0007|0.0086|-0.4121|0.0074||89.50|55|87.25|64
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0243|0.0009|-0.0004|-0.6177|0.0102||0.34|4|0.31|5
GME210401C00109000|84.65|89.10|84.65|109.65|87.70|50|-21.95|-0.2002|0|6|1|7|0.9828|0.0007|0.0086|-0.4193|0.0076||88.50|55|86.25|92
GME210401P00109000|0.83|0.83|0.36|1.21|0.41|50|-0.80|-0.6612|76|142|1|8|-0.0247|0.0009|-0.0005|-0.6204|0.0103||0.35|6|0.32|6
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9822|0.0007|0.0087|-0.4266|0.0078||87.50|55|85.25|71
GME210401P00110000|0.84|0.97|0.31|1.16|0.40|50|-0.76|-0.6552|142|1659|5|614|-0.0260|0.0009|-0.0005|-0.6429|0.0107||0.36|2|0.33|20
GME210401C00111000|80.40|88.45|79.15|68.35|88.45|49|20.10|0.2941|0|9|1|5|0.9817|0.0008|0.0088|-0.4341|0.0080||86.50|55|84.25|76
GME210401P00111000|0.94|0.94|0.40|1.38|0.45|49|-0.93|-0.6739|53|171|2|21|-0.0269|0.0010|-0.0005|-0.6603|0.0111||0.37|5|0.34|14
GME210401C00112000|79.85|83.95|79.85|80.20|83.95|48|3.75|0.0468|4|8|1|4|0.9811|0.0008|0.0089|-0.4417|0.0082||85.50|55|83.25|93
GME210401P00112000|0.89|0.89|0.34|1.46|0.44|48|-1.02|-0.6986|-1|60|1|33|-0.0289|0.0010|-0.0005|-0.7003|0.0117||0.39|3|0.35|25
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|47|12.90|0.1743|0|7|1|11|0.9810|0.0008|0.0089|-0.4371|0.0083||84.50|47|82.25|94
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0297|0.0011|-0.0005|-0.7111|0.0120||0.40|2|0.37|15
GME210401C00114000|71.45|85.80|71.45|39.30|80.20|46|40.90|1.0407|0|16|3|18|0.9798|0.0009|0.0090|-0.4575|0.0087||83.50|47|81.25|96
GME210401P00114000|1.05|1.07|0.37|1.58|0.44|46|-1.14|-0.7215|111|157|1|93|-0.0316|0.0011|-0.0006|-0.7439|0.0126||0.42|3|0.38|19
GME210401C00115000|74.70|81.35|74.70|65.83|81.35|45|15.52|0.2358|0|53|1|2|0.9786|0.0009|0.0091|-0.4785|0.0091||82.50|33|80.25|100
GME210401P00115000|1.07|1.11|0.37|1.40|0.47|45|-0.93|-0.6643|109|359|4|302|-0.0322|0.0012|-0.0006|-0.7473|0.0128||0.43|2|0.39|22
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|44|29.69|0.5550|0|14|1|2|0.9790|0.0009|0.0092|-0.4610|0.0090||81.50|28|79.25|72
GME210401P00116000|1.15|1.15|0.42|1.73|0.53|44|-1.20|-0.6936|238|276|1|51|-0.0332|0.0012|-0.0006|-0.7621|0.0132||0.45|2|0.41|16
GME210401C00117000|82.19|82.19|80.10|57.70|80.10|43|22.40|0.3882|0|16|4|5|0.9783|0.0010|0.0092|-0.4693|0.0092||80.50|36|78.25|57
GME210401P00117000|1.08|1.15|0.45|1.51|0.50|43|-1.01|-0.6689|-12|79|1|21|-0.0346|0.0013|-0.0006|-0.7817|0.0136||0.47|1|0.43|5
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|42|15.65|0.2366|2|7|4|16|0.9764|0.0010|0.0093|-0.5045|0.0099||79.50|43|77.25|60
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0352|0.0013|-0.0006|-0.7817|0.0138||0.49|2|0.44|12
GME210401C00119000|71.40|79.70|71.40|75.70|79.70|41|4.00|0.0528|0|19|1|4|0.9756|0.0011|0.0093|-0.5136|0.0102||78.50|44|76.25|59
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|41|-1.32|-0.7333|28|106|11|32|-0.0358|0.0013|-0.0007|-0.7859|0.0140||0.51|2|0.46|9
GME210401C00120000|67.91|80.00|66.81|63.00|75.12|40|12.12|0.1924|-2|311|2|13|0.9664|0.0013|0.0092|-0.7195|0.0133||77.50|40|75.25|39
GME210401P00120000|1.40|1.40|0.46|1.70|0.50|40|-1.20|-0.7059|448|1754|1|1570|-0.0379|0.0014|-0.0007|-0.8195|0.0147||0.53|4|0.47|15
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9650|0.0013|0.0093|-0.7376|0.0138||76.50|30|74.25|44
GME210401P00121000|1.28|1.32|0.48|2.00|0.53|39|-1.47|-0.7350|-1|67|9|62|-0.0394|0.0014|-0.0007|-0.8388|0.0151||0.55|3|0.49|36
