symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.09|0.11|0.07|0.11|0.10|50|-0.01|-0.0909|222|1772|2|923|-0.0008|0.0000|0.0000|-0.0313|0.0006||0.10|36|0.09|2
GME210326C00040000|149.65|152.30|148.79|153.00|148.79|50|-4.21|-0.0275|3|83|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||153.90|55|150.50|46
GME210326P00040000|0.14|0.16|0.10|0.16|0.13|50|-0.03|-0.1875|221|3026|2|1343|-0.0012|0.0000|0.0000|-0.0434|0.0009||0.14|36|0.12|66
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0084|0.0002||152.90|45|149.95|36
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|10|139|-0.0012|0.0000|0.0000|-0.0450|0.0009||0.14|3|0.13|17
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||152.40|48|149.05|47
GME210326P00041500|0.15|0.20|0.13|0.23|0.15|50|-0.08|-0.3478|2|66|1|77|-0.0021|0.0001|-0.0001|-0.0781|0.0015||0.16|36|0.14|18
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9995|0.0000|0.0057|-0.0166|0.0004||151.90|49|148.70|43
GME210326P00042000|0.15|0.19|0.13|0.16|0.16|50|0.00|0.0000|-1|181|1|151|-0.0010|0.0000|0.0000|-0.0353|0.0008||0.17|36|0.14|19
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||151.40|45|148.15|44
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|2|40|-0.0030|0.0001|-0.0001|-0.1139|0.0021||0.17|12|0.15|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0166|0.0004||150.90|44|147.95|37
GME210326P00043000|0.13|0.22|0.13|0.19|0.17|50|-0.02|-0.1053|-44|622|8|58|-0.0027|0.0001|-0.0001|-0.0958|0.0019||0.18|36|0.15|20
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0060|-0.0085|0.0002||150.40|45|147.15|41
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0010|0.0000|0.0000|-0.0367|0.0008||0.18|12|0.16|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||149.90|49|146.75|45
GME210326P00044000|0.18|0.21|0.16|0.30|0.18|50|-0.12|-0.4000|-7|103|2|142|-0.0023|0.0001|-0.0001|-0.0838|0.0017||0.19|36|0.17|18
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||148.90|46|145.85|37
GME210326P00045000|0.19|0.34|0.15|0.28|0.17|50|-0.11|-0.3929|169|1500|2|1944|-0.0026|0.0001|-0.0001|-0.0940|0.0019||0.20|12|0.19|1
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0168|0.0004||147.90|45|144.85|34
GME210326P00046000|0.21|0.26|0.17|0.20|0.21|50|0.01|0.0500|17|178|9|133|-0.0019|0.0001|-0.0001|-0.0625|0.0013||0.21|34|0.19|12
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||147.40|44|144.50|40
GME210326P00046500|0.21|0.25|0.18|0.26|0.21|50|-0.05|-0.1923|3|50|3|61|-0.0024|0.0001|-0.0001|-0.0829|0.0017||0.22|12|0.20|12
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0086|0.0002||146.90|49|143.85|33
GME210326P00047000|0.22|0.27|0.19|0.31|0.22|50|-0.09|-0.2903|49|119|2|97|-0.0028|0.0001|-0.0001|-0.0923|0.0019||0.23|36|0.22|10
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||146.40|44|143.20|43
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|50|-0.07|-0.2500|9|112|4|15|-0.0029|0.0001|-0.0001|-0.1006|0.0021||0.24|36|0.21|25
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0086|0.0002||145.90|47|142.70|41
GME210326P00048000|0.24|0.30|0.21|0.29|0.23|50|-0.06|-0.2069|-2|141|10|18|-0.0024|0.0001|-0.0001|-0.0810|0.0017||0.25|36|0.22|23
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9925|0.0002|0.0064|-0.2608|0.0047||145.40|35|142.40|33
GME210326P00048500|0.22|0.30|0.22|0.30|0.24|50|-0.06|-0.2000|5|99|1|32|-0.0018|0.0001|-0.0001|-0.0610|0.0013||0.26|36|0.23|17
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||144.90|48|141.65|45
GME210326P00049000|0.24|0.28|0.22|0.25|0.26|50|0.01|0.0400|11|130|1|85|-0.0023|0.0001|-0.0001|-0.0773|0.0017||0.25|12|0.24|17
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|50|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||143.95|54|140.65|60
GME210326P00050000|0.32|0.33|0.22|0.32|0.28|50|-0.04|-0.1250|435|4697|1|2390|-0.0027|0.0001|-0.0001|-0.0900|0.0019||0.28|17|0.27|2
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||142.95|48|139.65|46
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0038|0.0001|-0.0001|-0.1234|0.0026||0.30|36|0.27|17
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||142.45|48|139.30|42
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0036|0.0001|-0.0001|-0.1110|0.0024||0.31|36|0.28|17
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9935|0.0002|0.0069|-0.2083|0.0041||142.00|45|138.65|47
GME210326P00052000|0.26|0.35|0.26|0.37|0.32|50|-0.05|-0.1351|62|163|1|53|-0.0037|0.0001|-0.0001|-0.1197|0.0025||0.32|36|0.29|12
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9927|0.0002|0.0070|-0.2352|0.0045||141.50|45|138.20|46
GME210326P00052500|0.30|0.35|0.27|0.38|0.31|50|-0.07|-0.1842|16|110|7|67|-0.0060|0.0002|-0.0002|-0.1888|0.0038||0.33|36|0.30|9
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0088|0.0003||141.00|48|137.65|46
GME210326P00053000|0.28|0.36|0.28|0.43|0.35|50|-0.08|-0.1860|-2|91|1|15|-0.0033|0.0001|-0.0001|-0.1032|0.0023||0.34|36|0.30|35
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||140.50|47|137.45|33
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0036|0.0001|-0.0001|-0.1150|0.0025||0.35|18|0.31|24
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||140.05|49|136.70|45
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|10|32|-0.0056|0.0001|-0.0002|-0.1794|0.0037||0.34|2|0.32|30
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||139.05|42|135.15|80
GME210326P00055000|0.35|0.42|0.29|0.45|0.36|50|-0.09|-0.2000|-41|1067|1|117|-0.0040|0.0001|-0.0001|-0.1239|0.0027||0.36|12|0.34|29
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|50|-14.65|-0.0958|5|36|1|2|0.9990|0.0000|0.0076|-0.0266|0.0007||138.10|49|134.75|43
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|50|-0.07|-0.1522|4|28|1|29|-0.0040|0.0001|-0.0001|-0.1214|0.0027||0.40|36|0.36|18
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0077|-0.0266|0.0007||137.60|41|134.20|43
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|50|-0.10|-0.2000|5|44|1|12|-0.0050|0.0001|-0.0002|-0.1513|0.0033||0.41|36|0.37|18
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9990|0.0000|0.0078|-0.0266|0.0007||137.10|48|133.70|46
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|14|-0.0042|0.0001|-0.0001|-0.1254|0.0028||0.42|36|0.38|21
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0037|0.0001||136.60|48|133.00|74
GME210326P00057500|0.41|0.46|0.38|0.50|0.42|50|-0.08|-0.1600|204|245|1|13|-0.0049|0.0001|-0.0002|-0.1409|0.0032||0.43|36|0.39|17
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||136.15|49|132.95|42
GME210326P00058000|0.42|0.46|0.38|0.42|0.43|50|0.01|0.0238|9|184|2|25|-0.0044|0.0001|-0.0001|-0.1295|0.0029||0.44|36|0.41|2
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||135.65|48|132.20|46
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0047|0.0001|-0.0001|-0.1317|0.0030||0.45|12|0.42|5
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||135.15|48|132.20|42
GME210326P00059000|0.40|0.51|0.38|0.50|0.46|50|-0.04|-0.0800|1|185|5|95|-0.0070|0.0002|-0.0002|-0.2094|0.0045||0.45|30|0.43|17
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9982|0.0001|0.0082|-0.0498|0.0013||134.20|42|130.35|72
GME210326P00060000|0.54|0.55|0.39|0.54|0.45|50|-0.09|-0.1667|353|1726|4|798|-0.0052|0.0001|-0.0002|-0.1492|0.0034||0.49|36|0.45|12
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9971|0.0001|0.0083|-0.0768|0.0020||133.25|42|129.65|39
GME210326P00061000|0.47|0.54|0.44|0.52|0.51|50|-0.01|-0.0192|25|82|10|32|-0.0084|0.0002|-0.0003|-0.2463|0.0052||0.50|36|0.48|11
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9937|0.0002|0.0082|-0.1720|0.0040||132.75|45|129.25|47
GME210326P00061500|0.46|0.52|0.44|0.64|0.50|50|-0.14|-0.2188|7|28|1|8|-0.0082|0.0002|-0.0003|-0.2307|0.0051||0.52|13|0.49|15
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9971|0.0001|0.0084|-0.0772|0.0020||132.25|48|128.90|42
GME210326P00062000|0.48|0.58|0.46|0.67|0.53|50|-0.14|-0.2090|16|76|5|42|-0.0065|0.0002|-0.0002|-0.1836|0.0042||0.54|36|0.50|17
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|50|-28.92|-0.1820|1|10|1|4|0.9965|0.0001|0.0085|-0.0922|0.0024||131.30|45|127.90|41
GME210326P00063000|0.81|0.81|0.48|0.60|0.56|50|-0.04|-0.0667|9|87|1|67|-0.0044|0.0001|-0.0001|-0.1198|0.0029||0.55|12|0.53|7
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9962|0.0001|0.0087|-0.0979|0.0025||130.30|48|127.20|33
GME210326P00064000|0.51|0.65|0.51|0.70|0.58|50|-0.12|-0.1714|16|101|1|76|-0.0092|0.0002|-0.0003|-0.2615|0.0057||0.59|36|0.56|12
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9959|0.0001|0.0088|-0.1039|0.0027||129.35|45|125.75|48
GME210326P00065000|0.80|0.84|0.51|0.73|0.60|50|-0.13|-0.1781|546|1211|1|1641|-0.0077|0.0002|-0.0002|-0.2122|0.0049||0.60|25|0.58|17
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9953|0.0002|0.0094|-0.1110|0.0031||124.50|44|121.00|47
GME210326P00070000|0.91|0.91|0.65|0.89|0.75|50|-0.14|-0.1573|207|3098|1|956|-0.0098|0.0003|-0.0003|-0.2519|0.0060||0.78|38|0.74|1
GME210326C00075000|120.00|120.00|120.00|127.45|120.00|50|-7.45|-0.0585|13|123|3|3|0.9884|0.0003|0.0099|-0.2677|0.0068||119.70|46|116.20|49
GME210326P00075000|0.95|1.09|0.70|1.08|0.96|50|-0.12|-0.1111|184|712|50|817|-0.0141|0.0004|-0.0005|-0.3483|0.0083||0.96|12|0.90|36
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9868|0.0004|0.0105|-0.2982|0.0078||114.90|34|111.65|36
GME210326P00080000|1.15|1.31|1.00|1.38|1.11|50|-0.27|-0.1957|487|2621|1|1502|-0.0155|0.0004|-0.0005|-0.3552|0.0089||1.14|10|1.11|31
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|50|-18.10|-0.1483|3|64|1|7|0.9847|0.0005|0.0112|-0.3082|0.0087||110.10|40|106.20|39
GME210326P00085000|1.36|1.53|1.19|1.64|1.41|50|-0.23|-0.1402|33|400|2|382|-0.0231|0.0006|-0.0008|-0.5091|0.0125||1.40|1|1.32|47
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9814|0.0006|0.0117|-0.3714|0.0105||105.35|49|102.10|35
GME210326P00090000|1.80|1.90|1.49|1.99|1.70|50|-0.29|-0.1457|1200|1827|1|390|-0.0247|0.0007|-0.0008|-0.5062|0.0133||1.70|32|1.62|15
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9670|0.0009|0.0120|-0.6135|0.0166||100.60|46|97.20|44
GME210326P00095000|2.05|2.15|1.78|2.30|1.99|50|-0.31|-0.1348|53|472|1|299|-0.0363|0.0009|-0.0012|-0.6839|0.0179||2.01|13|1.94|24
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9684|0.0009|0.0123|-0.5626|0.0159||98.60|37|95.45|35
GME210326P00097000|2.00|2.21|1.95|2.39|2.21|50|-0.18|-0.0753|12|44|1|238|-0.0391|0.0010|-0.0012|-0.7196|0.0190||2.21|61|2.07|40
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9674|0.0009|0.0123|-0.5788|0.0164||98.35|41|95.40|42
GME210326P00097500|2.17|2.18|1.95|2.44|2.13|50|-0.31|-0.1270|2|34|1|17|-0.0341|0.0009|-0.0011|-0.6436|0.0173||2.23|54|2.11|55
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9657|0.0010|0.0124|-0.6075|0.0171||97.60|40|94.95|39
GME210326P00098000|2.02|2.35|2.00|2.47|2.17|50|-0.30|-0.1215|6|49|1|172|-0.0399|0.0010|-0.0013|-0.7242|0.0193||2.29|38|2.15|35
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9639|0.0010|0.0124|-0.6396|0.0178||97.45|41|94.30|33
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|50|-0.18|-0.0720|6|30|1|4|-0.0418|0.0011|-0.0013|-0.7572|0.0201||2.40|56|2.16|56
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9611|0.0010|0.0123|-0.6913|0.0189||96.65|41|93.95|33
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|50|-0.54|-0.2045|2|45|5|22|-0.0343|0.0009|-0.0011|-0.6332|0.0175||2.38|57|2.23|63
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9582|0.0011|0.0123|-0.7443|0.0201||96.55|42|93.55|42
GME210326P00099500|2.20|2.52|2.15|2.73|2.26|50|-0.47|-0.1722|1|49|1|22|-0.0383|0.0010|-0.0012|-0.7113|0.0191||2.39|39|2.28|32
GME210326C00100000|105.65|108.80|90.30|104.00|91.31|50|-12.69|-0.1220|13|454|1|52|0.9614|0.0010|0.0125|-0.7118|0.0192||96.15|63|92.95|25
GME210326P00100000|2.50|2.75|2.06|2.68|2.36|50|-0.32|-0.1194|1377|4194|1|4152|-0.0378|0.0010|-0.0012|-0.6957|0.0189||2.38|1|2.36|4
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9543|0.0011|0.0124|-0.8034|0.0215||95.15|43|92.05|36
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0449|0.0011|-0.0014|-0.7878|0.0213||2.53|53|2.39|37
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9595|0.0011|0.0127|-0.6858|0.0196||94.25|38|91.05|41
GME210326P00102000|2.40|2.70|2.39|3.05|2.57|50|-0.48|-0.1574|2|42|1|11|-0.0473|0.0012|-0.0015|-0.8228|0.0222||2.61|39|2.45|49
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9579|0.0011|0.0128|-0.7050|0.0202||93.35|41|90.05|43
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0426|0.0011|-0.0014|-0.7584|0.0208||2.68|35|2.52|55
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9567|0.0012|0.0129|-0.7145|0.0206||92.40|41|89.45|39
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0502|0.0013|-0.0016|-0.8506|0.0232||2.81|82|2.59|59
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9545|0.0012|0.0130|-0.7440|0.0215||91.50|41|88.55|36
GME210326P00105000|3.15|3.15|2.48|3.25|2.79|50|-0.46|-0.1415|42|176|1|121|-0.0488|0.0013|-0.0015|-0.8082|0.0227||2.79|2|2.76|8
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9444|0.0014|0.0127|-0.9275|0.0252||90.60|39|87.65|35
GME210326P00106000|2.69|2.94|2.62|3.70|2.94|49|-0.76|-0.2054|5|29|1|16|-0.0540|0.0013|-0.0017|-0.8955|0.0246||2.92|4|2.85|14
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9507|0.0013|0.0131|-0.7891|0.0229||89.70|40|86.65|33
GME210326P00107000|2.77|3.12|2.77|3.35|3.00|48|-0.35|-0.1045|4|37|1|10|-0.0505|0.0013|-0.0016|-0.8636|0.0238||3.10|60|2.95|3
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9431|0.0014|0.0130|-0.9180|0.0256||88.75|39|85.85|34
GME210326P00108000|2.90|3.10|2.90|3.90|3.06|47|-0.84|-0.2154|6|54|1|47|-0.0510|0.0013|-0.0017|-0.8574|0.0240||3.20|45|3.00|36
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9485|0.0014|0.0133|-0.7996|0.0237||87.85|40|84.85|37
GME210326P00109000|2.90|3.25|2.90|3.65|3.25|46|-0.40|-0.1096|28|47|1|7|-0.0569|0.0014|-0.0018|-0.9020|0.0257||3.35|60|3.00|78
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|45|-27.16|-0.2535|1|111|1|3|0.9474|0.0013|0.0134|-0.8590|0.0246||86.95|60|83.85|38
GME210326P00110000|3.20|3.80|2.97|3.97|3.30|45|-0.67|-0.1688|139|344|1|669|-0.0534|0.0014|-0.0017|-0.8739|0.0249||3.35|28|3.20|39
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9381|0.0016|0.0132|-0.9618|0.0274||85.95|37|82.85|38
GME210326P00111000|2.80|3.70|2.80|3.91|3.70|44|-0.21|-0.0537|5|35|3|34|-0.0622|0.0016|-0.0020|-0.9664|0.0275||3.45|5|3.30|38
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9368|0.0016|0.0133|-0.9679|0.0279||84.95|44|81.85|38
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0570|0.0014|-0.0018|-0.9107|0.0262||3.80|82|3.30|52
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9395|0.0016|0.0136|-0.8996|0.0269||83.95|40|80.85|38
GME210326P00113000|3.70|4.00|3.40|4.00|4.00|42|0.00|0.0000|3|36|1|18|-0.0663|0.0016|-0.0021|-1.0052|0.0289||3.85|58|3.35|86
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9309|0.0017|0.0134|-1.0392|0.0299||82.95|25|79.85|39
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|41|-0.67|-0.1558|1|39|1|17|-0.0697|0.0017|-0.0022|-1.0491|0.0300||3.90|75|3.45|50
GME210326C00115000|89.08|89.08|79.80|90.79|80.78|40|-10.01|-0.1103|1|96|10|22|0.9329|0.0016|0.0136|-1.0517|0.0298||81.95|35|78.85|60
GME210326P00115000|3.95|4.15|3.30|4.20|3.88|40|-0.32|-0.0762|166|466|1|414|-0.0688|0.0017|-0.0022|-1.0122|0.0298||4.00|53|3.65|58
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9318|0.0018|0.0137|-0.9815|0.0296||81.05|31|77.85|38
GME210326P00116000|3.72|4.20|3.67|4.40|4.05|39|-0.35|-0.0795|0|44|1|56|-0.0753|0.0018|-0.0024|-1.1109|0.0319||4.15|88|3.85|50
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9291|0.0018|0.0138|-1.0093|0.0304||80.05|24|76.85|41
GME210326P00117000|3.80|4.30|3.80|4.50|4.15|38|-0.35|-0.0778|3|44|2|16|-0.0774|0.0019|-0.0025|-1.1284|0.0326||4.25|52|4.00|40
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9176|0.0019|0.0135|-1.1984|0.0341||79.05|21|76.50|39
GME210326P00118000|3.97|4.55|3.97|4.90|4.25|37|-0.65|-0.1327|-1|35|1|13|-0.0796|0.0019|-0.0025|-1.1460|0.0333||4.35|28|4.15|23
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9232|0.0019|0.0139|-1.0711|0.0324||78.05|19|75.50|36
GME210326P00119000|4.15|4.60|4.00|5.00|4.35|36|-0.65|-0.1300|4|15|1|46|-0.0819|0.0020|-0.0026|-1.1637|0.0340||4.50|24|4.25|39
GME210326C00120000|82.00|82.00|72.00|84.39|77.60|35|-6.79|-0.0805|14|113|1|21|0.9162|0.0020|0.0138|-1.1744|0.0346||77.05|19|74.75|43
GME210326P00120000|4.55|4.89|3.95|4.95|4.56|35|-0.39|-0.0788|247|824|1|846|-0.0848|0.0020|-0.0027|-1.1922|0.0349||4.65|47|4.40|35
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9168|0.0021|0.0139|-1.1393|0.0344||77.05|43|73.90|36
GME210326P00121000|4.36|4.85|4.36|5.26|4.82|34|-0.44|-0.0837|28|55|1|25|-0.0901|0.0021|-0.0029|-1.2635|0.0365||5.00|59|4.45|51
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9141|0.0021|0.0140|-1.1615|0.0352||76.45|44|73.00|39
