symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00056000|0.72|0.72|0.12|0.72|0.36|47|-0.36|-0.5000|69|102|1|52|-0.0692|0.0018|-0.0009|-1.6609|0.0142||0.63|1|0.02|5
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|46|-39.85|-0.3124|-2|17|3|11|0.9925|0.0005|0.0046|-0.1349|0.0022||65.95|1|62.30|2
GME210326P00056500|1.04|1.04|0.13|0.73|0.35|46|-0.38|-0.5205|749|806|1|22|-0.0720|0.0018|-0.0010|-1.7265|0.0146||0.65|2|0.20|1
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|45|-45.95|-0.3366|1|12|1|7|0.9922|0.0006|0.0046|-0.1382|0.0023||65.50|1|61.80|2
GME210326P00057000|0.68|1.09|0.16|0.75|0.40|45|-0.35|-0.4667|15|97|1|138|-0.0731|0.0019|-0.0010|-1.7337|0.0148||0.67|5|0.38|2
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|44|-43.45|-0.3312|0|15|1|5|0.9977|0.0002|0.0047|-0.0390|0.0008||65.00|1|61.30|4
GME210326P00057500|0.29|0.44|0.14|0.79|0.40|44|-0.39|-0.4937|11|88|2|66|-0.0727|0.0018|-0.0010|-1.7466|0.0149||0.55|1|0.02|6
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|43|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||64.95|4|60.80|4
GME210326P00058000|0.41|0.50|0.13|0.88|0.44|43|-0.44|-0.5000|29|152|1|188|-0.0913|0.0019|-0.0013|-2.3442|0.0175||0.46|1|0.12|1
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|42|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||64.10|6|60.30|4
GME210326P00058500|0.50|0.50|0.13|0.91|0.46|42|-0.45|-0.4945|8|62|2|54|-0.0919|0.0019|-0.0013|-2.4077|0.0178||0.74|6|0.02|6
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|41|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||63.55|1|59.80|9
GME210326P00059000|1.22|1.22|0.14|0.81|0.46|41|-0.35|-0.4321|31|248|1|288|-0.0874|0.0020|-0.0012|-2.1028|0.0169||0.77|5|0.02|6
GME210326C00060000|90.00|92.60|60.67|123.67|60.67|40|-63.00|-0.5094|-3|501|1|39|0.9840|0.0010|0.0048|-0.2679|0.0043||62.60|4|58.95|16
GME210326P00060000|0.77|0.92|0.13|0.90|0.49|40|-0.41|-0.4556|680|2703|1|1776|-0.0821|0.0021|-0.0011|-1.8492|0.0162||0.50|80|0.45|1
GME210326C00061000|100.02|100.02|75.55|135.15|75.55|39|-59.60|-0.4410|0|31|1|8|0.9811|0.0011|0.0048|-0.3195|0.0050||61.65|1|57.85|8
GME210326P00061000|0.70|0.70|0.16|0.98|0.53|39|-0.45|-0.4592|59|148|1|103|-0.0849|0.0022|-0.0011|-1.8726|0.0166||0.75|1|0.53|1
GME210326C00061500|96.50|96.50|62.45|125.70|62.45|38|-63.25|-0.5032|1|25|1|28|0.9694|0.0015|0.0047|-0.5380|0.0074||61.60|4|57.50|13
GME210326P00061500|0.96|0.96|0.11|0.96|0.54|38|-0.42|-0.4375|113|150|1|86|-0.0852|0.0022|-0.0011|-1.8494|0.0166||0.90|1|0.51|1
GME210326C00062000|96.00|96.00|62.50|150.35|62.50|37|-87.85|-0.5843|0|16|1|26|0.9800|0.0012|0.0049|-0.3318|0.0052||60.70|4|57.00|13
GME210326P00062000|0.85|1.13|0.16|1.08|0.56|37|-0.52|-0.4815|146|256|1|156|-0.0879|0.0022|-0.0012|-1.9050|0.0170||0.65|1|0.54|2
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|36|-38.25|-0.3106|2|14|2|9|0.9766|0.0013|0.0049|-0.3825|0.0059||60.25|8|55.90|9
GME210326P00063000|1.00|1.00|0.20|1.20|0.60|36|-0.60|-0.5000|27|153|1|106|-0.0940|0.0023|-0.0013|-2.0314|0.0179||0.61|1|0.59|1
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|35|-53.40|-0.3973|1|10|1|11|0.9745|0.0014|0.0050|-0.4098|0.0064||58.80|1|54.95|4
GME210326P00064000|1.24|1.24|0.18|1.25|0.70|35|-0.55|-0.4400|88|247|1|204|-0.0987|0.0024|-0.0013|-2.1122|0.0185||0.77|1|0.04|11
GME210326C00065000|93.05|93.05|57.65|127.92|59.95|34|-67.97|-0.5313|0|125|2|35|0.9722|0.0016|0.0050|-0.4382|0.0069||57.85|4|54.10|13
GME210326P00065000|0.80|0.92|0.19|1.20|0.68|34|-0.52|-0.4333|300|2451|3|2265|-0.0990|0.0025|-0.0013|-2.0445|0.0186||0.69|1|0.66|1
GME210326C00070000|86.50|86.50|54.35|121.25|55.00|33|-66.25|-0.5464|-1|79|1|21|0.9624|0.0021|0.0053|-0.5310|0.0088||53.10|4|49.25|13
GME210326P00070000|0.93|1.40|0.25|1.40|0.87|33|-0.53|-0.3786|465|4353|1|2955|-0.1199|0.0029|-0.0016|-2.3004|0.0213||0.86|6|0.85|1
GME210326C00075000|74.50|81.80|47.00|105.44|47.00|32|-58.44|-0.5542|0|123|1|18|0.9066|0.0034|0.0050|-1.3657|0.0180||48.95|10|44.55|14
GME210326P00075000|1.87|1.87|0.33|1.87|0.80|32|-1.07|-0.5722|346|1382|1|2425|-0.1453|0.0033|-0.0020|-2.6335|0.0243||1.12|1|0.91|1
GME210326C00080000|67.13|76.80|45.86|104.45|45.86|31|-58.59|-0.5609|4|181|3|12|0.8590|0.0042|0.0048|-1.9808|0.0238||43.90|4|40.00|15
GME210326P00080000|1.60|1.69|0.40|2.20|1.50|31|-0.70|-0.3182|747|4069|1|5269|-0.1683|0.0038|-0.0023|-2.7950|0.0268||1.60|1|1.47|1
GME210326C00085000|79.30|79.30|39.72|106.85|39.72|30|-67.13|-0.6283|4|75|1|21|0.8344|0.0047|0.0049|-2.2041|0.0268||39.80|11|35.50|14
GME210326P00085000|2.45|2.45|0.54|2.45|2.03|30|-0.42|-0.1714|104|598|1|2284|-0.1943|0.0042|-0.0026|-2.9768|0.0293||2.10|1|1.95|4
GME210326C00090000|60.00|60.00|32.13|91.87|32.13|29|-59.74|-0.6503|-6|203|2|60|0.7926|0.0054|0.0047|-2.5363|0.0305||35.05|10|31.20|14
GME210326P00090000|2.81|2.99|0.70|3.05|2.65|29|-0.40|-0.1311|339|2240|1|2602|-0.2220|0.0047|-0.0030|-3.1260|0.0317||2.69|1|2.65|6
GME210326C00095000|60.80|60.80|29.10|87.75|29.10|28|-58.65|-0.6684|-5|134|3|75|0.7730|0.0062|0.0049|-2.4578|0.0325||31.00|3|27.10|14
GME210326P00095000|2.65|4.05|0.93|3.60|3.40|28|-0.20|-0.0556|116|735|1|2076|-0.2529|0.0051|-0.0035|-3.3384|0.0341||3.70|2|3.40|1
GME210326C00097000|39.55|39.55|30.78|63.14|30.78|27|-32.36|-0.5125|0|53|10|18|0.7494|0.0059|0.0047|-2.8698|0.0343||29.20|4|25.55|14
GME210326P00097000|2.05|4.25|1.07|3.60|4.00|27|0.40|0.1111|45|494|1|574|-0.2564|0.0054|-0.0035|-3.2030|0.0347||4.40|11|3.65|11
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|26|-70.25|-0.5573|0|12|1|1|0.7461|0.0059|0.0047|-2.8763|0.0345||28.85|1|25.20|15
GME210326P00097500|3.10|4.45|1.01|4.00|4.20|26|0.20|0.0500|6|41|1|122|-0.2657|0.0057|-0.0036|-3.1447|0.0349||4.65|11|3.75|11
GME210326C00098000|47.25|47.25|36.80|93.30|36.80|25|-56.50|-0.6056|0|15|1|3|0.7426|0.0060|0.0047|-2.8904|0.0347||28.85|6|24.80|14
GME210326P00098000|3.02|4.40|1.05|3.95|4.40|25|0.45|0.1139|-54|105|1|162|-0.2634|0.0054|-0.0036|-3.2815|0.0352||4.70|11|3.70|1
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|24|-42.70|-0.4726|3|10|1|4|0.7390|0.0060|0.0047|-2.9121|0.0350||28.05|1|24.50|13
GME210326P00098500|2.99|4.50|1.13|3.90|4.50|24|0.60|0.1538|7|37|1|55|-0.2714|0.0059|-0.0036|-3.0876|0.0353||4.90|11|3.60|12
GME210326C00099000|61.65|61.65|27.90|100.90|28.35|23|-72.55|-0.7190|2|44|4|17|0.7353|0.0061|0.0046|-2.9335|0.0353||27.70|11|24.30|13
GME210326P00099000|3.20|4.95|1.19|4.00|4.30|23|0.30|0.0750|50|104|1|233|-0.2769|0.0057|-0.0038|-3.2971|0.0357||4.75|3|4.00|11
GME210326C00099500|55.27|55.27|25.30|114.45|25.30|22|-89.15|-0.7789|0|14|1|6|0.7318|0.0061|0.0046|-2.9467|0.0355||27.30|4|23.85|13
GME210326P00099500|2.52|5.05|1.25|4.14|4.50|22|0.36|0.0870|18|73|1|237|-0.2811|0.0055|-0.0039|-3.4418|0.0359||4.80|1|3.95|1
GME210326C00100000|60.75|67.00|23.90|83.56|25.12|21|-58.44|-0.6994|15|458|1|379|0.7201|0.0064|0.0045|-2.9701|0.0359||26.95|11|23.45|13
GME210326P00100000|3.00|5.20|1.14|4.15|4.80|21|0.65|0.1566|2129|7238|12|14443|-0.2843|0.0056|-0.0039|-3.4455|0.0361||4.70|5|4.60|1
GME210326C00101000|53.85|53.85|26.00|90.60|26.00|20|-64.60|-0.7130|0|41|1|13|0.7208|0.0063|0.0046|-3.0002|0.0362||26.55|12|22.65|11
GME210326P00101000|4.80|5.25|1.24|4.20|5.05|20|0.85|0.2024|22|418|1|141|-0.2837|0.0055|-0.0040|-3.5008|0.0365||5.45|1|4.40|6
GME210326C00102000||||89.70|89.70|19|0.00|0.0000|0|14|0|0|0.7133|0.0063|0.0046|-3.0470|0.0367||25.65|1|21.95|13
GME210326P00102000|0.05|5.62|0.05|4.62|5.20|19|0.58|0.1255|35|84|1|122|-0.2963|0.0062|-0.0040|-3.2302|0.0368||5.65|11|5.00|1
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|18|-92.30|-0.6626|0|29|14|20|0.7062|0.0065|0.0045|-3.0619|0.0371||24.65|2|21.20|10
GME210326P00103000|2.75|5.90|1.45|4.15|5.40|18|1.25|0.3012|14|43|2|111|-0.3039|0.0057|-0.0043|-3.5754|0.0373||5.55|1|5.10|11
GME210326C00104000|50.35|50.35|27.93|111.45|27.93|17|-83.52|-0.7494|0|10|1|8|0.6987|0.0065|0.0045|-3.0984|0.0375||23.90|1|20.50|10
GME210326P00104000|1.75|6.20|1.62|5.90|5.75|17|-0.15|-0.0254|59|94|1|88|-0.3028|0.0054|-0.0044|-3.7395|0.0376||6.25|10|5.20|11
GME210326C00105000|58.04|58.04|22.00|81.13|22.00|16|-59.13|-0.7288|-1|38|1|11|0.6912|0.0066|0.0045|-3.1410|0.0379||23.20|4|19.65|16
GME210326P00105000|3.80|6.55|1.53|4.80|6.00|16|1.20|0.2500|145|362|1|533|-0.3176|0.0063|-0.0044|-3.3876|0.0380||6.00|12|5.50|20
GME210326C00106000||||87.10|87.10|15|0.00|0.0000|0|17|0|0|0.6838|0.0067|0.0045|-3.1523|0.0383||22.50|8|19.25|13
GME210326P00106000|3.20|6.80|1.67|5.00|6.30|15|1.30|0.2600|7|46|1|104|-0.3162|0.0059|-0.0045|-3.6027|0.0383||6.90|11|5.55|11
GME210326C00107000|39.90|39.90|23.49|119.10|23.49|14|-95.61|-0.8028|0|4|1|17|0.6763|0.0068|0.0044|-3.1847|0.0387||21.85|4|18.55|13
GME210326P00107000|3.10|7.05|2.07|5.29|6.75|14|1.46|0.2760|14|49|1|305|-0.3311|0.0062|-0.0046|-3.5266|0.0386||7.25|12|5.65|19
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|13|-22.03|-0.2750|1|25|1|1|0.6688|0.0068|0.0044|-3.2158|0.0391||21.10|10|17.70|10
GME210326P00108000|3.47|7.58|1.90|4.86|7.00|13|2.14|0.4403|14|76|1|83|-0.3379|0.0063|-0.0047|-3.5542|0.0389||7.55|11|6.30|3
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|12|-35.98|-0.4625|0|5|1|1|0.6613|0.0069|0.0044|-3.2454|0.0394||20.40|10|17.20|10
GME210326P00109000|2.72|7.40|1.98|5.33|7.40|12|2.07|0.3884|14|68|1|94|-0.3454|0.0064|-0.0048|-3.5180|0.0393||8.05|11|6.30|19
GME210326C00110000|45.53|46.25|17.73|75.31|18.32|11|-56.99|-0.7567|5|104|1|113|0.6448|0.0071|0.0042|-3.2685|0.0397||19.00|1|16.75|13
GME210326P00110000|1.07|8.35|1.07|5.70|7.75|11|2.05|0.3596|286|1149|1|3319|-0.3515|0.0063|-0.0049|-3.6152|0.0395||8.00|1|7.05|18
GME210326C00111000||||151.20|151.20|10|0.00|0.0000|0|11|0|0|0.6463|0.0070|0.0043|-3.3005|0.0400||19.10|13|15.85|13
GME210326P00111000|5.85|9.00|2.28|5.70|8.20|10|2.50|0.4386|206|284|19|462|-0.3585|0.0064|-0.0050|-3.6199|0.0398||9.05|16|7.05|24
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|9|-44.10|-0.5155|0|9|1|1|0.6387|0.0071|0.0043|-3.3102|0.0403||18.45|11|15.25|4
GME210326P00112000|3.67|9.00|2.18|5.20|8.75|9|3.55|0.6827|8|65|1|84|-0.3638|0.0063|-0.0052|-3.7330|0.0400||9.45|11|7.40|11
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|8|-66.30|-0.6387|0|20|1|1|0.6312|0.0071|0.0042|-3.3290|0.0406||17.80|11|14.65|11
GME210326P00113000|3.20|9.45|2.30|6.10|8.50|8|2.40|0.3934|23|65|1|82|-0.3628|0.0063|-0.0052|-3.7389|0.0404||9.85|6|8.10|11
GME210326C00114000|33.85|33.85|15.34|97.05|15.34|7|-81.71|-0.8419|0|24|1|3|0.6234|0.0072|0.0042|-3.3319|0.0409||17.20|11|14.15|11
GME210326P00114000|3.25|9.90|2.41|6.20|9.60|7|3.40|0.5484|2|52|1|142|-0.3713|0.0065|-0.0053|-3.6503|0.0407||10.15|11|8.45|11
GME210326C00115000|40.00|44.61|14.80|82.35|16.15|6|-66.20|-0.8039|0|110|1|17|0.6061|0.0074|0.0041|-3.3204|0.0410||16.60|11|13.60|11
GME210326P00115000|2.89|10.50|2.40|6.28|9.60|6|3.32|0.5287|691|1328|1|2517|-0.3861|0.0066|-0.0055|-3.6839|0.0408||10.50|1|8.80|20
GME210326C00116000|35.05|35.05|14.29|111.40|14.29|5|-97.11|-0.8717|0|4|2|13|0.6081|0.0073|0.0041|-3.3532|0.0414||16.05|10|13.05|10
GME210326P00116000|4.30|11.00|2.66|7.05|10.19|5|3.14|0.4454|18|91|1|125|-0.3851|0.0066|-0.0055|-3.6805|0.0412||11.20|17|9.15|11
GME210326C00117000|31.05|31.05|17.35|130.00|17.35|4|-112.65|-0.8665|0|2|2|6|0.6000|0.0074|0.0041|-3.3424|0.0416||15.45|11|12.45|13
GME210326P00117000|4.50|11.20|2.85|7.05|10.57|4|3.52|0.4993|18|80|1|148|-0.3920|0.0067|-0.0056|-3.6938|0.0414||11.00|3|9.45|14
GME210326C00118000|36.66|36.66|16.72|73.40|16.72|3|-56.68|-0.7722|3|5|1|12|0.5922|0.0075|0.0041|-3.3498|0.0418||14.90|11|11.95|13
GME210326P00118000|6.03|12.25|3.10|6.40|10.96|3|4.56|0.7125|9|58|1|77|-0.4008|0.0069|-0.0057|-3.6292|0.0416||11.70|4|10.75|7
GME210326C00119000|45.90|45.90|12.98|105.40|12.98|2|-92.42|-0.8769|0|5|1|14|0.5847|0.0075|0.0040|-3.3654|0.0420||14.40|12|11.45|13
