symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00063000|0.65|1.13|0.55|0.56|1.13|50|0.57|1.0179|39|126|1|61|-0.0152|0.0004|-0.0004|-0.4989|0.0074||1.16|3|1.08|5
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9976|0.0001|0.0070|-0.0693|0.0014||118.55|37|115.15|17
GME210326P00064000|0.56|1.18|0.56|0.59|1.18|50|0.59|1.0000|58|159|1|57|-0.0188|0.0004|-0.0005|-0.6211|0.0088||1.24|9|1.13|11
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9974|0.0001|0.0071|-0.0744|0.0016||117.60|37|114.60|13
GME210326P00065000|0.49|1.25|0.49|0.60|1.23|50|0.63|1.0500|940|2151|2|475|-0.0173|0.0004|-0.0004|-0.5563|0.0082||1.27|2|1.19|4
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9969|0.0001|0.0076|-0.0822|0.0018||112.85|37|109.45|37
GME210326P00070000|0.73|1.54|0.53|0.73|1.54|50|0.81|1.1096|790|3888|2|1036|-0.0220|0.0005|-0.0006|-0.6659|0.0101||1.56|2|1.50|1
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9912|0.0003|0.0080|-0.2241|0.0046||108.35|40|105.00|38
GME210326P00075000|0.86|1.84|0.85|0.91|1.78|50|0.87|0.9560|324|1036|1|843|-0.0268|0.0006|-0.0007|-0.7616|0.0119||1.81|1|1.76|5
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9926|0.0003|0.0086|-0.1719|0.0039||103.70|39|100.00|37
GME210326P00080000|1.05|2.18|1.00|1.16|2.17|50|1.01|0.8707|701|3322|1|1936|-0.0317|0.0007|-0.0008|-0.8467|0.0137||2.22|8|2.01|12
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9826|0.0006|0.0089|-0.3954|0.0082||99.05|38|95.35|37
GME210326P00085000|1.12|2.47|1.12|1.40|2.47|50|1.07|0.7643|94|494|4|256|-0.0386|0.0009|-0.0010|-0.9733|0.0161||2.71|21|2.40|20
GME210326C00090000|97.24|98.60|93.43|107.75|93.43|50|-14.32|-0.1329|-8|209|1|65|0.9671|0.0009|0.0091|-0.7390|0.0141||94.45|38|91.60|6
GME210326P00090000|1.62|3.00|1.52|1.70|2.98|50|1.28|0.7529|74|1901|2|546|-0.0462|0.0011|-0.0012|-1.0979|0.0186||3.15|15|2.90|16
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9649|0.0010|0.0096|-0.7258|0.0149||90.05|42|86.70|43
GME210326P00095000|1.84|3.25|1.80|1.99|3.25|50|1.26|0.6332|147|619|1|350|-0.0563|0.0013|-0.0014|-1.2712|0.0217||3.65|16|3.35|50
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9607|0.0011|0.0097|-0.7958|0.0163||88.25|38|84.90|37
GME210326P00097000|2.41|3.40|2.30|2.15|3.40|50|1.25|0.5814|405|449|1|47|-0.0603|0.0013|-0.0015|-1.3317|0.0229||3.90|38|3.50|83
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9594|0.0012|0.0097|-0.8198|0.0167||87.80|38|84.50|37
GME210326P00097500|2.70|3.55|2.63|2.10|3.55|50|1.45|0.6905|1|35|1|9|-0.0608|0.0014|-0.0015|-1.3304|0.0231||3.95|20|3.45|86
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9528|0.0013|0.0096|-0.9681|0.0189||87.45|38|84.05|39
GME210326P00098000|2.48|3.30|2.48|2.25|3.30|50|1.05|0.4667|110|159|1|129|-0.0612|0.0014|-0.0015|-1.3291|0.0232||4.00|11|3.60|64
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9504|0.0013|0.0096|-1.0191|0.0197||86.80|37|83.55|39
GME210326P00098500|2.26|3.90|2.26|2.28|3.90|50|1.62|0.7105|0|30|1|4|-0.0618|0.0014|-0.0016|-1.3325|0.0234||4.05|15|3.75|32
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9499|0.0013|0.0096|-1.0194|0.0198||86.55|38|83.10|42
GME210326P00099000|2.25|4.00|2.25|2.34|4.00|50|1.66|0.7094|9|54|1|81|-0.0621|0.0014|-0.0016|-1.3266|0.0235||4.15|11|3.90|6
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9479|0.0013|0.0096|-1.0584|0.0204||86.05|17|83.00|26
GME210326P00099500|2.35|3.75|2.35|2.38|3.75|50|1.37|0.5756|6|55|2|46|-0.0630|0.0014|-0.0016|-1.3377|0.0237||4.20|13|3.90|25
GME210326C00100000|98.43|101.25|84.77|95.00|84.77|50|-10.23|-0.1077|-11|443|4|70|0.9448|0.0014|0.0096|-1.1237|0.0214||85.65|39|82.20|42
GME210326P00100000|2.15|4.25|2.15|2.40|4.25|50|1.85|0.7708|915|5109|8|4969|-0.0656|0.0015|-0.0017|-1.3927|0.0245||4.25|4|4.15|3
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9439|0.0014|0.0097|-1.1246|0.0217||84.65|44|81.25|42
GME210326P00101000|2.35|3.75|2.21|2.47|3.75|50|1.28|0.5182|16|396|1|123|-0.0673|0.0015|-0.0017|-1.4106|0.0250||4.35|10|4.05|35
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9408|0.0015|0.0097|-1.1784|0.0226||83.75|38|80.40|42
GME210326P00102000|2.50|4.00|2.50|2.60|4.00|50|1.40|0.5385|7|49|3|42|-0.0706|0.0016|-0.0018|-1.4697|0.0259||4.50|21|4.00|84
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9387|0.0015|0.0098|-1.2061|0.0233||82.90|38|79.50|42
GME210326P00103000|2.50|4.45|2.50|2.63|4.45|50|1.82|0.6920|10|29|1|29|-0.0713|0.0016|-0.0018|-1.4594|0.0261||4.65|19|4.25|80
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9364|0.0016|0.0098|-1.2369|0.0239||82.05|38|78.75|42
GME210326P00104000|2.52|3.55|2.52|2.72|3.55|49|0.83|0.3051|7|35|1|80|-0.0730|0.0016|-0.0018|-1.4728|0.0266||4.85|34|4.40|86
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.9341|0.0016|0.0099|-1.2653|0.0246||81.25|38|77.75|42
GME210326P00105000|2.63|4.75|2.11|2.85|4.75|48|1.90|0.6667|41|217|1|213|-0.0756|0.0017|-0.0019|-1.5087|0.0273||4.95|18|4.65|8
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9358|0.0016|0.0100|-1.2002|0.0241||80.30|51|76.85|43
GME210326P00106000|3.15|3.57|3.15|2.95|3.57|47|0.62|0.2102|10|39|1|11|-0.0776|0.0017|-0.0020|-1.5287|0.0279||5.15|35|4.40|61
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9345|0.0017|0.0101|-1.2051|0.0245||79.45|38|76.00|42
GME210326P00107000|3.11|5.05|3.11|3.03|5.05|46|2.02|0.6667|-2|35|1|18|-0.0811|0.0018|-0.0020|-1.5856|0.0288||5.25|28|4.85|71
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9322|0.0017|0.0102|-1.2335|0.0251||78.75|61|75.15|63
GME210326P00108000|2.91|3.80|2.91|2.95|3.70|45|0.75|0.2542|8|62|1|16|-0.0835|0.0018|-0.0021|-1.6139|0.0295||5.40|4|4.85|65
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9298|0.0018|0.0102|-1.2621|0.0258||77.90|39|74.45|42
GME210326P00109000|3.50|4.90|3.50|3.23|4.90|44|1.67|0.5170|7|54|1|14|-0.0857|0.0019|-0.0022|-1.6343|0.0300||5.55|42|4.90|104
GME210326C00110000|81.20|81.20|77.26|85.56|77.26|43|-8.30|-0.0970|-12|99|1|2|0.9323|0.0018|0.0104|-1.1807|0.0251||77.05|41|73.65|42
GME210326P00110000|3.27|5.55|2.56|3.35|5.55|43|2.20|0.6567|519|863|1|606|-0.0883|0.0019|-0.0022|-1.6643|0.0307||5.65|11|5.45|5
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9248|0.0019|0.0103|-1.3200|0.0272||76.20|39|72.65|43
GME210326P00111000|3.20|5.65|3.20|3.55|5.65|42|2.10|0.5915|43|78|1|251|-0.0906|0.0020|-0.0023|-1.6864|0.0313||6.00|33|5.45|69
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9222|0.0020|0.0104|-1.3492|0.0279||75.35|39|71.65|43
GME210326P00112000|3.75|5.65|3.75|3.80|5.65|41|1.85|0.4868|2|57|1|11|-0.0936|0.0020|-0.0024|-1.7247|0.0321||6.00|12|5.45|86
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9195|0.0020|0.0104|-1.3785|0.0287||74.35|38|70.70|44
GME210326P00113000|3.35|5.35|3.35|3.50|5.35|40|1.85|0.5286|6|42|1|33|-0.0964|0.0021|-0.0024|-1.7550|0.0328||6.20|24|5.45|92
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9157|0.0021|0.0104|-1.4322|0.0297||73.70|40|69.85|41
GME210326P00114000|3.90|4.95|3.90|3.80|4.95|39|1.15|0.3026|11|50|1|23|-0.0979|0.0021|-0.0025|-1.7528|0.0332||6.40|31|5.70|96
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9129|0.0021|0.0105|-1.4620|0.0304||72.90|41|69.20|38
GME210326P00115000|3.38|6.20|3.38|3.85|6.20|38|2.35|0.6104|171|637|177|1131|-0.1024|0.0022|-0.0026|-1.8238|0.0343||6.55|20|6.10|79
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9082|0.0022|0.0105|-1.5323|0.0316||72.00|38|69.00|32
GME210326P00116000|4.25|6.35|4.25|4.09|6.26|37|2.17|0.5306|29|73|1|23|-0.1053|0.0022|-0.0027|-1.8541|0.0350||6.85|34|6.50|1
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9063|0.0023|0.0105|-1.5381|0.0321||71.25|39|68.25|25
GME210326P00117000|3.95|5.80|3.95|4.15|5.80|36|1.65|0.3976|18|62|2|25|-0.1074|0.0023|-0.0027|-1.8602|0.0354||6.95|29|6.20|92
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9033|0.0023|0.0106|-1.5682|0.0328||70.35|39|67.25|37
GME210326P00118000|4.70|5.60|4.60|4.14|5.60|35|1.46|0.3527|14|49|1|20|-0.1097|0.0024|-0.0028|-1.8743|0.0360||7.15|33|6.30|84
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|-0.2541|0.0228|-0.0069|-0.0213|0.0239||69.55|39|66.25|37
GME210326P00119000|4.40|7.10|4.40|4.45|7.10|34|2.65|0.5955|11|26|1|40|-0.1135|0.0024|-0.0029|-1.9209|0.0369||7.35|19|6.90|53
GME210326C00120000|85.00|85.00|70.00|78.00|73.47|33|-4.53|-0.0581|2|115|1|32|0.8938|0.0025|0.0105|-1.7021|0.0352||68.80|64|65.25|57
GME210326P00120000|4.05|7.45|4.00|4.40|7.45|33|3.05|0.6932|792|1616|1|1508|-0.1176|0.0025|-0.0030|-1.9756|0.0378||7.40|1|7.25|1
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8906|0.0025|0.0106|-1.7324|0.0359||68.00|39|65.00|32
GME210326P00121000|4.26|6.90|4.05|4.70|6.90|32|2.20|0.4681|-2|53|1|45|-0.1210|0.0025|-0.0031|-2.0099|0.0386||7.75|28|7.10|84
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|31|-12.70|-0.1518|0|5|1|2|0.8892|0.0026|0.0106|-1.7220|0.0363||67.20|39|64.35|6
