symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0034|0.0002|0.0000|-0.1628|0.0011||0.08|6|0.06|20
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9936|0.0003|0.0028|-0.3130|0.0020||91.40|39|88.35|45
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0049|0.0002|0.0000|-0.2351|0.0016||0.09|20|0.06|38
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9981|0.0001|0.0029|-0.0890|0.0007||90.90|39|87.85|39
GME210326P00052500|0.13|0.20|0.08|0.34|0.08|50|-0.26|-0.7647|81|250|1|8|-0.0031|0.0002|0.0000|-0.1452|0.0010||0.09|11|0.07|19
GME210326C00053000|69.15|89.10|69.15|101.65|88.30|50|-13.35|-0.1313|3|17|1|4|0.9978|0.0001|0.0029|-0.0996|0.0008||90.40|39|87.05|42
GME210326P00053000|0.22|0.22|0.09|0.29|0.09|50|-0.20|-0.6897|10|161|4|172|-0.0037|0.0002|0.0000|-0.1742|0.0012||0.10|19|0.07|37
GME210326C00053500|88.70|88.70|88.70|93.00|88.70|50|-4.30|-0.0462|12|51|1|2|0.9945|0.0002|0.0029|-0.2589|0.0017||89.95|52|87.10|53
GME210326P00053500|0.17|0.30|0.09|0.32|0.09|50|-0.23|-0.7188|33|149|18|40|-0.0039|0.0002|0.0000|-0.1794|0.0013||0.10|17|0.07|38
GME210326C00054000|87.65|87.65|87.65|83.45|87.65|50|4.20|0.0503|34|72|1|1|0.9934|0.0003|0.0029|-0.3095|0.0020||89.15|16|86.70|38
GME210326P00054000|0.26|0.29|0.10|0.33|0.10|50|-0.23|-0.6970|28|159|1|43|-0.0039|0.0002|0.0000|-0.1772|0.0013||0.11|32|0.08|36
GME210326C00055000|68.68|78.01|66.26|69.06|78.01|50|8.95|0.1296|-33|410|4|8|0.9973|0.0001|0.0030|-0.1199|0.0009||88.20|25|85.30|62
GME210326P00055000|0.17|0.36|0.10|0.35|0.10|50|-0.25|-0.7143|-80|1217|2|114|-0.0049|0.0002|0.0000|-0.2205|0.0016||0.11|13|0.09|16
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9938|0.0003|0.0030|-0.2808|0.0019||87.45|50|84.55|57
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|17|-0.0040|0.0002|0.0000|-0.1758|0.0013||0.12|18|0.09|39
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9966|0.0002|0.0031|-0.1452|0.0011||86.95|52|84.10|54
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0056|0.0003|-0.0001|-0.2483|0.0018||0.12|12|0.10|28
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9963|0.0002|0.0031|-0.1603|0.0012||86.50|52|83.20|55
GME210326P00057000|0.16|0.38|0.11|0.40|0.12|50|-0.28|-0.7000|58|155|1|81|-0.0066|0.0003|-0.0001|-0.2928|0.0020||0.13|10|0.10|38
GME210326C00057500|84.25|84.25|84.25|87.75|84.25|49|-3.50|-0.0399|0|15|1|1|0.9963|0.0002|0.0031|-0.1582|0.0012||86.00|53|82.80|53
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0033|0.0002|0.0000|-0.1413|0.0011||0.13|11|0.11|6
GME210326C00058000|81.06|81.70|81.06|103.90|81.70|50|-22.20|-0.2137|-1|7|1|2|0.9933|0.0003|0.0031|-0.2897|0.0021||85.50|50|82.15|52
GME210326P00058000|0.25|0.61|0.15|0.44|0.15|50|-0.29|-0.6591|48|200|1|116|-0.0034|0.0002|0.0000|-0.1425|0.0011||0.14|15|0.11|39
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9955|0.0002|0.0032|-0.1913|0.0015||85.00|52|82.10|53
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0049|0.0002|0.0000|-0.2079|0.0016||0.14|9|0.12|17
GME210326C00059000|73.49|83.25|73.49|88.70|83.25|50|-5.45|-0.0614|-1|22|4|7|0.9959|0.0002|0.0032|-0.1698|0.0013||84.55|38|81.60|41
GME210326P00059000|0.30|0.45|0.13|0.46|0.15|50|-0.31|-0.6739|101|349|1|227|-0.0052|0.0003|0.0000|-0.2163|0.0016||0.15|15|0.12|33
GME210326C00060000|67.07|80.90|56.90|60.67|80.90|50|20.23|0.3334|-8|493|1|16|0.9945|0.0003|0.0032|-0.2264|0.0017||83.55|51|80.20|70
GME210326P00060000|0.44|0.48|0.14|0.49|0.15|50|-0.34|-0.6939|211|2914|1|698|-0.0059|0.0003|-0.0001|-0.2446|0.0018||0.16|14|0.14|3
GME210326C00061000|73.75|79.95|73.75|75.55|79.95|50|4.40|0.0582|1|32|2|6|0.9948|0.0003|0.0033|-0.2081|0.0016||82.60|53|79.50|55
GME210326P00061000|0.33|0.45|0.15|0.53|0.16|50|-0.37|-0.6981|-8|140|2|22|-0.0078|0.0004|-0.0001|-0.3199|0.0024||0.17|9|0.14|26
GME210326C00061500|77.70|81.70|77.70|62.45|80.60|50|18.15|0.2906|6|31|4|15|0.9914|0.0004|0.0033|-0.3547|0.0026||82.10|53|79.10|56
GME210326P00061500|0.38|0.38|0.01|0.54|0.17|50|-0.37|-0.6852|27|177|1|31|-0.0086|0.0004|-0.0001|-0.3520|0.0026||0.17|3|0.15|23
GME210326C00062000|81.25|81.90|80.20|62.50|81.90|50|19.40|0.3104|-6|10|1|5|0.9939|0.0003|0.0033|-0.2455|0.0019||81.60|53|78.45|55
GME210326P00062000|0.32|0.52|0.15|0.56|0.19|50|-0.37|-0.6607|51|307|1|36|-0.0071|0.0003|-0.0001|-0.2875|0.0022||0.18|10|0.15|40
GME210326C00063000|78.40|78.40|78.40|84.90|78.40|50|-6.50|-0.0766|6|20|1|2|0.9911|0.0004|0.0034|-0.3559|0.0027||80.65|38|77.45|41
GME210326P00063000|0.47|0.57|0.15|0.60|0.19|50|-0.41|-0.6833|-10|143|1|46|-0.0071|0.0003|-0.0001|-0.2818|0.0022||0.19|4|0.17|16
GME210326C00064000|66.35|81.25|66.35|81.00|78.35|50|-2.65|-0.0327|8|18|1|6|0.9937|0.0003|0.0034|-0.2416|0.0020||79.70|52|76.65|53
GME210326P00064000|0.45|0.65|0.12|0.70|0.22|50|-0.48|-0.6857|34|281|3|147|-0.0049|0.0003|0.0000|-0.1846|0.0016||0.21|9|0.18|30
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9925|0.0004|0.0035|-0.2832|0.0023||78.00|25|75.70|38
GME210326P00065000|0.60|0.66|0.20|0.68|0.20|50|-0.48|-0.7059|243|2694|3|515|-0.0080|0.0004|-0.0001|-0.3046|0.0024||0.22|6|0.20|29
GME210326C00070000|52.00|69.30|52.00|55.00|69.30|50|14.30|0.2600|-2|77|1|3|0.9899|0.0005|0.0037|-0.3517|0.0030||73.00|21|70.70|40
GME210326P00070000|0.70|0.93|0.26|0.87|0.29|50|-0.58|-0.6667|114|4467|5|1107|-0.0104|0.0005|-0.0001|-0.3640|0.0030||0.30|12|0.26|25
GME210326C00075000|68.55|68.55|66.35|47.00|66.35|50|19.35|0.4117|-4|119|1|5|0.9829|0.0008|0.0040|-0.5572|0.0047||68.00|5|65.80|47
GME210326P00075000|0.72|1.17|0.38|0.80|0.38|50|-0.42|-0.5250|486|1868|1|655|-0.0123|0.0007|-0.0001|-0.3921|0.0035||0.41|12|0.39|1
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9809|0.0010|0.0042|-0.5652|0.0051||63.75|31|60.80|67
GME210326P00080000|1.19|1.51|0.51|1.50|0.55|50|-0.95|-0.6333|414|4483|10|1295|-0.0180|0.0009|-0.0002|-0.5305|0.0049||0.58|12|0.51|2
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|50|16.39|0.4126|-8|67|2|2|0.9708|0.0014|0.0044|-0.8043|0.0073||58.75|27|55.80|64
GME210326P00085000|1.44|2.00|0.59|2.03|0.70|50|-1.33|-0.6552|1409|2007|1|1543|-0.0252|0.0013|-0.0002|-0.6838|0.0065||0.77|22|0.70|59
GME210326C00090000|32.40|53.70|32.40|32.13|53.70|50|21.57|0.6713|-22|181|1|2|0.9664|0.0017|0.0046|-0.8364|0.0082||53.80|28|50.90|47
GME210326P00090000|2.52|2.70|0.84|2.65|0.85|50|-1.80|-0.6792|390|2630|5|1251|-0.0320|0.0016|-0.0003|-0.7922|0.0079||0.95|30|0.83|27
GME210326C00095000|26.75|51.50|26.75|29.10|48.00|50|18.90|0.6495|7|141|1|5|0.9537|0.0022|0.0048|-1.0611|0.0107||48.70|6|46.50|51
GME210326P00095000|2.39|3.55|1.11|3.40|1.19|50|-2.21|-0.6500|93|828|2|597|-0.0437|0.0022|-0.0004|-0.9929|0.0102||1.20|3|1.09|16
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|50|10.76|0.3496|14|67|1|1|0.9484|0.0025|0.0048|-1.1394|0.0117||48.15|42|44.50|43
GME210326P00097000|2.75|4.00|1.27|4.00|1.30|50|-2.70|-0.6750|-161|333|1|75|-0.0514|0.0025|-0.0005|-1.1350|0.0116||1.45|74|1.22|22
GME210326C00097500||||55.80|55.80|50|0.00|0.0000|0|12|0|0|0.9461|0.0025|0.0048|-1.1832|0.0121||47.70|42|44.00|38
GME210326P00097500|2.76|4.09|1.36|4.20|1.36|50|-2.84|-0.6762|69|110|1|163|-0.0541|0.0025|-0.0005|-1.1883|0.0121||1.47|62|1.25|14
GME210326C00098000|27.12|38.64|27.12|36.80|38.64|50|1.84|0.0500|2|17|1|4|0.9424|0.0026|0.0048|-1.2615|0.0127||47.25|54|43.50|55
GME210326P00098000|2.68|3.45|1.35|4.40|1.35|50|-3.05|-0.6932|8|113|4|23|-0.0537|0.0026|-0.0005|-1.1629|0.0120||1.45|34|1.29|19
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9434|0.0027|0.0049|-1.2184|0.0125||46.80|55|42.70|58
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0540|0.0026|-0.0005|-1.1547|0.0121||1.60|64|1.28|56
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|50|11.36|0.4007|-5|39|1|1|0.9407|0.0027|0.0049|-1.2714|0.0130||46.30|44|42.65|41
GME210326P00099000|2.38|4.55|1.46|4.30|1.46|50|-2.84|-0.6605|39|143|8|77|-0.0554|0.0027|-0.0005|-1.1721|0.0123||1.45|10|1.36|31
GME210326C00099500||||25.30|25.30|49|0.00|0.0000|2|16|0|0|0.9399|0.0028|0.0049|-1.2719|0.0132||45.85|41|42.10|41
GME210326P00099500|3.40|4.60|1.61|4.50|1.61|49|-2.89|-0.6422|91|164|1|102|-0.0550|0.0027|-0.0005|-1.1467|0.0123||1.71|77|1.40|27
GME210326C00100000|29.20|47.99|23.71|25.12|47.99|48|22.87|0.9104|76|534|1|188|0.9385|0.0029|0.0049|-1.2902|0.0134||45.40|61|42.00|63
GME210326P00100000|3.60|4.85|1.43|4.80|1.55|48|-3.25|-0.6771|599|7837|1|4220|-0.0585|0.0028|-0.0005|-1.2163|0.0129||1.59|1|1.50|3
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|47|4.00|0.1538|10|51|1|1|0.9333|0.0030|0.0049|-1.3811|0.0143||44.45|41|41.00|45
GME210326P00101000|4.30|4.74|1.70|5.05|1.78|47|-3.27|-0.6475|38|456|1|27|-0.0618|0.0029|-0.0006|-1.2614|0.0135||1.80|64|1.53|56
GME210326C00102000||||89.70|89.70|46|0.00|0.0000|0|14|0|0|0.9309|0.0032|0.0049|-1.4010|0.0147||43.55|41|40.00|39
GME210326P00102000|3.35|5.20|1.80|5.20|1.85|46|-3.35|-0.6442|16|100|1|21|-0.0671|0.0031|-0.0006|-1.3522|0.0143||1.85|59|1.61|22
GME210326C00103000||||47.00|47.00|45|0.00|0.0000|-7|22|0|0|0.9295|0.0033|0.0050|-1.3940|0.0149||42.65|41|39.00|39
GME210326P00103000|3.95|5.55|1.73|5.40|1.80|45|-3.60|-0.6667|17|60|1|82|-0.0665|0.0032|-0.0006|-1.3000|0.0142||2.07|73|1.70|6
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|44|12.07|0.4322|4|14|1|3|0.9257|0.0034|0.0050|-1.4419|0.0155||41.75|40|38.05|35
GME210326P00104000|3.75|5.80|1.95|5.75|1.97|44|-3.78|-0.6574|17|111|1|56|-0.0722|0.0034|-0.0007|-1.3924|0.0152||2.14|65|1.78|14
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|43|16.00|0.7273|-2|36|4|19|0.9225|0.0036|0.0050|-1.4720|0.0160||40.85|39|37.15|40
GME210326P00105000|4.45|6.20|1.93|6.00|2.14|43|-3.86|-0.6433|80|442|5|508|-0.0721|0.0035|-0.0007|-1.3490|0.0152||2.20|50|1.89|12
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|42|-60.15|-0.6906|0|17|5|5|0.9156|0.0038|0.0050|-1.5865|0.0171||39.95|40|36.20|42
GME210326P00106000|3.70|6.75|2.35|6.30|2.35|42|-3.95|-0.6270|35|81|1|71|-0.0794|0.0037|-0.0007|-1.4709|0.0163||2.46|90|1.98|40
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|41|13.41|0.5709|16|20|2|3|0.9105|0.0040|0.0050|-1.6555|0.0178||39.10|56|35.20|57
GME210326P00107000|4.45|6.65|2.38|6.75|2.50|41|-4.25|-0.6296|208|257|1|45|-0.0828|0.0039|-0.0008|-1.5016|0.0168||2.49|89|2.10|24
GME210326C00108000|25.75|37.95|25.75|58.07|37.95|40|-20.12|-0.3465|-1|24|1|2|0.9072|0.0041|0.0051|-1.6779|0.0183||38.20|55|34.55|56
GME210326P00108000|4.60|7.40|2.47|7.00|2.47|40|-4.53|-0.6471|21|97|1|112|-0.0906|0.0041|-0.0008|-1.6269|0.0180||2.62|73|2.24|15
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|39|-24.07|-0.5756|0|5|2|2|0.9006|0.0043|0.0050|-1.7739|0.0193||37.30|40|33.65|40
GME210326P00109000|4.95|7.60|2.35|7.40|2.58|39|-4.82|-0.6514|39|107|1|75|-0.0948|0.0043|-0.0009|-1.6682|0.0186||2.71|52|2.37|4
GME210326C00110000|20.00|37.99|15.90|18.32|37.99|38|19.67|1.0737|5|109|1|44|0.9006|0.0045|0.0051|-1.7147|0.0193||36.45|59|32.90|63
GME210326P00110000|6.30|8.05|2.40|7.75|2.67|38|-5.08|-0.6555|622|1771|1|1813|-0.0993|0.0045|-0.0009|-1.7113|0.0193||2.80|47|2.53|15
GME210326C00111000|29.15|29.15|29.15|151.20|29.15|37|-122.05|-0.8072|0|11|1|1|0.8926|0.0047|0.0051|-1.8313|0.0204||35.55|55|31.90|57
GME210326P00111000|6.74|8.50|2.93|8.20|2.93|37|-5.27|-0.6427|58|342|1|154|-0.1061|0.0047|-0.0010|-1.8027|0.0202||3.05|74|2.66|23
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|36|-8.15|-0.1966|1|10|1|5|0.8879|0.0049|0.0051|-1.8728|0.0210||34.70|55|31.25|55
GME210326P00112000|7.00|8.55|2.93|8.75|2.93|36|-5.82|-0.6651|12|77|1|86|-0.1108|0.0048|-0.0010|-1.8441|0.0209||3.25|67|2.81|24
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|35|-23.20|-0.6187|1|21|1|2|0.8829|0.0050|0.0051|-1.9144|0.0217||33.85|40|30.45|41
GME210326P00113000|6.42|8.80|3.10|8.50|3.20|35|-5.30|-0.6235|0|65|4|126|-0.1185|0.0051|-0.0011|-1.9448|0.0219||3.40|53|2.97|5
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|34|7.51|0.4896|0|24|1|1|0.8766|0.0053|0.0051|-1.9815|0.0225||33.00|40|29.65|41
GME210326P00114000|8.45|9.78|3.35|9.60|3.45|34|-6.15|-0.6406|21|73|2|100|-0.1229|0.0053|-0.0011|-1.9697|0.0224||3.70|84|3.10|58
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|33|12.00|0.7430|0|110|3|101|0.8705|0.0055|0.0051|-2.0403|0.0233||32.20|62|28.90|66
GME210326P00115000|8.15|10.23|3.20|9.60|3.55|33|-6.05|-0.6302|-331|997|1|1111|-0.1278|0.0055|-0.0012|-2.0031|0.0231||3.80|81|3.30|38
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|32|10.36|0.7250|1|5|1|6|0.8638|0.0057|0.0051|-2.1075|0.0241||31.35|41|28.10|40
GME210326P00116000|6.80|10.65|3.40|10.19|3.40|32|-6.79|-0.6663|64|155|1|163|-0.1357|0.0057|-0.0013|-2.0956|0.0240||4.10|75|3.50|7
GME210326C00117000|15.95|29.55|15.95|17.35|29.55|31|12.20|0.7032|6|8|1|7|0.8576|0.0059|0.0051|-2.1576|0.0248||30.35|52|27.35|54
GME210326P00117000|8.95|11.40|3.66|10.57|3.66|31|-6.91|-0.6537|44|124|1|118|-0.1364|0.0059|-0.0013|-2.0276|0.0241||4.40|94|3.70|11
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|30|10.58|0.6328|9|14|1|25|0.8501|0.0061|0.0051|-2.2327|0.0257||29.80|55|26.55|54
GME210326P00118000|8.36|11.95|4.00|10.96|4.31|30|-6.65|-0.6068|21|79|1|161|-0.1520|0.0061|-0.0014|-2.2796|0.0260||4.50|66|3.90|39
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|29|14.47|1.1148|8|13|5|20|0.8420|0.0063|0.0050|-2.3158|0.0266||29.00|40|25.90|41
GME210326P00119000|8.00|12.20|3.97|10.85|4.55|29|-6.30|-0.5806|69|120|1|226|-0.1526|0.0063|-0.0014|-2.1950|0.0260||4.55|44|4.15|31
GME210326C00120000|12.64|32.60|10.05|12.32|27.28|28|14.96|1.2143|90|197|1|430|0.8305|0.0065|0.0050|-2.4729|0.0279||28.20|61|25.20|68
