symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00045000|0.20|0.26|0.19|0.18|0.25|50|0.07|0.3889|1656|3156|1|66|-0.0045|0.0001|-0.0001|-0.1968|0.0026||0.25|1|0.23|6
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0063|0.0001||143.95|43|141.55|42
GME210326P00046000|0.17|0.26|0.17|0.20|0.26|50|0.06|0.3000|22|200|1|6|-0.0048|0.0001|-0.0001|-0.2071|0.0028||0.29|6|0.25|11
GME210326C00046500||||161.60|161.60|58|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||143.45|43|141.05|42
GME210326P00046500|0.28|0.28|0.28|0.20|0.28|58|0.08|0.4000|44|94|1|1|-0.0036|0.0001|-0.0001|-0.1507|0.0021||0.30|6|0.26|8
GME210326C00047000||||149.30|149.30|57|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0028|0.0001||142.95|43|140.55|42
GME210326P00047000|0.22|0.31|0.22|0.21|0.31|57|0.10|0.4762|58|177|1|10|-0.0072|0.0002|-0.0002|-0.3160|0.0040||0.31|6|0.29|5
GME210326C00047500||||217.20|217.20|56|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||142.50|42|139.35|51
GME210326P00047500|0.18|0.25|0.18|0.22|0.25|56|0.03|0.1364|11|123|2|4|-0.0068|0.0002|-0.0002|-0.2943|0.0038||0.32|6|0.28|12
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|55|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0029|0.0001||142.00|42|139.55|42
GME210326P00048000|0.22|0.31|0.22|0.21|0.31|55|0.10|0.4762|6|147|5|6|-0.0037|0.0001|-0.0001|-0.1508|0.0022||0.33|9|0.29|12
GME210326C00048500||||164.50|164.50|54|0.00|0.0000|-4|7|0|0|0.9958|0.0001|0.0052|-0.1735|0.0025||141.50|38|139.05|42
GME210326P00048500|0.22|0.27|0.22|0.24|0.27|54|0.03|0.1250|26|125|1|13|-0.0069|0.0002|-0.0002|-0.2915|0.0038||0.34|5|0.30|12
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|53|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||141.00|31|138.60|56
GME210326P00049000|0.28|0.33|0.28|0.24|0.33|53|0.09|0.3750|12|142|2|7|-0.0043|0.0001|-0.0001|-0.1733|0.0025||0.35|1|0.31|31
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|52|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||140.05|42|137.10|71
GME210326P00050000|0.25|0.38|0.22|0.25|0.36|52|0.11|0.4400|1155|5852|5|697|-0.0067|0.0002|-0.0002|-0.2755|0.0037||0.37|11|0.35|1
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||139.05|31|136.60|42
GME210326P00051000|0.26|0.39|0.26|0.28|0.39|50|0.11|0.3929|25|371|1|2|-0.0078|0.0002|-0.0002|-0.3214|0.0043||0.40|4|0.35|15
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||138.55|43|136.15|42
GME210326P00051500|0.30|0.40|0.30|0.27|0.40|50|0.13|0.4815|3|86|1|3|-0.0066|0.0002|-0.0002|-0.2641|0.0037||0.40|5|0.39|1
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9965|0.0001|0.0056|-0.1328|0.0021||138.10|37|135.65|42
GME210326P00052000|0.33|0.42|0.33|0.30|0.41|50|0.11|0.3667|9|172|1|14|-0.0083|0.0002|-0.0002|-0.3355|0.0045||0.42|8|0.38|23
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9960|0.0001|0.0057|-0.1537|0.0024||137.60|43|134.45|44
GME210326P00052500|0.32|0.42|0.32|0.31|0.42|50|0.11|0.3548|52|162|1|4|-0.0087|0.0002|-0.0002|-0.3501|0.0047||0.43|5|0.41|1
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0030|0.0001||137.10|37|134.65|42
GME210326P00053000|0.35|0.38|0.35|0.31|0.38|50|0.07|0.2258|7|98|1|11|-0.0048|0.0001|-0.0001|-0.1834|0.0028||0.45|11|0.40|25
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|61|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||136.60|43|134.05|57
GME210326P00053500|0.43|0.43|0.43|0.32|0.43|61|0.11|0.3438|17|100|1|1|-0.0061|0.0002|-0.0002|-0.2359|0.0035||0.46|9|0.41|36
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||136.15|34|133.70|43
GME210326P00054000|0.42|0.42|0.42|0.33|0.42|60|0.09|0.2727|28|107|1|1|-0.0082|0.0002|-0.0002|-0.3210|0.0045||0.47|9|0.43|4
GME210326C00055000||||141.14|141.14|59|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.90|36|132.05|51
GME210326P00055000|0.33|0.49|0.33|0.36|0.47|59|0.11|0.3056|12|1079|1|29|-0.0087|0.0002|-0.0002|-0.3352|0.0047||0.48|5|0.46|1
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|58|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0111|0.0002||134.20|34|131.75|42
GME210326P00056000|0.38|0.50|0.38|0.39|0.50|58|0.11|0.2821|5|33|1|15|-0.0092|0.0002|-0.0002|-0.3498|0.0049||0.52|4|0.47|28
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0062|-0.0112|0.0002||133.70|31|131.20|42
GME210326P00056500|0.51|0.51|0.51|0.39|0.51|57|0.12|0.3077|13|57|1|1|-0.0094|0.0002|-0.0002|-0.3557|0.0050||0.53|7|0.49|5
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|56|2.15|0.0160|0|11|1|1|0.9997|0.0000|0.0062|-0.0112|0.0002||133.35|37|130.70|38
GME210326P00057000|0.50|0.53|0.50|0.40|0.53|56|0.13|0.3250|-2|82|1|3|-0.0063|0.0002|-0.0002|-0.2314|0.0036||0.55|7|0.50|7
GME210326C00057500||||131.20|131.20|55|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0011|0.0000||132.75|34|130.25|42
GME210326P00057500|0.34|0.55|0.34|0.39|0.55|55|0.16|0.4103|-168|77|3|7|-0.0098|0.0002|-0.0003|-0.3647|0.0052||0.55|8|0.51|17
GME210326C00058000||||139.55|139.55|54|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||132.25|34|129.75|42
GME210326P00058000|0.46|0.56|0.45|0.42|0.54|54|0.12|0.2857|-61|123|1|20|-0.0107|0.0002|-0.0003|-0.3991|0.0056||0.58|11|0.52|27
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||131.90|43|129.25|43
GME210326P00058500|0.47|0.56|0.47|0.43|0.56|53|0.13|0.3023|11|54|1|2|-0.0097|0.0002|-0.0003|-0.3555|0.0052||0.59|6|0.54|15
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|52|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||131.30|33|128.75|62
GME210326P00059000|0.45|0.60|0.45|0.43|0.59|52|0.16|0.3721|32|217|1|45|-0.0073|0.0002|-0.0002|-0.2612|0.0040||0.59|10|0.56|11
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|51|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0276|0.0006||131.15|63|127.20|63
GME210326P00060000|0.40|0.64|0.39|0.45|0.61|51|0.16|0.3556|297|2023|1|317|-0.0109|0.0003|-0.0003|-0.3926|0.0057||0.62|4|0.61|5
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0404|0.0008||129.35|33|126.85|43
GME210326P00061000|0.53|0.65|0.53|0.49|0.65|50|0.16|0.3265|7|89|1|5|-0.0137|0.0003|-0.0004|-0.4975|0.0070||0.66|2|0.62|5
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9967|0.0001|0.0067|-0.1067|0.0020||129.00|43|126.35|43
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|72|0.01|0.0200|9|37|1|1|-0.0083|0.0002|-0.0002|-0.2856|0.0045||0.67|4|0.65|3
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9987|0.0001|0.0068|-0.0407|0.0009||128.40|38|125.85|42
GME210326P00062000|0.55|0.69|0.55|0.51|0.66|71|0.15|0.2941|34|110|1|25|-0.0102|0.0003|-0.0003|-0.3549|0.0054||0.69|4|0.67|1
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|70|5.40|0.0416|2|12|5|5|0.9984|0.0001|0.0069|-0.0505|0.0010||127.55|37|124.90|55
GME210326P00063000|0.65|0.71|0.55|0.56|0.71|70|0.15|0.2679|39|126|1|23|-0.0128|0.0003|-0.0003|-0.4455|0.0066||0.72|1|0.70|3
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|69|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0544|0.0011||126.45|38|123.95|61
GME210326P00064000|0.56|0.74|0.56|0.59|0.74|69|0.15|0.2542|58|159|2|7|-0.0160|0.0004|-0.0004|-0.5610|0.0080||0.76|4|0.70|19
GME210326C00065000||||127.92|127.92|68|0.00|0.0000|0|125|0|0|0.9981|0.0001|0.0071|-0.0585|0.0012||125.50|38|122.90|43
GME210326P00065000|0.49|0.80|0.49|0.60|0.77|68|0.17|0.2833|940|2151|1|98|-0.0146|0.0003|-0.0004|-0.4984|0.0074||0.79|3|0.74|16
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|67|-6.25|-0.0490|0|80|1|2|0.9977|0.0001|0.0076|-0.0640|0.0014||120.65|36|117.95|39
GME210326P00070000|0.73|0.99|0.53|0.73|0.95|67|0.22|0.3014|790|3888|1|135|-0.0185|0.0004|-0.0005|-0.5987|0.0091||0.96|2|0.94|5
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|66|0.08|0.0007|0|123|1|2|0.9933|0.0002|0.0081|-0.1849|0.0038||115.90|38|112.75|37
GME210326P00075000|0.86|1.22|0.85|0.91|1.17|66|0.26|0.2857|324|1036|1|93|-0.0225|0.0005|-0.0006|-0.6858|0.0107||1.18|2|1.15|20
GME210326C00080000||||116.31|116.31|65|0.00|0.0000|0|177|0|0|0.9946|0.0002|0.0086|-0.1369|0.0031||111.15|37|108.45|38
GME210326P00080000|1.05|1.45|1.00|1.16|1.38|65|0.22|0.1897|701|3322|1|119|-0.0267|0.0006|-0.0007|-0.7628|0.0123||1.38|2|1.31|12
GME210326C00085000||||110.75|110.75|64|0.00|0.0000|7|71|0|0|0.9864|0.0005|0.0090|-0.3328|0.0069||106.40|38|103.25|38
GME210326P00085000|1.12|1.76|1.12|1.40|1.62|64|0.22|0.1571|94|494|1|86|-0.0325|0.0008|-0.0008|-0.8800|0.0145||1.67|6|1.55|12
GME210326C00090000||||107.75|107.75|63|0.00|0.0000|-8|209|0|0|0.9731|0.0007|0.0092|-0.6491|0.0124||101.70|34|98.95|38
GME210326P00090000|1.62|2.00|1.52|1.70|1.89|63|0.19|0.1118|74|1901|1|72|-0.0390|0.0009|-0.0010|-0.9958|0.0168||1.98|14|1.86|4
GME210326C00095000||||101.00|101.00|62|0.00|0.0000|3|139|0|0|0.9717|0.0008|0.0097|-0.6312|0.0129||97.20|39|93.90|42
GME210326P00095000|1.84|2.36|1.80|1.99|2.20|62|0.21|0.1055|147|619|5|61|-0.0478|0.0011|-0.0012|-1.1601|0.0198||2.32|27|2.17|20
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9682|0.0009|0.0098|-0.6956|0.0142||95.25|38|92.05|38
GME210326P00097000|2.41|2.41|2.30|2.15|2.30|61|0.15|0.0698|405|449|1|5|-0.0512|0.0011|-0.0013|-1.2174|0.0210||2.62|72|2.22|37
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9671|0.0009|0.0099|-0.7179|0.0147||94.80|38|91.60|38
GME210326P00097500||||2.10|2.10|71|0.00|0.0000|1|35|0|0|-0.0515|0.0011|-0.0013|-1.2155|0.0211||2.66|32|2.20|53
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|0|15|0|0|0.9612|0.0010|0.0098|-0.8600|0.0168||94.35|39|91.20|37
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|70|0.24|0.1067|110|159|1|3|-0.0519|0.0012|-0.0013|-1.2137|0.0212||2.70|40|2.27|39
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9590|0.0011|0.0098|-0.9089|0.0175||93.90|39|90.70|38
GME210326P00098500|2.26|2.26|2.26|2.28|2.26|69|-0.02|-0.0088|0|30|1|1|-0.0524|0.0012|-0.0014|-1.2164|0.0214||2.74|54|2.38|38
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|68|-11.91|-0.1056|0|42|2|2|0.9587|0.0011|0.0098|-0.9086|0.0177||93.45|39|90.70|38
GME210326P00099000|2.25|2.61|2.25|2.34|2.61|68|0.27|0.1154|9|54|2|30|-0.0525|0.0012|-0.0014|-1.2099|0.0214||2.71|27|2.48|30
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9569|0.0011|0.0098|-0.9459|0.0183||93.00|34|89.75|38
GME210326P00099500|2.35|2.75|2.35|2.38|2.75|67|0.37|0.1555|6|55|2|14|-0.0533|0.0012|-0.0014|-1.2204|0.0217||2.71|26|2.53|10
GME210326C00100000|98.43|101.25|90.70|95.00|92.12|66|-2.88|-0.0303|-11|443|3|25|0.9541|0.0011|0.0098|-1.0091|0.0192||92.55|34|89.75|55
GME210326P00100000|2.15|2.80|2.15|2.40|2.67|66|0.27|0.1125|915|5109|1|824|-0.0556|0.0012|-0.0014|-1.2742|0.0224||2.70|1|2.65|50
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9534|0.0012|0.0099|-1.0087|0.0194||91.75|38|88.85|38
GME210326P00101000|2.35|2.80|2.21|2.47|2.80|50|0.33|0.1336|16|396|5|14|-0.0571|0.0013|-0.0015|-1.2908|0.0229||2.97|71|2.58|38
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|0|14|0|0|0.9507|0.0012|0.0099|-1.0602|0.0204||90.85|38|87.95|38
GME210326P00102000|2.50|2.85|2.50|2.60|2.83|50|0.23|0.0885|7|49|5|7|-0.0600|0.0013|-0.0016|-1.3484|0.0238||3.05|33|2.67|38
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9489|0.0013|0.0100|-1.0862|0.0209||89.95|39|87.05|38
GME210326P00103000|2.50|2.90|2.50|2.63|2.90|50|0.27|0.1027|10|29|1|2|-0.0606|0.0013|-0.0016|-1.3369|0.0239||3.20|46|2.79|64
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9470|0.0013|0.0100|-1.1153|0.0216||88.90|37|86.15|39
GME210326P00104000|2.52|3.20|2.52|2.72|3.10|50|0.38|0.1397|7|35|1|9|-0.0619|0.0014|-0.0016|-1.3491|0.0244||3.20|57|2.93|8
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|50|0.46|0.0050|0|39|1|1|0.9451|0.0014|0.0101|-1.1420|0.0222||88.00|37|85.20|39
GME210326P00105000|2.63|3.20|2.11|2.85|3.20|50|0.35|0.1228|41|217|1|18|-0.0642|0.0014|-0.0017|-1.3837|0.0251||3.20|32|3.00|35
GME210326C00106000||||87.10|87.10|49|0.00|0.0000|0|17|0|0|0.9469|0.0014|0.0103|-1.0767|0.0216||87.10|37|84.30|39
GME210326P00106000|3.15|3.15|3.15|2.95|3.15|49|0.20|0.0678|10|39|1|1|-0.0659|0.0015|-0.0017|-1.4024|0.0256||3.45|23|3.00|38
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9459|0.0014|0.0104|-1.0802|0.0219||86.35|36|83.40|38
GME210326P00107000|3.11|3.11|3.11|3.03|3.11|48|0.08|0.0264|-2|35|1|1|-0.0690|0.0015|-0.0018|-1.4582|0.0265||3.55|50|3.10|39
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9439|0.0014|0.0104|-1.1069|0.0226||85.45|21|82.50|38
GME210326P00108000|2.91|3.35|2.91|2.95|3.35|47|0.40|0.1356|8|62|3|4|-0.0711|0.0016|-0.0019|-1.4854|0.0271||3.50|21|3.25|37
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9418|0.0015|0.0105|-1.1339|0.0232||84.45|39|81.65|38
GME210326P00109000|3.50|3.50|3.50|3.23|3.50|46|0.27|0.0836|7|54|1|1|-0.0729|0.0016|-0.0019|-1.5047|0.0277||3.65|16|3.30|39
GME210326C00110000||||85.56|85.56|45|0.00|0.0000|-12|99|0|0|0.9444|0.0015|0.0107|-1.0525|0.0224||83.55|28|80.75|16
GME210326P00110000|3.27|3.80|2.56|3.35|3.65|45|0.30|0.0896|519|863|1|99|-0.0752|0.0016|-0.0020|-1.5338|0.0283||3.75|32|3.50|38
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9376|0.0016|0.0106|-1.1886|0.0245||82.70|35|79.75|16
GME210326P00111000|3.20|3.45|3.20|3.55|3.45|44|-0.10|-0.0282|43|78|1|3|-0.0772|0.0017|-0.0020|-1.5549|0.0289||4.00|48|3.50|50
GME210326C00112000||||85.55|85.55|43|0.00|0.0000|-3|9|0|0|0.9354|0.0016|0.0106|-1.2163|0.0252||81.80|43|78.80|38
GME210326P00112000|3.75|3.80|3.75|3.80|3.80|43|0.00|0.0000|2|57|1|2|-0.0798|0.0017|-0.0021|-1.5924|0.0296||4.15|75|3.55|54
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9331|0.0017|0.0107|-1.2443|0.0259||80.95|40|77.95|38
GME210326P00113000|3.35|4.20|3.35|3.50|4.20|42|0.70|0.2000|6|42|1|3|-0.0822|0.0018|-0.0021|-1.6218|0.0303||4.20|74|3.80|32
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9298|0.0017|0.0107|-1.2965|0.0269||80.05|43|76.80|38
GME210326P00114000|3.90|3.90|3.90|3.80|3.90|41|0.10|0.0263|11|50|1|1|-0.0834|0.0018|-0.0022|-1.6186|0.0306||4.30|57|3.90|39
GME210326C00115000||||82.35|82.35|40|0.00|0.0000|14|110|0|0|0.9274|0.0018|0.0108|-1.3250|0.0276||79.20|35|75.90|40
GME210326P00115000|3.38|4.20|3.38|3.85|4.05|40|0.20|0.0519|171|637|85|274|-0.0875|0.0019|-0.0023|-1.6894|0.0317||4.35|30|4.05|271
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9232|0.0019|0.0108|-1.3943|0.0288||78.30|43|74.90|40
GME210326P00116000||||4.09|4.09|39|0.00|0.0000|29|73|0|0|-0.0901|0.0019|-0.0024|-1.7191|0.0324||4.60|63|4.05|72
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9217|0.0019|0.0108|-1.3990|0.0292||77.45|44|74.00|40
GME210326P00117000|3.95|4.55|3.95|4.15|4.55|38|0.40|0.0964|18|62|1|6|-0.0917|0.0020|-0.0024|-1.7244|0.0329||4.65|19|4.30|42
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9192|0.0020|0.0109|-1.4280|0.0299||76.60|44|73.30|40
GME210326P00118000|4.70|4.70|4.60|4.14|4.66|37|0.52|0.1256|14|49|1|5|-0.0937|0.0020|-0.0024|-1.7377|0.0334||4.80|26|4.50|35
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9158|0.0020|0.0109|-1.4737|0.0308||75.75|44|72.30|40
GME210326P00119000|4.40|4.60|4.40|4.45|4.60|36|0.15|0.0337|11|26|1|2|-0.0971|0.0021|-0.0025|-1.7842|0.0343||4.95|25|4.60|39
GME210326C00120000|85.00|85.00|85.00|78.00|85.00|35|7.00|0.0897|2|115|1|1|0.9106|0.0021|0.0109|-1.5609|0.0322||74.90|63|71.50|58
GME210326P00120000|4.05|5.10|4.00|4.40|4.90|35|0.50|0.1136|792|1616|1|316|-0.1008|0.0021|-0.0026|-1.8391|0.0352||5.05|26|4.75|33
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|0|5|0|0|0.9078|0.0021|0.0109|-1.5907|0.0330||74.05|43|70.90|37
GME210326P00121000|4.26|5.10|4.05|4.70|5.10|34|0.40|0.0851|-2|53|1|5|-0.1038|0.0022|-0.0027|-1.8733|0.0360||5.35|33|4.85|33
GME210326C00122000||||83.65|83.65|33|0.00|0.0000|0|5|0|0|0.9068|0.0022|0.0110|-1.5791|0.0333||73.20|44|69.90|40
GME210326P00122000|4.20|4.46|4.20|4.75|4.46|33|-0.29|-0.0611|4|58|20|21|-0.1051|0.0022|-0.0027|-1.8642|0.0363||5.55|52|5.00|46
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|32|-0.20|-0.0027|6|15|1|4|0.9021|0.0023|0.0110|-1.6504|0.0345||72.35|61|69.05|57
GME210326P00123000|4.70|5.85|4.70|5.00|5.25|32|0.25|0.0500|0|62|1|7|-0.1102|0.0023|-0.0029|-1.9489|0.0376||5.65|30|5.10|59
GME210326C00124000|73.00|73.00|73.00|72.60|73.00|31|0.40|0.0055|0|14|1|1|0.8995|0.0023|0.0110|-1.6721|0.0351||71.50|40|68.05|41
