symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00046000|0.17|0.47|0.17|0.20|0.40|50|0.20|1.0000|22|200|2|51|-0.0057|0.0001|-0.0001|-0.2325|0.0031||0.42|2|0.40|8
GME210326C00046500|134.85|134.85|134.85|161.60|134.85|50|-26.75|-0.1655|-4|11|1|2|1.0000|0.0000|0.0051|-0.0001|0.0000||137.45|57|134.40|26
GME210326P00046500|0.28|0.50|0.25|0.20|0.44|50|0.24|1.2000|44|94|1|12|-0.0043|0.0001|-0.0001|-0.1699|0.0024||0.45|2|0.42|11
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0039|0.0001||136.85|42|133.75|25
GME210326P00047000|0.22|0.48|0.22|0.21|0.46|50|0.25|1.1905|58|177|1|96|-0.0084|0.0002|-0.0002|-0.3489|0.0044||0.48|5|0.44|12
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||136.40|39|133.25|25
GME210326P00047500|0.18|0.54|0.18|0.22|0.49|50|0.27|1.2273|11|123|1|35|-0.0079|0.0002|-0.0002|-0.3233|0.0042||0.50|5|0.46|11
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0039|0.0001||136.00|31|132.90|21
GME210326P00048000|0.22|0.52|0.22|0.21|0.50|50|0.29|1.3810|6|147|35|114|-0.0044|0.0001|-0.0001|-0.1705|0.0025||0.51|2|0.48|3
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9949|0.0001|0.0052|-0.1973|0.0028||135.45|38|132.30|35
GME210326P00048500|0.22|0.59|0.22|0.24|0.51|50|0.27|1.1250|26|125|1|35|-0.0080|0.0002|-0.0002|-0.3209|0.0042||0.53|4|0.50|2
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||134.95|39|131.85|35
GME210326P00049000|0.28|0.55|0.28|0.24|0.53|50|0.29|1.2083|12|142|1|88|-0.0051|0.0001|-0.0001|-0.1951|0.0028||0.53|2|0.51|12
GME210326C00050000|139.90|139.90|129.87|145.00|133.00|50|-12.00|-0.0828|-3|263|1|19|1.0000|0.0000|0.0055|-0.0001|0.0000||134.00|44|131.25|5
GME210326P00050000|0.25|0.67|0.22|0.25|0.56|50|0.31|1.2400|1155|5852|1|4212|-0.0078|0.0002|-0.0002|-0.3047|0.0041||0.58|5|0.57|1
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||133.05|39|129.90|34
GME210326P00051000|0.26|0.66|0.26|0.28|0.66|50|0.38|1.3571|25|371|1|52|-0.0091|0.0002|-0.0002|-0.3537|0.0047||0.62|5|0.60|1
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||132.50|58|129.35|39
GME210326P00051500|0.30|0.71|0.30|0.27|0.59|50|0.32|1.1852|3|86|1|18|-0.0078|0.0002|-0.0002|-0.2962|0.0041||0.64|7|0.60|16
GME210326C00052000|139.00|139.00|126.30|140.90|126.30|50|-14.60|-0.1036|0|50|4|6|0.9957|0.0001|0.0056|-0.1541|0.0024||132.00|41|129.15|17
GME210326P00052000|0.33|0.70|0.33|0.30|0.65|50|0.35|1.1667|9|172|5|81|-0.0096|0.0002|-0.0002|-0.3692|0.0050||0.66|6|0.62|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9951|0.0001|0.0056|-0.1773|0.0027||131.55|32|128.65|6
GME210326P00052500|0.32|0.70|0.32|0.31|0.65|50|0.34|1.0968|52|162|1|17|-0.0102|0.0002|-0.0003|-0.3882|0.0052||0.67|6|0.64|12
GME210326C00053000|127.04|127.04|127.04|154.95|127.04|50|-27.91|-0.1801|0|14|1|2|0.9999|0.0000|0.0058|-0.0041|0.0001||131.05|46|128.00|25
GME210326P00053000|0.35|0.74|0.35|0.31|0.74|50|0.43|1.3871|7|98|5|47|-0.0057|0.0002|-0.0001|-0.2075|0.0031||0.69|2|0.66|12
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||130.55|33|127.15|28
GME210326P00053500|0.43|0.66|0.40|0.32|0.66|50|0.34|1.0625|17|100|1|33|-0.0072|0.0002|-0.0002|-0.2643|0.0039||0.71|2|0.70|1
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||130.10|32|127.20|6
GME210326P00054000|0.42|0.80|0.40|0.33|0.74|50|0.41|1.2424|28|107|1|57|-0.0096|0.0002|-0.0002|-0.3549|0.0049||0.73|2|0.70|10
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||129.20|37|125.60|36
GME210326P00055000|0.33|0.86|0.33|0.36|0.72|50|0.36|1.0000|12|1079|3|422|-0.0101|0.0002|-0.0003|-0.3705|0.0052||0.75|1|0.74|10
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0149|0.0003||128.25|55|124.70|52
GME210326P00056000|0.38|0.82|0.38|0.39|0.82|50|0.43|1.1026|5|33|3|112|-0.0107|0.0003|-0.0003|-0.3864|0.0054||0.82|8|0.78|10
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0149|0.0003||127.70|56|124.65|25
GME210326P00056500|0.51|0.88|0.48|0.39|0.82|50|0.43|1.1026|13|57|2|771|-0.0109|0.0003|-0.0003|-0.3930|0.0056||0.82|2|0.80|12
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0150|0.0003||127.20|40|124.40|5
GME210326P00057000|0.50|0.90|0.46|0.40|0.82|50|0.42|1.0500|-2|82|1|35|-0.0076|0.0002|-0.0002|-0.2610|0.0040||0.86|5|0.82|12
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0016|0.0000||126.75|32|123.80|6
GME210326P00057500|0.34|0.89|0.34|0.39|0.89|50|0.50|1.2821|-168|77|1|25|-0.0115|0.0003|-0.0003|-0.4068|0.0058||0.86|1|0.85|1
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||126.25|33|123.40|6
GME210326P00058000|0.46|1.01|0.45|0.42|0.93|50|0.51|1.2143|-61|123|1|108|-0.0124|0.0003|-0.0003|-0.4395|0.0062||0.91|7|0.88|1
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||125.80|46|122.85|6
GME210326P00058500|0.47|0.99|0.47|0.43|0.98|50|0.55|1.2791|11|54|1|20|-0.0115|0.0003|-0.0003|-0.3976|0.0058||0.93|5|0.89|10
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||125.30|33|122.45|5
GME210326P00059000|0.45|1.08|0.45|0.43|1.00|50|0.57|1.3256|32|217|1|66|-0.0087|0.0002|-0.0002|-0.2939|0.0046||0.96|6|0.91|7
GME210326C00060000|140.00|140.00|121.31|133.03|121.31|50|-11.72|-0.0881|-1|504|1|4|0.9989|0.0001|0.0065|-0.0348|0.0007||124.35|53|121.05|52
GME210326P00060000|0.40|1.12|0.39|0.45|0.99|50|0.54|1.2000|297|2023|1|1590|-0.0127|0.0003|-0.0003|-0.4339|0.0063||1.00|45|0.98|1
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9983|0.0001|0.0066|-0.0512|0.0011||123.45|39|119.95|37
GME210326P00061000|0.53|1.15|0.53|0.49|1.00|50|0.51|1.0408|7|89|1|169|-0.0158|0.0004|-0.0004|-0.5445|0.0076||1.05|3|1.00|13
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9958|0.0001|0.0066|-0.1281|0.0024||122.95|32|120.00|5
GME210326P00061500|0.51|1.17|0.51|0.50|1.17|50|0.67|1.3400|9|37|5|31|-0.0098|0.0003|-0.0002|-0.3213|0.0051||1.07|3|1.02|10
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9982|0.0001|0.0068|-0.0517|0.0011||122.50|39|119.10|38
GME210326P00062000|0.55|1.17|0.55|0.51|1.10|50|0.59|1.1569|34|110|2|108|-0.0120|0.0003|-0.0003|-0.3953|0.0060||1.10|3|1.04|20
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9978|0.0001|0.0069|-0.0636|0.0013||121.55|39|118.15|38
GME210326P00063000|0.65|1.27|0.55|0.56|1.21|50|0.65|1.1607|39|126|1|68|-0.0149|0.0004|-0.0004|-0.4915|0.0072||1.15|4|1.10|1
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9976|0.0001|0.0070|-0.0684|0.0014||120.60|39|116.90|38
GME210326P00064000|0.56|1.29|0.56|0.59|1.29|50|0.70|1.1864|58|159|1|59|-0.0184|0.0004|-0.0005|-0.6128|0.0087||1.20|4|1.14|21
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9974|0.0001|0.0071|-0.0735|0.0015||119.65|34|116.35|20
GME210326P00065000|0.49|1.39|0.49|0.60|1.20|50|0.60|1.0000|940|2151|3|513|-0.0169|0.0004|-0.0004|-0.5483|0.0081||1.25|2|1.20|11
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9969|0.0001|0.0076|-0.0811|0.0018||114.95|39|111.45|37
GME210326P00070000|0.73|1.68|0.53|0.73|1.49|50|0.76|1.0411|790|3888|3|1203|-0.0215|0.0005|-0.0005|-0.6566|0.0099||1.50|1|1.47|4
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9914|0.0003|0.0080|-0.2218|0.0045||110.30|41|106.55|37
GME210326P00075000|0.86|2.03|0.85|0.91|1.78|50|0.87|0.9560|324|1036|1|917|-0.0261|0.0006|-0.0007|-0.7512|0.0117||1.78|1|1.77|2
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9929|0.0003|0.0086|-0.1668|0.0038||105.60|46|101.70|21
GME210326P00080000|1.05|2.39|1.00|1.16|2.15|50|0.99|0.8534|701|3322|1|2541|-0.0310|0.0007|-0.0008|-0.8352|0.0135||2.17|6|2.08|11
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9829|0.0006|0.0089|-0.3919|0.0082||101.05|41|97.30|37
GME210326P00085000|1.12|2.83|1.12|1.40|2.48|50|1.08|0.7714|94|494|1|292|-0.0377|0.0009|-0.0010|-0.9605|0.0158||2.56|18|2.44|46
GME210326C00090000|97.24|98.60|92.00|107.75|92.00|50|-15.75|-0.1462|-8|209|18|105|0.9680|0.0009|0.0091|-0.7266|0.0139||96.45|65|92.75|61
GME210326P00090000|1.62|3.30|1.52|1.70|2.90|50|1.20|0.7059|74|1901|36|654|-0.0451|0.0010|-0.0011|-1.0840|0.0183||3.00|26|2.88|12
GME210326C00095000|93.50|93.50|87.45|101.00|87.45|50|-13.55|-0.1342|3|139|1|12|0.9653|0.0010|0.0096|-0.7206|0.0147||92.00|45|88.25|38
GME210326P00095000|1.84|3.90|1.80|1.99|3.40|50|1.41|0.7085|147|619|1|412|-0.0551|0.0012|-0.0014|-1.2561|0.0215||3.50|28|3.35|12
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9612|0.0011|0.0097|-0.7903|0.0162||90.30|41|86.50|38
GME210326P00097000|2.41|4.10|2.30|2.15|4.09|50|1.94|0.9023|405|449|25|89|-0.0598|0.0013|-0.0015|-1.3256|0.0228||3.75|72|3.45|81
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9598|0.0011|0.0097|-0.8142|0.0166||89.80|40|86.05|38
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0594|0.0013|-0.0015|-1.3148|0.0228||3.85|47|3.50|52
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9533|0.0012|0.0096|-0.9622|0.0188||89.35|33|85.60|37
GME210326P00098000|2.48|4.20|2.48|2.25|3.70|50|1.45|0.6444|110|159|16|156|-0.0607|0.0014|-0.0015|-1.3229|0.0231||3.85|30|3.65|53
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9508|0.0013|0.0096|-1.0132|0.0196||88.90|36|85.20|25
GME210326P00098500|2.26|3.90|2.26|2.28|3.80|50|1.52|0.6667|0|30|1|8|-0.0605|0.0014|-0.0015|-1.3168|0.0231||3.90|29|3.70|52
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9504|0.0013|0.0096|-1.0134|0.0197||88.55|32|85.05|27
GME210326P00099000|2.25|4.25|2.25|2.34|3.80|50|1.46|0.6239|9|54|1|97|-0.0607|0.0014|-0.0015|-1.3108|0.0232||3.95|21|3.80|12
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9484|0.0013|0.0096|-1.0523|0.0203||88.10|32|84.60|37
GME210326P00099500|2.35|3.75|2.35|2.38|3.75|50|1.37|0.5756|6|55|2|46|-0.0616|0.0014|-0.0016|-1.3218|0.0235||4.00|8|3.85|12
GME210326C00100000|98.43|101.25|83.20|95.00|86.10|50|-8.90|-0.0937|-11|443|2|74|0.9462|0.0013|0.0096|-1.1081|0.0211||87.55|66|83.70|64
GME210326P00100000|2.15|4.50|2.15|2.40|4.00|50|1.60|0.6667|915|5109|1|5834|-0.0641|0.0014|-0.0016|-1.3766|0.0242||4.05|15|3.95|6
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9445|0.0014|0.0097|-1.1184|0.0216||86.75|19|83.00|21
GME210326P00101000|2.35|4.54|2.21|2.47|4.00|50|1.53|0.6194|16|396|1|131|-0.0667|0.0015|-0.0017|-1.4042|0.0249||4.25|36|4.00|12
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9413|0.0015|0.0097|-1.1720|0.0225||85.85|34|82.10|38
GME210326P00102000|2.50|4.40|2.50|2.60|4.20|50|1.60|0.6154|7|49|1|49|-0.0700|0.0015|-0.0018|-1.4632|0.0258||4.35|24|4.10|53
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9392|0.0015|0.0098|-1.1996|0.0231||85.05|40|81.25|37
GME210326P00103000|2.50|4.79|2.50|2.63|4.31|50|1.68|0.6388|10|29|2|35|-0.0698|0.0016|-0.0018|-1.4428|0.0258||4.45|28|4.20|54
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9370|0.0016|0.0098|-1.2304|0.0238||84.00|34|80.40|37
GME210326P00104000|2.52|4.76|2.52|2.72|4.60|50|1.88|0.6912|7|35|1|83|-0.0714|0.0016|-0.0018|-1.4561|0.0263||4.60|30|4.25|53
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|49|-11.09|-0.1203|0|39|1|7|0.9348|0.0016|0.0099|-1.2587|0.0244||83.25|40|79.45|38
GME210326P00105000|2.63|5.25|2.11|2.85|4.65|49|1.80|0.6316|41|217|1|230|-0.0749|0.0017|-0.0019|-1.5020|0.0272||4.75|33|4.45|69
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9365|0.0016|0.0101|-1.1935|0.0240||82.45|41|78.80|20
GME210326P00106000|3.15|4.95|3.15|2.95|4.85|48|1.90|0.6441|10|39|1|13|-0.0769|0.0017|-0.0019|-1.5219|0.0277||4.90|67|4.55|56
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9352|0.0017|0.0101|-1.1984|0.0243||81.40|33|77.95|25
GME210326P00107000|3.11|5.05|3.11|3.03|5.05|47|2.02|0.6667|-2|35|1|18|-0.0794|0.0017|-0.0020|-1.5685|0.0285||5.00|31|4.65|57
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|46|-21.55|-0.2120|0|24|1|1|0.9329|0.0017|0.0102|-1.2267|0.0250||80.55|60|76.90|57
GME210326P00108000|2.91|5.15|2.91|2.95|4.95|46|2.00|0.6780|8|62|1|33|-0.0818|0.0018|-0.0021|-1.5966|0.0291||5.15|26|4.90|50
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9305|0.0018|0.0102|-1.2552|0.0257||79.70|48|76.05|37
GME210326P00109000|3.50|5.54|3.50|3.23|5.20|45|1.97|0.6099|7|54|1|24|-0.0839|0.0018|-0.0021|-1.6169|0.0297||5.30|21|5.00|56
GME210326C00110000|81.20|81.20|77.26|85.56|77.26|44|-8.30|-0.0970|-12|99|1|2|0.9340|0.0018|0.0105|-1.1633|0.0247||78.85|33|75.20|37
GME210326P00110000|3.27|5.95|2.56|3.35|5.35|44|2.00|0.5970|519|863|1|643|-0.0864|0.0019|-0.0022|-1.6468|0.0304||5.50|22|5.25|27
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9255|0.0019|0.0103|-1.3129|0.0271||78.00|45|75.00|5
GME210326P00111000|3.20|6.14|3.20|3.55|5.45|43|1.90|0.5352|43|78|1|255|-0.0887|0.0019|-0.0022|-1.6688|0.0310||5.65|33|5.30|59
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9229|0.0019|0.0104|-1.3421|0.0278||77.00|35|73.70|18
GME210326P00112000|3.75|6.30|3.75|3.80|6.15|42|2.35|0.6184|2|57|1|13|-0.0917|0.0020|-0.0023|-1.7070|0.0318||5.85|72|5.40|63
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9203|0.0020|0.0104|-1.3713|0.0285||76.00|39|73.30|6
GME210326P00113000|3.35|6.25|3.35|3.50|6.22|41|2.72|0.7771|6|42|1|35|-0.0956|0.0021|-0.0024|-1.7479|0.0326||6.05|53|5.45|64
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9165|0.0021|0.0104|-1.4250|0.0295||75.00|37|72.30|6
GME210326P00114000|3.90|6.30|3.90|3.80|5.70|40|1.90|0.5000|11|50|4|39|-0.0971|0.0021|-0.0025|-1.7458|0.0330||6.15|28|5.70|54
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9150|0.0021|0.0105|-1.4435|0.0300||74.00|40|71.40|6
GME210326P00115000|3.38|6.85|3.38|3.85|6.05|39|2.20|0.5714|171|637|1|1145|-0.1016|0.0022|-0.0026|-1.8167|0.0341||6.15|1|5.90|87
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9090|0.0022|0.0105|-1.5250|0.0315||73.80|41|70.40|37
GME210326P00116000|4.25|6.40|4.25|4.09|6.40|38|2.31|0.5648|29|73|1|24|-0.1045|0.0022|-0.0026|-1.8470|0.0348||6.75|63|6.00|62
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9072|0.0023|0.0105|-1.5307|0.0319||73.00|44|70.00|6
GME210326P00117000|3.95|5.80|3.95|4.15|5.80|37|1.65|0.3976|18|62|2|25|-0.1065|0.0023|-0.0027|-1.8531|0.0353||6.80|58|6.15|68
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9042|0.0023|0.0106|-1.5607|0.0327||72.15|32|69.00|8
GME210326P00118000|4.70|5.60|4.60|4.14|5.60|36|1.46|0.3527|14|49|1|20|-0.1088|0.0023|-0.0028|-1.8671|0.0359||6.85|31|6.35|60
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9005|0.0024|0.0106|-1.6072|0.0336||71.35|32|68.00|37
GME210326P00119000|4.40|7.14|4.40|4.45|6.73|35|2.28|0.5124|11|26|5|48|-0.1126|0.0024|-0.0029|-1.9138|0.0368||7.10|20|6.75|4
GME210326C00120000|85.00|85.00|70.00|78.00|71.10|34|-6.90|-0.0885|2|115|1|33|0.8948|0.0024|0.0105|-1.6946|0.0350||70.50|43|67.20|35
GME210326P00120000|4.05|7.90|4.00|4.40|7.00|34|2.60|0.5909|792|1616|1|2141|-0.1153|0.0024|-0.0029|-1.9576|0.0375||7.20|31|6.95|29
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8916|0.0025|0.0106|-1.7250|0.0358||69.70|44|66.35|18
GME210326P00121000|4.26|6.90|4.05|4.70|6.90|33|2.20|0.4681|-2|53|1|45|-0.1200|0.0025|-0.0031|-2.0028|0.0385||7.40|8|7.00|32
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|32|-12.70|-0.1518|0|5|1|2|0.8902|0.0026|0.0107|-1.7145|0.0361||68.90|37|65.35|38
