symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00450000|2.28|2.50|1.33|5.95|1.40|50|-4.55|-0.7647|42|258|1|69|0.0688|0.0015|0.0019|-0.6713|0.0301||1.52|26|1.33|20
GME210401P00450000|306.00|307.50|306.00|263.00|307.50|50|44.50|0.1692|0|12|1|2|-0.9130|0.0016|-0.1086|-0.8515|0.0360||308.10|33|305.65|24
GME210401C00455000|1.39|1.39|1.39|5.55|1.39|50|-4.16|-0.7495|1|32|1|1|0.0725|0.0015|0.0020|-0.7138|0.0314||1.51|27|1.27|34
GME210401P00455000||||253.75|253.75|50|0.00|0.0000|0|24|0|0|-0.9144|0.0016|-0.1099|-0.8440|0.0356||313.10|32|310.65|24
GME210401C00460000|1.33|1.45|1.33|5.35|1.36|50|-3.99|-0.7458|1|28|1|5|0.0719|0.0015|0.0020|-0.7144|0.0312||1.49|28|1.25|32
GME210401P00460000||||261.95|261.95|50|0.00|0.0000|0|3|0|0|-0.9154|0.0016|-0.1111|-0.8414|0.0353||318.05|32|315.65|22
GME210401C00465000|1.45|1.45|1.31|5.50|1.41|50|-4.09|-0.7436|5|13|1|4|0.0717|0.0014|0.0020|-0.7175|0.0311||1.49|40|1.23|24
GME210401P00465000||||267.20|267.20|50|0.00|0.0000|0|6|0|0|-0.9162|0.0016|-0.1124|-0.8391|0.0350||323.05|32|320.60|24
GME210401C00470000|1.30|1.42|1.30|5.70|1.35|50|-4.35|-0.7632|2|52|1|8|0.0712|0.0014|0.0020|-0.7183|0.0310||1.49|55|1.21|23
GME210401P00470000||||293.15|293.15|50|0.00|0.0000|13|23|0|0|-0.9173|0.0015|-0.1137|-0.8342|0.0347||328.05|32|325.60|22
GME210401C00475000|1.31|1.38|1.21|5.40|1.21|50|-4.19|-0.7759|5|15|1|10|0.0703|0.0014|0.0019|-0.7145|0.0307||1.49|55|1.20|22
GME210401P00475000|326.60|326.65|326.60|292.30|326.65|50|34.35|0.1175|0|7|1|3|-0.9179|0.0015|-0.1149|-0.8344|0.0345||333.05|33|330.60|21
GME210401C00480000|1.50|1.50|1.22|4.95|1.30|50|-3.65|-0.7374|2|17|1|7|0.0695|0.0014|0.0019|-0.7110|0.0304||1.39|25|1.20|16
GME210401P00480000|331.20|331.20|331.20|291.75|331.20|50|39.45|0.1352|0|3|1|1|-0.9190|0.0015|-0.1162|-0.8298|0.0342||338.00|40|335.55|22
GME210401C00485000|1.30|1.30|1.11|5.20|1.11|50|-4.09|-0.7865|-1|21|1|2|0.0688|0.0014|0.0019|-0.7092|0.0302||1.36|23|1.18|4
GME210401P00485000|336.45|336.45|336.45|296.60|336.45|50|39.85|0.1344|0|17|1|2|-0.9195|0.0015|-0.1174|-0.8300|0.0340||343.00|42|340.55|21
GME210401C00490000|1.35|1.35|1.18|5.00|1.18|50|-3.82|-0.7640|23|113|1|10|0.0584|0.0012|0.0016|-0.6054|0.0266||1.35|20|1.20|2
GME210401P00490000|331.10|331.10|331.10|286.65|331.10|50|44.45|0.1551|0|12|1|1|-0.9205|0.0015|-0.1187|-0.8255|0.0337||348.00|46|345.55|22
GME210401C00500000|2.83|2.83|1.12|4.75|1.19|50|-3.56|-0.7495|194|602|1|179|0.0568|0.0012|0.0016|-0.5968|0.0260||1.22|1|1.15|1
GME210401P00500000||||314.90|314.90|50|0.00|0.0000|1|12|0|0|-0.9213|0.0014|-0.1212|-0.8286|0.0334||357.90|32|355.55|17
GME210401C00505000|1.95|1.95|1.01|4.60|1.14|50|-3.46|-0.7522|-1|22|1|8|0.0531|0.0012|0.0015|-0.5610|0.0246||1.24|21|1.09|23
GME210401P00505000||||321.40|321.40|50|0.00|0.0000|2|12|0|0|-0.9220|0.0014|-0.1224|-0.8267|0.0332||362.90|38|360.50|22
GME210401C00510000|2.23|2.23|0.98|4.80|1.14|50|-3.66|-0.7625|12|28|2|11|0.0527|0.0011|0.0015|-0.5603|0.0245||1.20|5|1.09|7
GME210401P00510000||||332.45|332.45|50|0.00|0.0000|2|10|0|0|-0.9222|0.0014|-0.1237|-0.8295|0.0331||367.95|40|365.50|21
GME210401C00515000|1.87|1.87|1.21|4.35|1.21|50|-3.14|-0.7218|2|16|1|3|0.0453|0.0010|0.0013|-0.4845|0.0217||1.18|19|1.05|36
GME210401P00515000||||337.45|337.45|50|0.00|0.0000|2|25|0|0|-0.9232|0.0014|-0.1249|-0.8237|0.0328||372.95|33|370.50|21
GME210401C00520000|2.21|2.80|1.14|3.90|1.16|50|-2.74|-0.7026|0|202|1|18|0.0449|0.0010|0.0013|-0.4837|0.0215||1.15|4|1.05|22
GME210401P00520000|370.35|370.35|370.35|335.70|370.35|50|34.65|0.1032|0|8|1|1|-0.9243|0.0014|-0.1262|-0.8176|0.0325||377.95|41|375.50|18
GME210401C00525000|1.16|1.16|1.16|4.30|1.16|50|-3.14|-0.7302|1|35|1|1|0.0518|0.0011|0.0014|-0.5620|0.0241||1.14|8|1.04|10
GME210401P00525000|377.70|377.70|377.70|340.50|377.70|50|37.20|0.1093|5|10|1|2|-0.9257|0.0014|-0.1275|-0.8076|0.0320||382.95|39|380.50|11
GME210401C00530000|1.13|1.13|1.13|4.70|1.13|50|-3.57|-0.7596|2|18|5|5|0.0511|0.0011|0.0014|-0.5581|0.0239||1.13|20|1.08|1
GME210401P00530000||||345.55|345.55|50|0.00|0.0000|0|8|0|0|-0.9270|0.0013|-0.1287|-0.7979|0.0316||387.90|32|385.45|21
GME210401C00540000|1.00|1.10|1.00|4.30|1.10|50|-3.20|-0.7442|8|65|1|2|0.0534|0.0011|0.0015|-0.5907|0.0248||1.10|13|1.00|10
GME210401P00540000||||365.45|365.45|50|0.00|0.0000|1|12|0|0|-0.9289|0.0013|-0.1312|-0.7866|0.0309||397.90|40|395.45|9
GME210401C00550000|1.86|1.86|0.90|3.87|1.02|50|-2.85|-0.7364|20|297|1|23|0.0554|0.0011|0.0015|-0.6202|0.0255||1.05|5|0.97|9
GME210401P00550000|405.40|405.40|405.40|365.10|405.40|50|40.30|0.1104|5|8|2|2|-0.9313|0.0013|-0.1338|-0.7681|0.0301||407.90|41|405.45|7
GME210401C00560000|2.08|2.08|0.96|3.95|1.08|50|-2.87|-0.7266|8|29|1|15|0.0518|0.0011|0.0014|-0.5854|0.0241||1.02|5|0.95|2
GME210401P00560000|413.85|413.85|413.85|375.70|413.85|50|38.15|0.1015|16|30|2|2|-0.9330|0.0012|-0.1363|-0.7578|0.0296||417.60|40|415.45|5
GME210401C00570000|1.60|1.60|0.98|3.95|1.00|50|-2.95|-0.7468|2|32|1|4|0.0444|0.0010|0.0012|-0.5071|0.0213||1.00|8|0.92|6
GME210401P00570000|423.80|423.80|423.80|391.90|423.80|50|31.90|0.0814|3|19|2|2|-0.9346|0.0012|-0.1388|-0.7477|0.0290||427.85|40|425.40|17
GME210401C00580000|1.05|1.05|1.05|3.95|1.05|50|-2.90|-0.7342|3|11|1|1|0.0508|0.0010|0.0014|-0.5871|0.0238||0.97|6|0.89|9
GME210401P00580000|433.80|433.80|433.80|394.80|433.80|50|39.00|0.0988|13|15|2|2|-0.9361|0.0012|-0.1413|-0.7381|0.0285||437.65|40|435.40|5
GME210401C00590000|0.95|0.96|0.94|4.08|0.94|50|-3.14|-0.7696|1|16|1|9|0.0428|0.0009|0.0012|-0.4990|0.0207||0.94|4|0.86|11
GME210401P00590000|445.60|445.60|445.60|408.05|445.60|50|37.55|0.0920|3|7|4|4|-0.9375|0.0012|-0.1438|-0.7288|0.0280||447.65|29|445.35|4
GME210401C00600000|1.56|1.61|0.75|3.95|0.89|50|-3.06|-0.7747|57|194|3|100|0.0499|0.0010|0.0014|-0.5891|0.0234||0.91|1|0.84|5
GME210401P00600000||||418.30|418.30|50|0.00|0.0000|6|30|0|0|-0.9389|0.0011|-0.1463|-0.7198|0.0275||457.65|31|455.35|5
GME210401C00610000|1.60|1.60|0.73|3.85|0.93|50|-2.92|-0.7584|3|23|1|5|0.0414|0.0009|0.0012|-0.4933|0.0202||0.91|10|0.76|11
GME210401P00610000||||425.20|425.20|50|0.00|0.0000|0|3|0|0|-0.9396|0.0011|-0.1488|-0.7181|0.0272||467.65|18|465.30|6
GME210401C00620000|0.75|0.86|0.75|3.80|0.82|50|-2.98|-0.7842|1|30|6|14|0.0484|0.0010|0.0013|-0.5820|0.0229||0.92|8|0.69|9
GME210401P00620000||||406.35|406.35|50|0.00|0.0000|0|4|0|0|-0.9409|0.0011|-0.1513|-0.7096|0.0268||477.65|21|475.30|6
GME210401C00630000|0.90|0.93|0.89|3.85|0.89|50|-2.96|-0.7688|9|19|1|3|0.0402|0.0009|0.0011|-0.4882|0.0197||0.93|7|0.60|13
GME210401P00630000||||||50|||0|0|0|0|-0.9416|0.0011|-0.1538|-0.7081|0.0266||487.55|17|484.35|6
GME210401C00640000|0.41|0.80|0.41|3.70|0.80|50|-2.90|-0.7838|9|28|1|3|0.0396|0.0008|0.0011|-0.4849|0.0195||0.89|19|0.75|1
GME210401P00640000|490.95|490.96|490.95|457.75|490.95|50|33.20|0.0725|5|6|1|3|-0.9424|0.0010|-0.1563|-0.7034|0.0262||497.65|20|494.35|3
GME210401C00650000|1.19|1.19|0.67|3.75|0.67|50|-3.08|-0.8213|22|170|1|57|0.0393|0.0008|0.0011|-0.4851|0.0193||0.85|21|0.60|17
GME210401P00650000||||460.30|460.30|50|0.00|0.0000|0|5|0|0|-0.9433|0.0010|-0.1588|-0.6989|0.0259||507.75|21|504.30|7
GME210401C00660000|2.22|2.22|0.66|3.30|0.84|50|-2.46|-0.7455|2|21|1|9|0.0389|0.0008|0.0011|-0.4853|0.0192||0.84|6|0.60|6
GME210401P00660000||||470.06|470.06|50|0.00|0.0000|0|8|0|0|-0.9439|0.0010|-0.1612|-0.6979|0.0257||517.75|17|514.30|7
GME210401C00670000|2.13|2.20|0.62|3.70|0.75|50|-2.95|-0.7973|12|39|1|20|0.0380|0.0008|0.0011|-0.4781|0.0188||0.80|8|0.69|1
GME210401P00670000||||484.75|484.75|50|0.00|0.0000|1|28|0|0|-0.9444|0.0010|-0.1637|-0.6969|0.0255||527.75|20|524.30|18
GME210401C00680000|0.90|1.20|0.63|3.50|0.78|50|-2.72|-0.7771|31|159|1|76|0.0413|0.0008|0.0011|-0.5229|0.0201||0.78|6|0.60|9
GME210401P00680000|519.70|530.80|519.70|436.45|530.80|50|94.35|0.2162|0|22|2|3|-0.9449|0.0010|-0.1662|-0.6960|0.0253||537.75|20|534.30|18
GME210401C00690000|1.38|1.93|0.59|3.40|0.68|50|-2.72|-0.8000|474|1616|2|707|0.0422|0.0008|0.0012|-0.5386|0.0205||0.70|122|0.65|5
GME210401P00690000|531.15|531.15|531.15|483.35|531.15|50|47.80|0.0989|0|6|1|2|-0.9457|0.0010|-0.1687|-0.6920|0.0251||547.75|17|544.30|16
GME210409C00005000||||149.90|149.90|50|0.00|0.0000|0|0|0|0|0.9982|0.0000|0.0021|-0.0383|0.0018||141.00|11|138.65|20
GME210409P00005000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|226|5317|53|173|-0.0006|0.0000|-0.0001|-0.0119|0.0007||0.02|100|0.01|464
GME210409C00010000||||270.75|270.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||136.05|10|133.75|21
GME210409P00010000|0.10|0.11|0.02|0.09|0.02|50|-0.07|-0.7778|148|972|1|150|-0.0022|0.0000|-0.0002|-0.0351|0.0022||0.05|3|0.02|27
GME210409C00015000||||170.00|170.00|50|0.00|0.0000|7|7|0|0|0.9973|0.0001|0.0067|-0.0357|0.0026||131.10|9|128.75|20
GME210409P00015000|0.13|0.13|0.02|0.13|0.07|50|-0.06|-0.4615|315|820|1|33|-0.0036|0.0001|-0.0004|-0.0476|0.0033||0.09|6|0.02|8
GME210409C00020000||||||50|||0|0|0|0|0.9905|0.0002|0.0083|-0.1194|0.0079||126.05|9|123.75|20
GME210409P00020000|0.19|0.20|0.11|0.22|0.11|50|-0.11|-0.5000|263|1326|7|68|-0.0063|0.0001|-0.0006|-0.0743|0.0055||0.13|2|0.12|10
GME210409C00025000||||||50|||0|0|0|0|0.9890|0.0002|0.0106|-0.1198|0.0090||121.05|9|118.70|21
GME210409P00025000|0.28|0.32|0.20|0.30|0.20|50|-0.10|-0.3333|143|2481|6|345|-0.0088|0.0002|-0.0008|-0.0931|0.0075||0.25|10|0.05|11
GME210409C00030000||||||50|||0|0|0|0|0.9969|0.0001|0.0137|-0.0260|0.0029||116.05|9|113.70|21
GME210409P00030000|0.54|0.60|0.20|0.55|0.20|50|-0.35|-0.6364|68|543|9|69|-0.0145|0.0003|-0.0014|-0.1427|0.0115||0.35|9|0.19|3
GME210409C00035000||||199.00|199.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0001|0.0000||111.15|9|108.80|21
GME210409P00035000|0.54|0.82|0.41|0.81|0.41|50|-0.40|-0.4938|33|246|1|82|-0.0168|0.0003|-0.0016|-0.1482|0.0131||0.66|11|0.33|1
GME210409C00040000||||170.00|170.00|50|0.00|0.0000|0|3|0|0|0.9979|0.0001|0.0185|-0.0139|0.0021||106.30|7|104.00|58
GME210409P00040000|0.94|0.97|0.50|1.00|0.68|50|-0.32|-0.3200|8|712|6|309|-0.0301|0.0005|-0.0031|-0.2624|0.0214||0.70|5|0.67|1
GME210409C00043000||||197.45|197.45|50|0.00|0.0000|0|0|0|0|0.9904|0.0003|0.0192|-0.0654|0.0081||103.50|11|101.15|65
GME210409P00043000|1.07|1.07|0.90|1.30|0.90|50|-0.40|-0.3077|0|72|1|6|-0.0392|0.0006|-0.0041|-0.3407|0.0265||1.27|64|0.67|70
GME210409C00043500||||||50|||0|0|0|0|0.9892|0.0066|0.0187|-0.0037|0.0022||103.00|9|100.70|58
GME210409P00043500|0.90|1.00|0.90|1.40|0.98|50|-0.42|-0.3000|1|16|4|61|-0.0358|0.0006|-0.0036|-0.2969|0.0246||1.12|67|0.43|98
GME210409C00044000||||80.00|80.00|50|0.00|0.0000|0|4|0|0|0.9880|0.0004|0.0195|-0.0815|0.0098||102.55|11|100.20|58
GME210409P00044000|0.75|1.15|0.75|0.75|1.01|50|0.26|0.3467|-1|48|9|29|-0.0357|0.0006|-0.0036|-0.2923|0.0246||1.39|63|0.86|39
GME210409C00044500||||196.45|196.45|50|0.00|0.0000|0|0|0|0|0.9878|0.0004|0.0197|-0.0820|0.0099||102.05|11|99.75|58
GME210409P00044500|0.97|1.25|0.97|0.99|1.25|50|0.26|0.2626|0|9|1|2|-0.0364|0.0006|-0.0037|-0.2953|0.0250||1.45|42|0.84|39
GME210409C00045000||||||50|||0|0|0|0|0.9854|0.0004|0.0197|-0.0992|0.0116||101.60|9|99.30|58
GME210409P00045000|0.11|1.20|0.11|1.34|1.10|50|-0.24|-0.1791|31|163|1|34|-0.0395|0.0007|-0.0041|-0.3250|0.0267||1.30|64|0.70|75
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|1|2|0|0|0.9851|0.0004|0.0199|-0.0999|0.0118||101.15|11|98.80|65
GME210409P00045500|1.02|1.05|1.02|1.02|1.05|50|0.03|0.0294|19|39|1|4|-0.0402|0.0007|-0.0041|-0.3275|0.0271||1.30|72|0.62|72
GME210409C00046000||||||50|||0|0|0|0|0.9837|0.0004|0.0200|-0.1094|0.0127||100.65|9|98.35|58
GME210409P00046000|1.10|1.10|1.10|1.14|1.10|50|-0.04|-0.0351|1|65|6|12|-0.0433|0.0007|-0.0045|-0.3570|0.0287||1.26|63|0.66|75
GME210409C00046500||||||50|||0|0|0|0|0.9824|0.0005|0.0201|-0.1180|0.0136||100.20|9|97.90|58
GME210409P00046500|1.11|1.11|1.11|1.56|1.11|50|-0.45|-0.2885|1|19|5|5|-0.0416|0.0007|-0.0043|-0.3330|0.0278||1.56|64|0.70|64
GME210409C00047000|106.09|106.10|106.09|112.48|106.10|50|-6.38|-0.0567|0|2|1|2|0.9816|0.0005|0.0203|-0.1227|0.0141||99.75|9|97.40|61
GME210409P00047000||||1.19|1.19|50|0.00|0.0000|0|38|0|0|-0.0406|0.0007|-0.0041|-0.3184|0.0273||1.88|36|0.99|42
GME210409C00047500||||||50|||0|0|0|0|0.9808|0.0005|0.0204|-0.1274|0.0147||99.25|9|96.95|65
GME210409P00047500||||1.05|1.05|50|0.00|0.0000|0|5|0|0|-0.0413|0.0007|-0.0042|-0.3209|0.0277||1.75|13|0.79|42
GME210409C00048000||||94.90|94.90|50|0.00|0.0000|0|2|0|0|0.9805|0.0005|0.0207|-0.1281|0.0148||98.80|9|96.50|58
GME210409P00048000||||1.08|1.08|50|0.00|0.0000|-1|16|0|0|-0.0465|0.0007|-0.0049|-0.3722|0.0304||1.84|42|0.78|42
GME210409C00048500||||142.70|142.70|50|0.00|0.0000|2|3|0|0|0.9790|0.0005|0.0208|-0.1372|0.0158||98.35|9|96.05|58
GME210409P00048500||||1.17|1.17|50|0.00|0.0000|0|14|0|0|-0.0428|0.0007|-0.0043|-0.3275|0.0285||1.81|17|1.08|42
GME210409C00049000||||141.65|141.65|50|0.00|0.0000|1|1|0|0|0.9926|0.0003|0.0222|-0.0433|0.0064||97.90|11|95.55|65
GME210409P00049000|1.25|1.47|1.25|1.35|1.40|50|0.05|0.0370|1|50|1|3|-0.0455|0.0008|-0.0046|-0.3506|0.0299||1.85|17|0.88|50
GME210409C00049500||||||50|||0|0|0|0|0.9893|0.0004|0.0222|-0.0637|0.0088||97.40|9|95.10|65
GME210409P00049500|1.68|1.68|1.46|1.34|1.46|50|0.12|0.0896|-1|24|1|2|-0.0481|0.0008|-0.0050|-0.3743|0.0313||1.90|42|0.92|42
GME210409C00050000||||135.40|135.40|50|0.00|0.0000|1|32|0|0|0.9866|0.0004|0.0222|-0.0803|0.0107||96.95|11|94.65|58
GME210409P00050000|1.62|1.99|1.30|1.89|1.33|50|-0.56|-0.2963|355|1157|2|148|-0.0459|0.0008|-0.0046|-0.3455|0.0301||1.50|26|1.21|59
GME210409C00050500||||||50|||0|0|0|0|0.9851|0.0005|0.0223|-0.0895|0.0118||96.50|9|94.20|58
GME210409P00050500|1.53|1.54|1.43|1.25|1.43|50|0.18|0.1440|0|26|1|5|-0.0451|0.0008|-0.0045|-0.3329|0.0297||1.60|59|1.00|59
GME210409C00051000||||74.85|74.85|50|0.00|0.0000|0|3|0|0|0.9835|0.0005|0.0224|-0.0992|0.0129||96.05|9|93.75|58
GME210409P00051000|1.50|1.50|1.50|2.00|1.50|50|-0.50|-0.2500|-5|36|1|1|-0.0466|0.0008|-0.0047|-0.3427|0.0305||1.99|57|1.01|58
GME210409C00051500||||134.84|134.84|50|0.00|0.0000|0|0|0|0|0.9810|0.0006|0.0224|-0.1147|0.0145||95.60|11|93.25|65
GME210409P00051500|1.56|1.56|1.56|2.02|1.56|50|-0.46|-0.2277|0|77|1|1|-0.0447|0.0008|-0.0044|-0.3199|0.0295||1.78|36|1.05|51
GME210409C00052000||||152.91|152.91|50|0.00|0.0000|0|0|0|0|0.9794|0.0006|0.0225|-0.1239|0.0155||95.10|9|92.80|65
GME210409P00052000|1.69|1.69|1.69|1.82|1.69|50|-0.13|-0.0714|0|5|1|1|-0.0495|0.0009|-0.0050|-0.3617|0.0320||2.03|42|1.10|42
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|7|0|0|0.9779|0.0006|0.0225|-0.1334|0.0165||94.65|11|92.35|58
GME210409P00052500|1.70|1.70|1.70|2.10|1.70|50|-0.40|-0.1905|3|30|1|1|-0.0495|0.0009|-0.0050|-0.3575|0.0320||2.11|42|1.14|42
GME210409C00053000||||||50|||0|0|0|0|0.9762|0.0006|0.0226|-0.1431|0.0175||94.20|11|91.90|58
GME210409P00053000|1.92|1.92|1.92|2.60|1.92|50|-0.68|-0.2615|9|21|1|1|-0.0509|0.0009|-0.0051|-0.3662|0.0327||2.10|42|1.19|42
GME210409C00053500||||134.80|134.80|50|0.00|0.0000|1|2|0|0|0.9745|0.0007|0.0227|-0.1531|0.0186||93.75|9|91.45|58
GME210409P00053500||||1.50|1.50|50|0.00|0.0000|0|17|0|0|-0.0556|0.0009|-0.0057|-0.4095|0.0351||2.06|46|1.23|43
GME210409C00054000||||75.95|75.95|50|0.00|0.0000|0|1|0|0|0.9728|0.0007|0.0228|-0.1634|0.0196||93.30|10|91.00|58
GME210409P00054000|2.00|2.00|2.00|1.77|2.00|50|0.23|0.1299|3|24|1|2|-0.0526|0.0009|-0.0053|-0.3729|0.0336||2.32|39|1.40|44
GME210409C00054500||||150.72|150.72|50|0.00|0.0000|0|10|0|0|0.9717|0.0007|0.0229|-0.1689|0.0203||92.85|10|90.50|61
GME210409P00054500|1.90|2.03|1.70|2.25|1.84|50|-0.41|-0.1822|1|17|1|7|-0.0597|0.0009|-0.0063|-0.4410|0.0371||1.89|29|1.48|58
GME210409C00055000||||188.55|188.55|50|0.00|0.0000|0|14|0|0|0.9699|0.0008|0.0230|-0.1796|0.0213||92.40|10|90.05|65
GME210409P00055000|2.00|2.10|1.65|2.50|1.65|50|-0.85|-0.3400|29|200|3|48|-0.0564|0.0009|-0.0057|-0.3999|0.0355||1.95|41|1.58|64
GME210409C00060000|87.95|87.95|87.95|128.80|87.95|50|-40.85|-0.3172|1|19|1|1|0.9549|0.0010|0.0238|-0.2604|0.0297||87.85|10|85.55|65
GME210409P00060000|3.50|3.50|2.17|3.00|2.25|50|-0.75|-0.2500|55|559|8|167|-0.0713|0.0011|-0.0075|-0.4904|0.0426||2.39|11|2.15|18
GME210409C00065000|87.70|87.70|87.70|128.65|87.70|49|-40.95|-0.3183|0|11|1|2|0.9395|0.0013|0.0247|-0.3355|0.0375||83.40|18|81.15|58
GME210409P00065000|2.77|3.20|2.77|4.25|2.90|49|-1.35|-0.3176|6|205|1|74|-0.0825|0.0013|-0.0086|-0.5312|0.0476||3.10|62|2.51|68
GME210409C00070000|84.00|84.00|78.08|118.75|78.08|48|-40.67|-0.3425|3|35|1|11|0.9233|0.0015|0.0253|-0.4083|0.0451||79.05|18|76.80|58
GME210409P00070000|3.75|4.00|3.45|4.23|3.56|48|-0.67|-0.1584|283|475|1|169|-0.0964|0.0015|-0.0102|-0.5910|0.0534||3.70|41|3.35|36
GME210409C00075000|79.40|79.40|79.40|116.58|79.40|47|-37.18|-0.3189|-5|7|4|4|0.9081|0.0017|0.0261|-0.4635|0.0516||74.80|9|72.60|65
GME210409P00075000|4.90|5.15|4.40|5.30|4.45|47|-0.85|-0.1604|2|161|1|18|-0.1050|0.0017|-0.0107|-0.5811|0.0569||4.80|70|3.95|75
GME210409C00080000|72.20|72.20|72.20|107.93|72.20|46|-35.73|-0.3310|1|7|1|1|0.8907|0.0020|0.0267|-0.5267|0.0585||70.70|23|68.50|64
GME210409P00080000|5.00|5.95|5.00|5.95|5.50|46|-0.45|-0.0756|-15|211|5|39|-0.1229|0.0018|-0.0129|-0.6612|0.0636||5.45|56|5.00|41
GME210409C00085000||||106.30|106.30|45|0.00|0.0000|0|1|0|0|0.8717|0.0022|0.0269|-0.5950|0.0656||66.70|18|64.45|59
GME210409P00085000|6.50|6.60|6.21|6.40|6.50|45|0.10|0.0156|0|79|1|15|-0.1350|0.0021|-0.0138|-0.6629|0.0679||6.65|59|6.00|42
GME210409C00090000|61.68|61.68|61.68|102.30|61.68|44|-40.62|-0.3971|1|24|2|2|0.8531|0.0024|0.0273|-0.6506|0.0719||62.85|17|60.65|57
GME210409P00090000|7.00|8.30|7.00|8.50|7.35|44|-1.15|-0.1353|6|133|1|31|-0.1538|0.0023|-0.0161|-0.7309|0.0741||7.90|55|7.25|27
GME210409C00095000|62.70|62.70|62.70|188.95|62.70|43|-126.25|-0.6682|0|4|6|6|0.8347|0.0026|0.0277|-0.6934|0.0777||59.50|24|56.90|55
GME210409P00095000|9.05|9.15|8.45|7.70|9.05|43|1.35|0.1753|4|84|1|23|-0.1728|0.0024|-0.0184|-0.7974|0.0800||9.25|40|8.55|27
GME210409C00100000|63.09|63.09|53.80|91.25|53.80|42|-37.45|-0.4104|9|39|1|17|0.8149|0.0028|0.0278|-0.7400|0.0835||56.00|35|53.35|92
GME210409P00100000|9.50|11.10|9.50|11.25|10.50|42|-0.75|-0.0667|36|2288|1|222|-0.1916|0.0026|-0.0208|-0.8571|0.0853||10.75|53|10.10|25
GME210409C00105000|56.18|56.18|55.40|99.30|55.40|41|-43.90|-0.4421|0|8|1|6|0.7939|0.0030|0.0277|-0.7954|0.0892||52.70|20|50.40|49
GME210409P00105000|12.65|12.70|11.65|11.50|11.65|41|0.15|0.0130|5|42|1|4|-0.2088|0.0028|-0.0223|-0.8573|0.0898||12.65|54|11.75|33
GME210409C00106000||||||40|||0|0|0|0|0.7897|0.0030|0.0276|-0.8056|0.0902||52.35|33|49.55|60
GME210409P00106000|12.30|13.20|12.30|9.55|13.20|40|3.65|0.3822|0|10|1|2|-0.2131|0.0028|-0.0230|-0.8815|0.0909||13.10|58|12.10|38
GME210409C00107000||||||39|||0|0|0|0|0.7854|0.0031|0.0276|-0.8176|0.0913||51.75|38|48.95|58
GME210409P00107000||||10.61|10.61|39|0.00|0.0000|1|2|0|0|-0.2170|0.0028|-0.0235|-0.8912|0.0919||13.45|55|12.45|44
GME210409C00108000||||||38|||0|0|0|0|0.7811|0.0031|0.0275|-0.8295|0.0923||51.00|31|48.40|59
GME210409P00108000||||11.02|11.02|38|0.00|0.0000|0|12|0|0|-0.2209|0.0029|-0.0240|-0.9023|0.0928||13.80|52|12.85|34
GME210409C00109000||||||37|||0|0|0|0|0.7769|0.0031|0.0274|-0.8411|0.0934||50.30|17|47.80|58
GME210409P00109000|14.28|14.28|13.15|11.30|13.70|37|2.40|0.2124|-1|16|1|5|-0.2245|0.0030|-0.0242|-0.8938|0.0937||14.05|55|13.30|30
GME210409C00110000|53.70|53.70|52.77|86.75|52.77|36|-33.98|-0.3917|1|19|1|6|0.7727|0.0031|0.0273|-0.8526|0.0944||49.40|10|47.20|59
GME210409P00110000|12.50|14.70|12.50|13.15|14.07|36|0.92|0.0700|-2|43|1|15|-0.2286|0.0029|-0.0250|-0.9171|0.0947||14.65|57|13.65|34
GME210409C00111000|53.15|53.15|53.15|53.15|53.15|35|0.00|0.0000|0|0|1|1|0.7685|0.0032|0.0273|-0.8639|0.0953||48.80|17|46.60|57
GME210409P00111000|13.20|13.20|13.20|11.35|13.20|35|1.85|0.1630|1|3|1|1|-0.2324|0.0030|-0.0254|-0.9222|0.0955||15.05|39|14.00|34
GME210409C00112000|48.00|48.00|48.00|132.00|48.00|34|-84.00|-0.6364|0|1|1|1|0.7643|0.0032|0.0272|-0.8738|0.0963||48.20|10|46.05|88
GME210409P00112000||||12.20|12.20|34|0.00|0.0000|2|4|0|0|-0.2363|0.0030|-0.0259|-0.9293|0.0964||15.50|39|14.40|41
GME210409C00113000||||||33|||0|0|0|0|0.7602|0.0032|0.0272|-0.8803|0.0972||47.65|18|45.45|59
GME210409P00113000|14.45|14.45|14.45|14.50|14.45|33|-0.05|-0.0034|0|5|1|1|-0.2402|0.0030|-0.0263|-0.9341|0.0973||15.90|39|14.80|39
GME210409C00114000||||188.10|188.10|32|0.00|0.0000|0|1|0|0|0.7561|0.0033|0.0272|-0.8866|0.0981||47.05|17|44.90|60
GME210409P00114000|14.00|16.50|14.00|12.75|15.85|32|3.10|0.2431|1|5|1|3|-0.2441|0.0031|-0.0268|-0.9416|0.0981||16.35|39|15.20|43
GME210409C00115000||||85.00|85.00|31|0.00|0.0000|-2|19|0|0|0.7519|0.0033|0.0272|-0.8928|0.0990||46.50|32|44.45|58
