symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319C00017000||||199.70|199.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||190.35|23|187.70|39
GME210319P00017000||||0.01|0.01|50||0.0000|-2|1950|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00018000||||199.30|199.30|50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||189.25|26|186.55|40
GME210319P00018000||||0.01|0.01|50||0.0000|0|848|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|502|0.00|0
GME210319C00019000|192.30|192.30|192.30|202.00|192.30|50|-9.70|-0.0480|0|2|1|1|1.0000|0.0000|0.0005|-0.0002|0.0000||188.70|57|185.65|58
GME210319P00019000||||0.01|0.01|50||0.0000|0|1139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|535|0.00|0
GME210319C00020000|189.90|194.50|189.90|202.25|194.50|50|-7.75|-0.0383|-12|54|2|3|1.0000|0.0000|0.0005|-0.0001|0.0000||187.65|56|184.70|58
GME210319P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|33192|175|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|864|0.00|0
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||186.35|28|183.75|39
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME210319C00022000|188.30|188.30|188.30|199.60|188.30|50|-11.30|-0.0566|0|85|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||185.35|29|182.65|60
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00023000|164.95|164.95|164.95|199.80|164.95|50|-34.85|-0.1744|0|3|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||184.65|38|181.70|32
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||183.35|24|180.70|41
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0022|0.0000||182.35|24|179.60|40
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0022|0.0000||181.55|33|178.70|39
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||180.35|28|177.70|39
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0022|0.0000||179.25|26|176.70|39
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0022|0.0000||178.35|24|175.70|47
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|184.00|50|14.84|0.0877|-13|117|1|3|1.0000|0.0000|0.0008|-0.0001|0.0000||177.35|29|174.70|65
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0022|0.0000||176.55|33|173.70|41
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||175.35|23|172.60|40
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000||||184.35|184.35|50||0.0000|-1|5|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||174.35|23|171.55|40
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0001|0.0000||173.35|23|170.55|46
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|171.00|168.15|171.00|49|2.85|0.0169|-25|77|1|6|1.0000|0.0000|0.0010|-0.0044|0.0000||172.30|20|170.10|54
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0029|0.0000||171.35|28|168.70|39
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0029|0.0000||170.35|26|167.70|39
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0029|0.0000||169.85|28|167.20|39
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0029|0.0000||169.35|23|166.55|47
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0029|0.0000||168.85|24|166.10|40
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|173.55|50|6.25|0.0374|-2|3065|1|15|1.0000|0.0000|0.0011|-0.0001|0.0000||168.65|59|165.65|61
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||167.80|26|165.20|39
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|170.82|50|12.62|0.0798|-7|757|1|55|1.0000|0.0000|0.0011|-0.0037|0.0000||167.35|24|164.75|47
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|1|499|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0056|0.0000||166.80|26|164.05|40
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|167.00|156.35|167.00|50|10.65|0.0681|4|153|1|1|1.0000|0.0000|0.0011|-0.0001|0.0000||166.35|29|163.75|60
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0037|0.0000||165.85|25|163.10|39
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0037|0.0000||165.40|21|162.60|40
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|49|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0037|0.0000||164.80|25|162.20|39
GME210319P00042500||||0.01|0.01|49||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|48|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0037|0.0000||164.35|26|161.55|52
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|47|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0038|0.0000||163.80|25|161.10|40
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|46|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0070|0.0000||163.30|25|160.75|40
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|45|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0047|0.0000||162.80|25|160.10|40
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|9|635|2|61|-0.0007|0.0000|0.0000|-0.1304|0.0003||0.01|3|0.00|0
GME210319C00045000|146.50|163.14|139.03|156.62|163.14|44|6.52|0.0416|-33|766|1|20|1.0000|0.0000|0.0012|-0.0001|0.0000||162.30|26|160.00|40
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|94|4435|1|163|0.0000|0.0000|0.0000|-0.0052|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|164.70|43|9.00|0.0578|-44|1011|1|15|1.0000|0.0000|0.0013|-0.0048|0.0000||161.30|26|158.70|46
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|14|735|3|27|-0.0006|0.0000|0.0000|-0.1089|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|42|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||160.80|25|158.10|40
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|27|308|1|53|-0.0006|0.0000|0.0000|-0.1088|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|41|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||160.30|25|157.70|40
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0076|0.0000||0.01|4|0.00|0
GME210319C00047500||||158.60|158.60|40|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0059|0.0000||159.80|26|157.05|40
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|643|1038|1|25|-0.0009|0.0000|0.0000|-0.1647|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|39|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0059|0.0000||159.30|24|157.75|21
GME210319P00048000|0.01|0.02|0.01|0.02|0.02|39|0.00|0.0000|-13|1225|1|7|0.0000|0.0000|0.0000|-0.0076|0.0000||0.01|1|0.00|0
GME210319C00048500||||155.65|155.65|38|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0060|0.0000||158.80|26|156.05|40
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|107|436|1|8|-0.0007|0.0000|0.0000|-0.1286|0.0003||0.01|6|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|37|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0060|0.0000||158.30|25|155.85|43
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|274|1287|1|36|-0.0007|0.0000|0.0000|-0.1284|0.0003||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|158.77|36|8.25|0.0548|-324|1874|1|172|0.9999|0.0000|0.0014|-0.0117|0.0000||157.05|19|155.75|18
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-355|20506|1|1714|-0.0006|0.0000|0.0000|-0.1084|0.0002||0.01|190|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|35|6.77|0.0438|0|721|1|3|1.0000|0.0000|0.0014|-0.0075|0.0000||156.10|18|153.70|59
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|35|-0.01|-0.5000|46|1106|4|50|-0.0008|0.0000|0.0000|-0.1445|0.0003||0.01|5|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|159.50|34|4.70|0.0304|-22|139|1|3|1.0000|0.0000|0.0014|-0.0001|0.0000||155.30|25|152.70|40
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|35|973|1|99|-0.0009|0.0000|0.0000|-0.1440|0.0003||0.01|8|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|153.11|33|11.51|0.0813|-23|996|1|21|0.9999|0.0000|0.0015|-0.0113|0.0000||152.05|17|149.70|64
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|33|-0.02|-0.6667|-194|3247|10|267|-0.0009|0.0000|0.0000|-0.1425|0.0003||0.01|26|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|148.60|32|9.60|0.0691|-101|2695|1|189|0.9996|0.0000|0.0016|-0.0556|0.0001||147.05|20|145.75|18
GME210319P00060000|0.03|0.07|0.01|0.03|0.07|32|0.04|1.3333|-188|7602|43|502|-0.0013|0.0000|0.0000|-0.2011|0.0005||0.01|136|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|147.52|31|13.92|0.1042|-11|427|2|42|0.9998|0.0000|0.0018|-0.0327|0.0001||142.30|25|139.70|47
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|31|-0.02|-0.6667|-51|1960|2|263|-0.0011|0.0000|0.0000|-0.1559|0.0004||0.01|18|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|136.45|30|7.00|0.0541|-13|2259|1|46|0.9996|0.0000|0.0019|-0.0477|0.0001||136.95|18|135.75|18
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|30|-0.02|-0.6667|552|4892|18|756|-0.0013|0.0001|0.0000|-0.1738|0.0005||0.01|80|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|133.30|29|10.10|0.0820|-60|1726|1|94|1.0000|0.0000|0.0011|-0.0002|0.0000||132.30|25|129.70|65
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|64|4962|14|595|-0.0022|0.0001|0.0000|-0.2743|0.0008||0.01|1|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|128.51|28|10.21|0.0863|-9|770|1|45|0.9991|0.0000|0.0022|-0.1022|0.0003||127.20|22|124.70|65
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|28|-0.04|-0.8000|-77|4988|7|801|-0.0024|0.0001|0.0000|-0.2732|0.0008||0.01|31|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|27|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||122.30|25|119.60|54
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|27|-0.08|-0.8889|-21|1454|1|238|-0.0055|0.0002|0.0000|-0.6080|0.0017||0.01|14|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|26|13.50|0.1247|-6|896|1|20|0.9977|0.0001|0.0025|-0.2296|0.0008||117.25|19|114.60|62
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|26|-0.10|-0.9091|320|3413|6|628|-0.0061|0.0002|0.0000|-0.6413|0.0019||0.02|86|0.00|0
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|25|8.35|0.0794|-2|4068|1|15|0.9999|0.0000|0.0026|-0.0060|0.0000||112.10|16|110.60|18
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|25|-0.12|-0.9231|1160|2455|16|1875|-0.0047|0.0002|0.0000|-0.4543|0.0015||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|104.75|24|4.60|0.0459|-99|4105|2|246|0.9991|0.0001|0.0027|-0.0789|0.0003||107.10|16|105.60|27
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|24|-0.16|-0.9412|-211|13164|2|2843|-0.0072|0.0003|0.0000|-0.6534|0.0022||0.01|25|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|102.60|23|9.10|0.0973|-2|1321|1|33|0.9985|0.0001|0.0029|-0.1173|0.0005||102.30|26|99.85|65
GME210319P00105000|0.10|0.80|0.01|0.18|0.02|23|-0.16|-0.8889|-92|1311|1|403|-0.0068|0.0003|0.0000|-0.5682|0.0020||0.02|2|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|98.00|22|3.50|0.0370|4|642|1|23|0.9973|0.0002|0.0030|-0.2013|0.0009||97.10|16|95.60|22
GME210319P00110000|0.19|0.34|0.01|0.28|0.02|22|-0.26|-0.9286|-239|1494|4|534|-0.0085|0.0004|-0.0001|-0.6685|0.0025||0.02|2|0.00|0
GME210319C00112000|83.10|104.25|77.35|93.15|104.25|21|11.10|0.1192|-5|41|1|21|1.0000|0.0000|0.0031|-0.0003|0.0000||95.35|26|92.60|40
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|21|-0.28|-0.9032|-5|306|1|45|-0.0139|0.0006|-0.0001|-1.0898|0.0038||0.02|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|20|0.80|0.0087|-3|35|1|9|0.9962|0.0002|0.0031|-0.2739|0.0012||94.35|26|91.60|60
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|20|-0.42|-0.9333|13|205|1|43|-0.0145|0.0006|-0.0001|-1.1240|0.0040||0.02|1|0.00|0
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|19|-30.85|-0.2956|0|34|1|1|0.9971|0.0002|0.0031|-0.2076|0.0010||93.35|26|90.65|40
GME210319P00114000|0.19|0.41|0.01|0.32|0.03|19|-0.29|-0.9063|-2|375|1|39|-0.0147|0.0006|-0.0001|-1.1205|0.0040||0.02|1|0.01|3
GME210319C00115000|81.04|103.15|72.64|84.60|92.10|18|7.50|0.0887|-20|705|2|51|0.9968|0.0002|0.0031|-0.2267|0.0011||92.25|24|89.70|59
GME210319P00115000|0.20|0.45|0.01|0.32|0.02|18|-0.30|-0.9375|48|1408|1|529|-0.0115|0.0005|-0.0001|-0.8526|0.0033||0.03|8|0.02|1
GME210319C00120000|74.50|100.10|67.35|80.00|84.70|17|4.70|0.0588|-15|1554|2|63|0.9947|0.0003|0.0033|-0.3515|0.0017||87.10|15|85.60|26
GME210319P00120000|0.25|0.62|0.01|0.47|0.03|17|-0.44|-0.9362|-35|4524|5|927|-0.0154|0.0007|-0.0001|-1.0738|0.0042||0.03|8|0.02|25
GME210319C00125000|70.70|98.27|61.70|73.80|83.45|16|9.65|0.1308|-14|599|2|57|0.9917|0.0005|0.0034|-0.5118|0.0024||82.10|25|79.70|60
GME210319P00125000|0.25|0.74|0.03|0.54|0.04|16|-0.50|-0.9259|60|1169|1|465|-0.0228|0.0010|-0.0001|-1.5065|0.0059||0.04|8|0.03|10
GME210319C00130000|67.00|88.82|55.95|70.14|75.75|15|5.61|0.0800|-40|1268|1|74|0.9892|0.0007|0.0035|-0.6217|0.0031||77.10|18|75.75|20
GME210319P00130000|0.55|0.95|0.03|0.71|0.03|15|-0.68|-0.9577|38|1747|1|908|-0.0262|0.0012|-0.0002|-1.6039|0.0066||0.04|1|0.03|50
GME210319C00135000|56.55|85.00|52.90|63.45|70.90|14|7.45|0.1174|11|359|1|55|0.9824|0.0010|0.0036|-0.9567|0.0047||72.10|18|70.80|18
GME210319P00135000|0.49|1.18|0.03|0.89|0.03|14|-0.86|-0.9663|-38|1242|2|744|-0.0275|0.0013|-0.0002|-1.5428|0.0068||0.06|12|0.03|12
GME210319C00140000|57.90|82.10|44.35|62.05|66.47|13|4.42|0.0712|-23|863|1|90|0.9891|0.0008|0.0038|-0.5223|0.0031||67.10|18|65.55|24
GME210319P00140000|1.00|1.42|0.05|1.05|0.05|13|-1.00|-0.9524|125|2527|1|711|-0.0364|0.0017|-0.0002|-1.9126|0.0086||0.06|1|0.05|5
GME210319C00145000|53.15|80.00|40.50|56.00|60.55|12|4.55|0.0813|-31|332|1|38|0.9734|0.0015|0.0038|-1.2235|0.0066||62.15|18|59.95|57
GME210319P00145000|1.10|1.75|0.08|1.35|0.08|12|-1.27|-0.9407|-293|823|10|591|-0.0501|0.0022|-0.0003|-2.4697|0.0112||0.09|4|0.06|36
GME210319C00150000|48.70|73.31|36.93|51.63|56.00|11|4.37|0.0846|-116|2769|1|280|0.9635|0.0021|0.0039|-1.5553|0.0086||57.15|18|55.85|20
