symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00075000|122.75|122.75|105.44|118.00|105.44|50|-12.56|-0.1064|0|123|1|6|0.9811|0.0007|0.0078|-0.3856|0.0078||109.45|2|104.55|1
GME210326P00075000|0.86|2.03|0.85|0.91|1.87|50|0.96|1.0549|324|1036|1|1081|-0.0444|0.0011|-0.0010|-1.0211|0.0159||2.00|10|1.73|1
GME210326C00080000|108.62|112.90|104.45|116.31|104.45|50|-11.86|-0.1020|0|177|1|8|0.9823|0.0007|0.0084|-0.3253|0.0074||104.80|2|100.05|1
GME210326P00080000|1.05|2.39|1.00|1.16|2.20|50|1.04|0.8966|701|3322|1|2943|-0.0527|0.0013|-0.0012|-1.1309|0.0182||2.20|1|2.00|2
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9645|0.0012|0.0086|-0.6371|0.0133||100.20|2|95.30|1
GME210326P00085000|1.12|2.83|1.12|1.40|2.45|50|1.05|0.7500|94|494|1|367|-0.0637|0.0015|-0.0014|-1.2832|0.0212||2.96|8|2.20|10
GME210326C00090000|97.24|98.60|91.87|107.75|91.87|50|-15.88|-0.1474|-8|209|1|106|0.9405|0.0017|0.0086|-1.0528|0.0201||95.65|2|90.75|1
GME210326P00090000|1.62|3.30|1.52|1.70|3.05|50|1.35|0.7941|74|1901|1|1075|-0.0757|0.0018|-0.0017|-1.4306|0.0242||3.05|2|2.98|3
GME210326C00095000|93.50|93.50|87.45|101.00|87.75|50|-13.25|-0.1312|3|139|10|26|0.9344|0.0019|0.0090|-1.0581|0.0217||89.80|14|86.30|1
GME210326P00095000|1.84|3.90|1.80|1.99|3.60|50|1.61|0.8090|147|619|1|554|-0.0910|0.0021|-0.0021|-1.6232|0.0278||3.95|1|3.50|2
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9276|0.0021|0.0091|-1.1421|0.0234||89.40|2|84.65|1
GME210326P00097000|2.41|4.10|2.30|2.15|3.60|50|1.45|0.6744|405|449|1|91|-0.0971|0.0022|-0.0022|-1.6900|0.0291||3.85|3|2.83|1
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9255|0.0021|0.0091|-1.1698|0.0239||89.00|2|84.10|1
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0980|0.0022|-0.0022|-1.6904|0.0293||4.60|2|1.65|13
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9171|0.0022|0.0089|-1.3278|0.0259||88.55|2|83.65|1
GME210326P00098000|2.48|4.20|2.48|2.25|3.95|50|1.70|0.7556|110|159|1|161|-0.0989|0.0022|-0.0023|-1.6909|0.0295||4.60|24|2.62|2
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9137|0.0022|0.0089|-1.3823|0.0267||88.10|2|83.25|1
GME210326P00098500|2.26|3.90|2.26|2.28|3.90|50|1.62|0.7105|0|30|1|9|-0.1000|0.0023|-0.0023|-1.6959|0.0298||4.45|1|1.46|16
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9128|0.0023|0.0089|-1.3844|0.0269||87.70|2|82.80|1
GME210326P00099000|2.25|4.25|2.25|2.34|4.00|50|1.66|0.7094|9|54|1|109|-0.1008|0.0023|-0.0023|-1.6919|0.0299||4.40|32|2.91|1
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9100|0.0023|0.0089|-1.4261|0.0275||87.25|2|82.35|1
GME210326P00099500|2.35|4.14|2.35|2.38|4.14|50|1.76|0.7395|6|55|1|64|-0.1022|0.0023|-0.0023|-1.7045|0.0302||4.20|1|4.10|1
GME210326C00100000|98.43|101.25|83.20|95.00|83.56|50|-11.44|-0.1204|-11|443|1|86|0.9060|0.0024|0.0089|-1.4941|0.0284||86.80|2|81.90|1
GME210326P00100000|2.15|4.50|2.15|2.40|4.15|50|1.75|0.7292|915|5109|4|7918|-0.1055|0.0024|-0.0024|-1.7598|0.0309||4.20|27|4.15|2
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9040|0.0024|0.0089|-1.4987|0.0289||85.95|2|81.05|1
GME210326P00101000|2.35|4.54|2.21|2.47|4.20|50|1.73|0.7004|16|396|1|173|-0.1083|0.0024|-0.0025|-1.7805|0.0315||6.65|23|2.15|29
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.8995|0.0025|0.0089|-1.5561|0.0299||85.05|2|80.30|1
GME210326P00102000|2.50|4.62|2.50|2.60|4.62|50|2.02|0.7769|7|49|1|60|-0.1128|0.0025|-0.0026|-1.8406|0.0325||4.55|1|2.47|1
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.8961|0.0026|0.0090|-1.5871|0.0306||84.20|2|79.30|1
GME210326P00103000|2.50|4.79|2.50|2.63|4.15|50|1.52|0.5779|10|29|1|38|-0.1146|0.0026|-0.0026|-1.8338|0.0328||6.90|11|2.61|1
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.8926|0.0026|0.0090|-1.6210|0.0314||83.35|2|78.45|1
GME210326P00104000|2.52|5.90|2.52|2.72|5.90|49|3.18|1.1691|7|35|1|87|-0.1175|0.0026|-0.0027|-1.8498|0.0334||6.85|11|4.50|1
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.8890|0.0027|0.0090|-1.6522|0.0321||82.45|2|77.70|1
GME210326P00105000|2.63|5.25|2.11|2.85|4.80|48|1.95|0.6842|41|217|1|281|-0.1212|0.0027|-0.0028|-1.8871|0.0342||4.95|1|3.35|1
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.8897|0.0028|0.0092|-1.5917|0.0319||81.60|2|76.70|1
GME210326P00106000|3.15|5.00|3.15|2.95|5.00|47|2.05|0.6949|10|39|1|16|-0.1244|0.0028|-0.0028|-1.9089|0.0348||5.35|14|4.95|1
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.8872|0.0029|0.0092|-1.5999|0.0325||80.75|2|75.85|1
GME210326P00107000|3.11|5.29|3.11|3.03|5.29|46|2.26|0.7459|-2|35|1|19|-0.1292|0.0028|-0.0030|-1.9656|0.0357||6.50|1|3.25|13
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.8834|0.0029|0.0093|-1.6310|0.0332||79.90|2|75.00|1
GME210326P00108000|2.91|5.16|2.91|2.95|4.86|45|1.91|0.6475|8|62|1|42|-0.1328|0.0029|-0.0030|-1.9948|0.0364||6.45|11|3.80|24
GME210326C00109000|77.80|77.80|77.80|100.80|77.80|44|-23.00|-0.2282|0|5|1|1|0.8796|0.0030|0.0093|-1.6622|0.0340||79.05|2|74.15|1
GME210326P00109000|3.50|5.54|3.50|3.23|5.33|44|2.10|0.6502|7|54|1|26|-0.1362|0.0030|-0.0031|-2.0164|0.0371||6.00|1|4.10|1
GME210326C00110000|81.20|81.20|75.31|85.56|75.31|43|-10.25|-0.1198|-12|99|2|7|0.8810|0.0031|0.0095|-1.5860|0.0337||78.20|2|73.30|1
GME210326P00110000|3.27|5.95|2.56|3.35|5.70|43|2.35|0.7015|519|863|1|949|-0.1401|0.0030|-0.0032|-2.0468|0.0378||5.85|1|5.50|2
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.8716|0.0032|0.0093|-1.7242|0.0356||77.35|2|72.45|1
GME210326P00111000|3.20|6.14|3.20|3.55|5.70|42|2.15|0.6056|43|78|1|260|-0.1437|0.0031|-0.0033|-2.0696|0.0384||7.85|11|3.80|27
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.8676|0.0033|0.0093|-1.7550|0.0363||76.50|2|71.60|1
GME210326P00112000|3.75|6.30|3.75|3.80|5.20|41|1.40|0.3684|2|57|6|21|-0.1480|0.0032|-0.0034|-2.1072|0.0392||8.30|16|4.80|12
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.8634|0.0034|0.0094|-1.7857|0.0371||75.75|1|70.80|11
GME210326P00113000|3.35|6.25|3.35|3.50|6.10|40|2.60|0.7429|6|42|1|37|-0.1521|0.0032|-0.0035|-2.1370|0.0399||8.25|2|5.05|12
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.8580|0.0034|0.0093|-1.8391|0.0381||74.90|3|69.95|13
GME210326P00114000|3.90|6.30|3.90|3.80|6.20|39|2.40|0.6316|11|50|1|40|-0.1550|0.0033|-0.0035|-2.1369|0.0404||6.90|1|5.75|1
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.8537|0.0035|0.0094|-1.8694|0.0389||74.05|1|69.10|11
GME210326P00115000|3.38|7.00|3.38|3.85|6.28|38|2.43|0.6312|171|637|1|1236|-0.1607|0.0034|-0.0037|-2.2033|0.0414||8.40|2|5.05|27
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.8475|0.0036|0.0093|-1.9372|0.0400||73.25|2|68.40|1
GME210326P00116000|4.25|7.05|4.25|4.09|7.05|37|2.96|0.7237|29|73|1|28|-0.1650|0.0035|-0.0038|-2.2323|0.0421||8.50|26|5.05|24
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.8441|0.0037|0.0093|-1.9446|0.0406||72.40|3|67.45|13
GME210326P00117000|3.95|7.05|3.95|4.15|7.05|36|2.90|0.6988|18|62|1|27|-0.1685|0.0035|-0.0039|-2.2391|0.0427||8.50|28|5.50|1
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.8395|0.0038|0.0094|-1.9741|0.0413||71.60|3|66.65|13
GME210326P00118000|4.70|6.40|4.60|4.14|6.40|35|2.26|0.5459|14|49|1|21|-0.1723|0.0036|-0.0039|-2.2529|0.0433||8.50|24|5.15|15
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.8342|0.0038|0.0093|-2.0184|0.0422||70.80|2|65.95|1
GME210326P00119000|4.40|7.20|4.40|4.45|7.20|34|2.75|0.6180|11|26|3|59|-0.1774|0.0037|-0.0041|-2.2958|0.0441||7.30|5|7.15|55
GME210326C00120000|85.00|85.00|70.00|78.00|70.47|33|-7.53|-0.0965|2|115|1|34|0.8272|0.0039|0.0093|-2.0993|0.0434||70.00|2|65.15|1
GME210326P00120000|4.05|7.90|4.00|4.40|7.35|33|2.95|0.6705|792|1616|1|2844|-0.1827|0.0037|-0.0042|-2.3455|0.0449||7.50|5|7.35|169
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8224|0.0040|0.0093|-2.1278|0.0441||69.20|2|64.35|1
GME210326P00121000|4.26|7.76|4.05|4.70|7.76|32|3.06|0.6511|-2|53|1|50|-0.1875|0.0038|-0.0043|-2.3765|0.0456||8.55|21|5.15|1
