symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00042000|0.20|0.21|0.20|0.14|0.21|50|0.07|0.5000|25|206|1|4|-0.0047|0.0001|-0.0001|-0.2168|0.0027||0.23|6|0.18|12
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||148.70|40|145.70|46
GME210326P00042500|0.16|0.21|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|21|-0.0068|0.0001|-0.0002|-0.3146|0.0037||0.20|28|0.19|2
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0065|0.0001||148.20|42|145.20|42
GME210326P00043000|0.17|0.17|0.17|0.16|0.17|50|0.01|0.0625|-181|441|1|1|-0.0047|0.0001|-0.0001|-0.2119|0.0027||0.24|2|0.20|15
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0029|0.0001||147.55|42|144.70|50
GME210326P00043500|0.22|0.22|0.14|0.16|0.21|50|0.05|0.3125|131|300|1|13|-0.0056|0.0001|-0.0001|-0.2501|0.0031||0.24|2|0.23|2
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||147.05|45|144.20|33
GME210326P00044000|0.18|0.25|0.18|0.15|0.25|50|0.10|0.6667|121|224|1|14|-0.0046|0.0001|-0.0001|-0.2020|0.0027||0.25|8|0.21|18
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||146.05|44|143.25|34
GME210326P00045000|0.20|0.26|0.19|0.18|0.25|50|0.07|0.3889|1656|3156|50|64|-0.0047|0.0001|-0.0001|-0.2023|0.0027||0.28|4|0.23|12
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0066|0.0001||145.20|33|142.25|42
GME210326P00046000|0.17|0.26|0.17|0.20|0.26|50|0.06|0.3000|22|200|1|6|-0.0049|0.0001|-0.0001|-0.2108|0.0028||0.29|2|0.25|15
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||144.75|38|141.75|38
GME210326P00046500|0.28|0.28|0.28|0.20|0.28|50|0.08|0.4000|44|94|1|1|-0.0037|0.0001|-0.0001|-0.1555|0.0022||0.30|2|0.26|15
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0030|0.0001||144.10|44|141.25|40
GME210326P00047000|0.22|0.31|0.22|0.21|0.31|50|0.10|0.4762|58|177|1|10|-0.0074|0.0002|-0.0002|-0.3209|0.0041||0.31|4|0.29|5
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||143.60|44|140.80|33
GME210326P00047500|0.18|0.25|0.18|0.22|0.25|50|0.03|0.1364|11|123|2|4|-0.0071|0.0002|-0.0002|-0.3016|0.0039||0.32|5|0.28|28
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|50|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0030|0.0001||143.30|45|140.30|44
GME210326P00048000|0.22|0.31|0.22|0.21|0.31|50|0.10|0.4762|6|147|5|6|-0.0038|0.0001|-0.0001|-0.1557|0.0023||0.33|1|0.30|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9957|0.0001|0.0052|-0.1769|0.0025||142.80|43|139.80|33
GME210326P00048500|0.22|0.27|0.22|0.24|0.27|50|0.03|0.1250|26|125|1|13|-0.0071|0.0002|-0.0002|-0.2989|0.0039||0.34|5|0.30|27
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||142.25|38|139.30|64
GME210326P00049000|0.28|0.33|0.28|0.24|0.33|50|0.09|0.3750|12|142|2|7|-0.0045|0.0001|-0.0001|-0.1787|0.0026||0.35|1|0.32|20
GME210326C00050000|139.90|139.90|139.90|145.00|139.90|50|-5.10|-0.0352|-3|263|2|2|1.0000|0.0000|0.0055|-0.0001|0.0000||141.10|43|138.35|39
GME210326P00050000|0.25|0.38|0.22|0.25|0.37|50|0.12|0.4800|1155|5852|2|678|-0.0070|0.0002|-0.0002|-0.2828|0.0038||0.37|2|0.36|1
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||140.30|39|137.35|43
GME210326P00051000|0.26|0.26|0.26|0.28|0.26|50|-0.02|-0.0714|25|371|1|1|-0.0081|0.0002|-0.0002|-0.3295|0.0044||0.40|4|0.37|8
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||140.00|44|136.80|42
GME210326P00051500|0.30|0.40|0.30|0.27|0.40|50|0.13|0.4815|3|86|1|2|-0.0068|0.0002|-0.0002|-0.2688|0.0037||0.41|5|0.39|1
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9964|0.0001|0.0056|-0.1359|0.0021||139.15|44|136.40|24
GME210326P00052000|0.33|0.42|0.33|0.30|0.42|50|0.12|0.4000|9|172|1|13|-0.0086|0.0002|-0.0002|-0.3440|0.0046||0.42|4|0.17|51
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9959|0.0001|0.0057|-0.1571|0.0024||138.90|43|135.90|32
GME210326P00052500|0.32|0.38|0.32|0.31|0.38|50|0.07|0.2258|52|162|1|3|-0.0089|0.0002|-0.0002|-0.3557|0.0048||0.42|2|0.41|1
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0031|0.0001||138.30|33|135.40|33
GME210326P00053000|0.35|0.38|0.35|0.31|0.38|50|0.07|0.2258|7|98|1|11|-0.0050|0.0001|-0.0001|-0.1894|0.0029||0.44|1|0.41|14
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||137.65|42|134.85|60
GME210326P00053500|0.43|0.43|0.43|0.32|0.43|50|0.11|0.3438|17|100|1|1|-0.0064|0.0002|-0.0002|-0.2430|0.0036||0.46|4|0.42|15
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||137.35|39|134.45|41
GME210326P00054000|0.42|0.42|0.42|0.33|0.42|50|0.09|0.2727|28|107|1|1|-0.0085|0.0002|-0.0002|-0.3295|0.0046||0.47|6|0.43|14
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.45|27|133.45|27
GME210326P00055000|0.33|0.49|0.33|0.36|0.49|50|0.13|0.3611|12|1079|1|17|-0.0090|0.0002|-0.0002|-0.3440|0.0048||0.49|1|0.46|25
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0116|0.0003||135.35|44|132.50|44
GME210326P00056000|0.38|0.50|0.38|0.39|0.50|50|0.11|0.2821|5|33|1|15|-0.0095|0.0002|-0.0002|-0.3590|0.0051||0.51|2|0.48|14
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0117|0.0003||135.00|43|132.00|21
GME210326P00056500|0.51|0.51|0.51|0.39|0.51|50|0.12|0.3077|13|57|1|1|-0.0098|0.0002|-0.0003|-0.3651|0.0052||0.54|6|0.50|12
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0117|0.0003||134.45|45|131.45|44
GME210326P00057000|0.50|0.53|0.50|0.40|0.53|50|0.13|0.3250|-2|82|1|3|-0.0066|0.0002|-0.0002|-0.2388|0.0037||0.55|5|0.51|12
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0012|0.0000||133.90|38|131.05|41
GME210326P00057500|0.34|0.51|0.34|0.39|0.51|50|0.12|0.3077|-168|77|1|2|-0.0100|0.0002|-0.0003|-0.3709|0.0053||0.56|6|0.52|12
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||133.55|43|130.55|33
GME210326P00058000|0.46|0.56|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|20|-0.0111|0.0003|-0.0003|-0.4093|0.0058||0.58|3|0.53|19
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||132.90|43|130.05|31
GME210326P00058500|0.47|0.47|0.47|0.43|0.47|50|0.04|0.0930|11|54|1|1|-0.0099|0.0002|-0.0003|-0.3616|0.0053||0.58|2|0.55|14
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||132.40|45|129.55|62
GME210326P00059000|0.45|0.60|0.45|0.43|0.60|50|0.17|0.3953|32|217|5|15|-0.0077|0.0002|-0.0002|-0.2694|0.0042||0.61|4|0.56|14
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0293|0.0006||131.60|63|127.85|68
GME210326P00060000|0.40|0.64|0.39|0.45|0.60|50|0.15|0.3333|297|2023|10|282|-0.0113|0.0003|-0.0003|-0.4030|0.0059||0.60|33|0.59|27
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0419|0.0009||130.45|42|127.65|42
GME210326P00061000|0.53|0.53|0.53|0.49|0.53|50|0.04|0.0816|7|89|3|4|-0.0142|0.0003|-0.0004|-0.5094|0.0071||0.67|4|0.62|6
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9966|0.0001|0.0067|-0.1097|0.0020||130.15|43|127.15|33
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|50|0.01|0.0200|9|37|1|1|-0.0087|0.0002|-0.0002|-0.2945|0.0046||0.69|2|0.65|3
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9986|0.0001|0.0068|-0.0422|0.0009||129.65|43|126.65|42
GME210326P00062000|0.55|0.69|0.55|0.51|0.66|50|0.15|0.2941|34|110|1|25|-0.0106|0.0003|-0.0003|-0.3650|0.0056||0.71|5|0.67|1
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9983|0.0001|0.0069|-0.0523|0.0011||128.70|45|125.70|61
GME210326P00063000|0.65|0.71|0.55|0.56|0.71|50|0.15|0.2679|39|126|1|23|-0.0133|0.0003|-0.0003|-0.4570|0.0067||0.72|1|0.70|3
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0564|0.0012||127.75|45|124.75|62
GME210326P00064000|0.56|0.68|0.56|0.59|0.68|50|0.09|0.1525|58|159|1|5|-0.0166|0.0004|-0.0004|-0.5741|0.0082||0.77|7|0.71|12
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9980|0.0001|0.0071|-0.0606|0.0013||126.80|44|123.70|41
GME210326P00065000|0.49|0.80|0.49|0.60|0.76|50|0.16|0.2667|940|2151|2|81|-0.0151|0.0004|-0.0004|-0.5110|0.0076||0.77|12|0.75|8
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9976|0.0001|0.0076|-0.0663|0.0015||121.95|39|118.95|38
GME210326P00070000|0.73|0.99|0.53|0.73|0.99|50|0.26|0.3562|790|3888|1|128|-0.0193|0.0004|-0.0005|-0.6133|0.0093||0.98|12|0.95|1
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9930|0.0002|0.0081|-0.1901|0.0039||117.20|32|113.35|38
GME210326P00075000|0.86|1.22|0.85|0.91|1.20|50|0.29|0.3187|324|1036|8|89|-0.0234|0.0005|-0.0006|-0.7023|0.0109||1.18|4|1.13|1
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9942|0.0002|0.0086|-0.1442|0.0033||112.45|39|109.40|34
GME210326P00080000|1.05|1.45|1.00|1.16|1.36|50|0.20|0.1724|701|3322|1|107|-0.0277|0.0007|-0.0007|-0.7811|0.0126||1.44|6|1.30|11
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9859|0.0005|0.0090|-0.3413|0.0071||107.70|44|104.15|38
GME210326P00085000|1.12|1.76|1.12|1.40|1.68|50|0.28|0.2000|94|494|1|49|-0.0338|0.0008|-0.0009|-0.9005|0.0149||1.68|1|1.62|2
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9719|0.0008|0.0092|-0.6686|0.0128||102.95|40|99.85|37
GME210326P00090000|1.62|2.00|1.52|1.70|1.91|50|0.21|0.1235|74|1901|5|63|-0.0405|0.0009|-0.0010|-1.0182|0.0172||1.99|6|1.83|36
GME210326C00095000||||101.00|101.00|50|0.00|0.0000|3|139|0|0|0.9708|0.0009|0.0097|-0.6443|0.0132||98.35|41|95.25|38
GME210326P00095000|1.84|2.36|1.80|1.99|2.33|50|0.34|0.1709|147|619|2|55|-0.0496|0.0011|-0.0013|-1.1846|0.0203||2.36|18|2.15|37
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9673|0.0009|0.0098|-0.7095|0.0145||96.35|41|93.45|36
GME210326P00097000|2.41|2.41|2.30|2.15|2.30|50|0.15|0.0698|405|449|1|5|-0.0525|0.0012|-0.0014|-1.2336|0.0213||2.62|75|2.22|39
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9661|0.0010|0.0098|-0.7321|0.0149||96.05|32|93.00|32
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0535|0.0012|-0.0014|-1.2409|0.0215||2.66|30|2.20|39
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9601|0.0011|0.0097|-0.8752|0.0171||95.40|33|92.50|37
GME210326P00098000|2.48|2.48|2.48|2.25|2.48|50|0.23|0.1022|110|159|2|2|-0.0531|0.0012|-0.0014|-1.2300|0.0215||2.70|50|2.27|39
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9578|0.0011|0.0097|-0.9244|0.0178||95.15|44|92.05|33
GME210326P00098500|2.26|2.26|2.26|2.28|2.26|50|-0.02|-0.0088|0|30|1|1|-0.0544|0.0012|-0.0014|-1.2421|0.0218||2.74|61|2.38|37
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9575|0.0011|0.0098|-0.9241|0.0180||94.65|45|91.55|37
GME210326P00099000|2.25|2.60|2.25|2.34|2.60|50|0.26|0.1111|9|54|2|28|-0.0546|0.0012|-0.0014|-1.2357|0.0219||2.71|26|2.43|37
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9557|0.0011|0.0098|-0.9617|0.0186||94.20|45|91.10|37
GME210326P00099500|2.35|2.75|2.35|2.38|2.75|50|0.37|0.1555|6|55|2|14|-0.0554|0.0013|-0.0014|-1.2463|0.0221||2.68|24|2.48|34
GME210326C00100000|98.43|101.25|92.46|95.00|93.25|50|-1.75|-0.0184|-11|443|1|18|0.9522|0.0012|0.0098|-1.0343|0.0197||93.75|57|90.70|38
GME210326P00100000|2.15|2.80|2.15|2.40|2.61|50|0.21|0.0875|915|5109|1|765|-0.0577|0.0013|-0.0015|-1.3005|0.0229||2.65|11|2.60|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9522|0.0012|0.0099|-1.0250|0.0198||93.00|39|89.80|34
GME210326P00101000|2.35|2.80|2.21|2.47|2.80|50|0.33|0.1336|16|396|5|14|-0.0585|0.0013|-0.0015|-1.3079|0.0232||2.97|72|2.58|47
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|0|14|0|0|0.9494|0.0013|0.0099|-1.0769|0.0207||91.80|28|88.90|31
GME210326P00102000|2.50|2.85|2.50|2.60|2.83|50|0.23|0.0885|7|49|5|7|-0.0615|0.0013|-0.0016|-1.3656|0.0241||3.05|32|2.67|37
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9475|0.0013|0.0100|-1.1031|0.0213||90.95|39|87.95|38
GME210326P00103000|2.50|2.90|2.50|2.63|2.90|50|0.27|0.1027|10|29|1|2|-0.0628|0.0014|-0.0016|-1.3641|0.0244||3.20|40|2.76|38
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9455|0.0013|0.0100|-1.1325|0.0219||90.05|44|87.05|38
GME210326P00104000|2.52|3.20|2.52|2.72|3.00|50|0.28|0.1029|7|35|2|8|-0.0643|0.0014|-0.0017|-1.3766|0.0249||3.25|34|2.91|2
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|50|0.46|0.0050|0|39|1|1|0.9436|0.0014|0.0101|-1.1594|0.0225||89.05|44|86.10|38
GME210326P00105000|2.63|3.20|2.11|2.85|3.20|50|0.35|0.1228|41|217|1|18|-0.0657|0.0015|-0.0017|-1.4015|0.0254||3.20|28|3.00|3
GME210326C00106000||||87.10|87.10|49|0.00|0.0000|0|17|0|0|0.9454|0.0014|0.0102|-1.0941|0.0220||88.20|41|85.20|38
GME210326P00106000|3.15|3.15|3.15|2.95|3.15|49|0.20|0.0678|10|39|1|1|-0.0675|0.0015|-0.0017|-1.4204|0.0259||3.45|33|3.00|38
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9443|0.0014|0.0103|-1.0979|0.0223||87.20|41|84.30|37
GME210326P00107000||||3.03|3.03|48|0.00|0.0000|-2|35|0|0|-0.0716|0.0016|-0.0019|-1.4866|0.0270||3.55|38|3.10|57
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9423|0.0015|0.0104|-1.1248|0.0229||86.45|39|83.40|38
GME210326P00108000|2.91|3.35|2.91|2.95|3.35|47|0.40|0.1356|8|62|3|4|-0.0737|0.0016|-0.0019|-1.5141|0.0276||3.55|31|3.25|37
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9402|0.0015|0.0104|-1.1520|0.0236||85.45|41|82.50|38
GME210326P00109000|3.50|3.50|3.50|3.23|3.50|46|0.27|0.0836|7|54|1|1|-0.0756|0.0017|-0.0020|-1.5336|0.0282||3.65|34|3.30|37
GME210326C00110000||||85.56|85.56|45|0.00|0.0000|-12|99|0|0|0.9419|0.0016|0.0106|-1.0807|0.0230||84.65|39|81.65|34
GME210326P00110000|3.27|3.80|2.56|3.35|3.60|45|0.25|0.0746|519|863|1|91|-0.0780|0.0017|-0.0020|-1.5629|0.0288||3.70|36|3.45|36
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9359|0.0016|0.0106|-1.2072|0.0249||83.65|43|80.75|38
GME210326P00111000|3.20|3.45|3.20|3.55|3.45|44|-0.10|-0.0282|43|78|1|3|-0.0800|0.0017|-0.0021|-1.5843|0.0294||4.00|37|3.50|39
GME210326C00112000||||85.55|85.55|43|0.00|0.0000|-3|9|0|0|0.9336|0.0017|0.0106|-1.2352|0.0256||82.85|44|79.80|37
GME210326P00112000|3.75|3.80|3.75|3.80|3.80|43|0.00|0.0000|2|57|1|2|-0.0828|0.0018|-0.0021|-1.6220|0.0302||4.15|86|3.55|42
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9313|0.0017|0.0107|-1.2633|0.0263||81.85|39|78.95|38
GME210326P00113000|3.35|3.35|3.35|3.50|3.35|42|-0.15|-0.0429|6|42|1|1|-0.0842|0.0018|-0.0022|-1.6410|0.0306||4.30|66|3.55|60
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9279|0.0018|0.0107|-1.3158|0.0273||81.20|41|78.10|37
GME210326P00114000|3.90|3.90|3.90|3.80|3.90|41|0.10|0.0263|11|50|1|1|-0.0854|0.0019|-0.0022|-1.6379|0.0310||4.30|63|3.70|58
GME210326C00115000||||82.35|82.35|40|0.00|0.0000|14|110|0|0|0.9243|0.0019|0.0107|-1.3555|0.0282||80.20|41|77.20|33
GME210326P00115000|3.38|4.20|3.38|3.85|4.05|40|0.20|0.0519|171|637|85|274|-0.0895|0.0019|-0.0023|-1.7088|0.0321||4.30|28|4.05|51
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9212|0.0019|0.0107|-1.4141|0.0292||79.20|39|76.35|38
GME210326P00116000||||4.09|4.09|39|0.00|0.0000|29|73|0|0|-0.0921|0.0020|-0.0024|-1.7386|0.0328||4.60|75|4.05|69
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9196|0.0020|0.0108|-1.4189|0.0296||78.35|41|75.20|39
GME210326P00117000|3.95|3.95|3.95|4.15|3.95|38|-0.20|-0.0482|18|62|5|5|-0.0938|0.0020|-0.0024|-1.7440|0.0332||4.75|80|4.20|39
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9170|0.0020|0.0108|-1.4481|0.0303||77.50|39|74.55|37
GME210326P00118000|4.70|4.70|4.65|4.14|4.65|37|0.51|0.1232|14|49|1|2|-0.0959|0.0021|-0.0025|-1.7575|0.0338||4.75|19|4.45|36
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9136|0.0021|0.0109|-1.4940|0.0313||76.70|44|73.70|37
GME210326P00119000|4.40|4.60|4.40|4.45|4.60|36|0.15|0.0337|11|26|1|2|-0.0993|0.0021|-0.0026|-1.8040|0.0346||4.85|6|4.55|37
GME210326C00120000|85.00|85.00|85.00|78.00|85.00|35|7.00|0.0897|2|115|1|1|0.9083|0.0021|0.0108|-1.5813|0.0327||75.85|56|72.60|37
GME210326P00120000|4.05|5.10|4.00|4.40|4.88|35|0.48|0.1091|792|1616|1|313|-0.1044|0.0022|-0.0027|-1.8700|0.0358||4.95|6|4.70|36
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|0|5|0|0|0.9055|0.0022|0.0109|-1.6111|0.0334||74.95|41|71.60|39
GME210326P00121000|4.26|5.10|4.05|4.70|5.10|34|0.40|0.0851|-2|53|1|5|-0.1061|0.0022|-0.0028|-1.8932|0.0364||5.35|32|4.75|39
GME210326C00122000||||83.65|83.65|33|0.00|0.0000|0|5|0|0|0.9044|0.0023|0.0109|-1.5997|0.0337||74.25|46|70.60|39
GME210326P00122000|4.20|4.46|4.20|4.75|4.46|33|-0.29|-0.0611|4|58|20|21|-0.1075|0.0023|-0.0028|-1.8842|0.0367||5.55|53|5.00|38
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|32|-0.20|-0.0027|6|15|1|4|0.8996|0.0023|0.0109|-1.6711|0.0349||73.45|61|69.60|56
GME210326P00123000|4.70|5.85|4.70|5.00|5.25|32|0.25|0.0500|0|62|1|7|-0.1140|0.0024|-0.0030|-1.9798|0.0382||5.55|25|5.10|38
GME210326C00124000|73.00|73.00|73.00|72.60|73.00|31|0.40|0.0055|0|14|1|1|0.8970|0.0024|0.0110|-1.6929|0.0356||72.60|47|68.60|41
